section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1726,1687549893376427639,1687549893732366639,356,353.625,612.44,-15.636462167281934,-5.222138537529999
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1727,1687549893804448639,1687549893992455639,188,688.935,533.025,9.790682509813122,0.7148842813772665
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1728,1687549894052443639,1687549894396451639,344,681.497,371.096,9.392838808447042,12.932068823523613
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1729,1687549894568524639,1687549894840502639,272,692.174,403.778,10.15330116679333,10.45667920516492
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1730,1687549895008452639,1687549895244484639,236,760.581,645.982,15.301288622136552,-7.732034123175585
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1731,1687549895304489639,1687549895664443639,360,703.512,397.842,11.032865462822542,10.894778607017827
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1732,1687549895904468639,1687549896164492639,260,559.254,844.749,-0.03046790687557648,-22.845024602574135
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1733,1687549896244501639,1687549896472453639,228,461.705,771.218,-7.640387819100281,-17.24108366376505
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1734,1687549896516378639,1687549896684453639,168,388.229,737.304,-13.258010590742355,-14.59862179488686
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1735,1687549896820456639,1687549897116421639,296,475.119,860.754,-6.796182344278469,-24.001614973371336
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1736,1687549897136353639,1687549897624366639,488,467.478,845.555,-7.3663503175371465,-22.846087833879903
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1737,1687549897664487639,1687549898016507639,352,555.944,842.89,-0.2948063188573148,-22.70449796325659
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1738,1687549898040486639,1687549898500508639,460,554.383,830.644,-0.41757695206279294,-21.779289115288844
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1739,1687549898528516639,1687549898628889639,100,588.674,830.878,2.308713880516446,-21.79155959478983
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1740,1687549898676504639,1687549898876459639,200,434.387,819.847,-9.918273417332331,-20.863170763907892
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1741,1687549898924465639,1687549899124489639,200,573.734,789.966,1.1059031368053671,-18.70660060819378
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1742,1687549899212378639,1687549899384390639,172,411.625,767.075,-11.533607964184066,-16.865291719673547
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1743,1687549899544448639,1687549900984454639,1440,525.419,827.504,-2.717187960317119,-21.53453889604037
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1744,1687549901024452639,1687549901140496639,116,437.492,840.142,-9.742783500226563,-22.394024616386805
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1745,1687549901180432639,1687549902096451639,916,564.933,834.457,0.42175626999919147,-22.067339865450876
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1746,1687549902136499639,1687549902552395639,416,432.412,834.104,-10.125414886325125,-21.93148199072486
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1747,1687549902580517639,1687549902756450639,176,483.039,841.1,-6.11243494192564,-22.528545189706175
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1748,1687549902776458639,1687549902956450639,180,514.796,845.109,-3.5837532291859473,-22.858012807564172
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1749,1687549902992461639,1687549903420507639,428,460.422,824.607,-7.869946122648775,-21.259000486330514
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1750,1687549903460600639,1687549905276452639,1816,561.284,844.322,0.13171234886810235,-22.812754630044772
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1751,1687549905316447639,1687549905708486639,392,463.3,861.46,-7.748587920741268,-24.03902285780858
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1752,1687549905728559639,1687549906016449639,288,491.317,851.736,-5.474152198919519,-23.3393413968359
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1753,1687549906052387639,1687549906260511639,208,540.499,847.702,-1.5310182323476478,-23.065530900497215
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1754,1687549906300364639,1687549906676538639,376,593.385,845.135,2.69748934632778,-22.86619642969525
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1755,1687549906836515639,1687549908468455639,1632,544.722,878.454,-1.2082889919790905,-25.391058186487836
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1756,1687549908576467639,1687549909756427639,1180,544.38,895.234,-1.2452598587567791,-26.660479789964768
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1757,1687549909888457639,1687549909968608639,80,510.07,949.632,-4.159800978083241,-30.76278317379741
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1758,1687549909996482639,1687549910352356639,356,552.601,917.678,-0.5804552401903571,-28.361794574102053
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1759,1687549910392481639,1687549910716473639,324,446.87,936.227,-9.393211110962913,-29.65130267456674
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1760,1687549910756456639,1687549910984435639,228,583.033,919.583,1.9325725213867886,-28.50178903002078
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1761,1687549911016551639,1687549911452445639,436,472.733,911.264,-7.147385491624868,-27.811074565391223
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1762,1687549911480428639,1687549912148488639,668,457.191,834.528,-8.154962819624314,-22.00170960070418
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1763,1687549912184519639,1687549912544480639,360,490.962,846.016,-5.4904271775948565,-22.90745799926462
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1764,1687549912576487639,1687549913096670639,520,509.167,843.082,-4.030570354015792,-22.701239849308834
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1765,1687549913216450639,1687549913548500639,332,543.464,868.933,-1.3048915863600479,-24.670862010037517
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1766,1687549913588470639,1687549915744460639,2156,575.889,838.825,1.2960336606689624,-22.395656035370266
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1767,1687549915880494639,1687549917316556639,1436,567.97,881.657,0.6762027942484367,-25.634530307389625
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1768,1687549917428576639,1687549917540430639,112,524.789,935.903,-2.9026529949516626,-29.7329308531861
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1769,1687549917580504639,1687549918096373639,516,454.631,920.606,-8.676082303177214,-28.486612818846304
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1770,1687549918124492639,1687549919052368639,928,484.052,861.075,-6.0787024171983175,-24.03638482387157
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1771,1687549919088515639,1687549919488615639,400,524.057,840.041,-2.8381954852949636,-22.480539589491162
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1772,1687549919516448639,1687549919676488639,160,474.934,851.83,-6.786885131662326,-23.328444018866215
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1773,1687549919704373639,1687549919968357639,264,524.459,859.537,-2.827424822183646,-23.953368626428063
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1774,1687549919988463639,1687549920184460639,196,484.951,858.27,-5.999674187308442,-23.825744487090446
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1775,1687549920224446639,1687549921844394639,1620,579.619,866.662,1.610910721729254,-24.49816036332465
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1776,1687549922024449639,1687549922184462639,160,466.084,921.385,-7.733039419448749,-28.56549618626835
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1777,1687549922232476639,1687549922688767639,456,579.039,892.69,1.5820504053463562,-26.466829226751987
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1778,1687549922880451639,1687549923700471639,820,576.46,887.95,1.368817538269131,-26.108897021262713
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1779,1687549923740465639,1687549924140487639,400,487.36,888.181,-5.880457675518903,-26.086534982249688
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1780,1687549924180444639,1687549924988732639,808,584.033,891.721,1.9883689099592394,-26.391712268278365
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1781,1687549925036550639,1687549925416369639,380,442.173,913.117,-9.668920044971989,-27.89723225626339
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1782,1687549925460460639,1687549925704499639,244,520.079,891.553,-3.223408491638851,-26.371023843539437
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1783,1687549925736502639,1687549925856393639,120,544.507,883.661,-1.2284720360749084,-25.78488534558065
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1784,1687549925884438639,1687549926420423639,536,599.128,881.752,3.204136402440098,-25.629957207133334
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1785,1687549926560445639,1687549926724449639,164,605.788,944.751,3.8630319948173173,-30.395581282509205
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1786,1687549926772468639,1687549926980535639,208,473.216,919.231,-7.135882186595093,-28.414004173560574
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1787,1687549927004508639,1687549927376509639,372,448.348,893.865,-9.07717078283425,-26.45746231332378
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1788,1687549927404444639,1687549927588489639,184,506.06,888.822,-4.360407040705428,-26.15396634423605
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1789,1687549927628536639,1687549931568354639,3940,597.424,876.797,3.0593149402420483,-25.256415098938216
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1790,1687549931616447639,1687549931780459639,164,506.257,888.423,-4.343591601535252,-26.123955363133934
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1791,1687549931812440639,1687549931992504639,180,460.39,887.872,-8.073164869152581,-26.026004809115843
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1792,1687549932020514639,1687549932096569639,76,514.704,882.439,-3.6465184352197104,-25.678232874407176
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1793,1687549932232487639,1687549932356457639,124,527.37,928.021,-2.67649114280668,-29.13683667211787
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1794,1687549932396471639,1687549932776511639,380,441.289,909.27,-9.723304862024047,-27.605354557374323
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1795,1687549932836369639,1687549933108371639,272,553.876,929.347,-0.47803027278317783,-29.246582827539765
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1796,1687549933136478639,1687549935296475639,2160,591.078,886.162,2.5560180677289437,-25.968020349804675
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1797,1687549935336471639,1687549935520446639,184,478.009,833.517,-6.495635992339238,-21.951380930143188
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1798,1687549935572538639,1687549936776456639,1204,554.223,932.57,-0.4500167559138153,-29.491028038244366
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1799,1687549936868542639,1687549937076473639,208,566.961,730.045,0.5657358410869311,-14.183061745895388
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1800,1687549937096480639,1687549937172464639,76,569.929,658.934,0.78516828323775,-8.810173848022538
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1801,1687549937224403639,1687549937504539639,280,548.401,788.431,-0.8809473898797975,-18.591138312031404
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1802,1687549937736531639,1687549937856377639,120,502.955,757.292,-4.406172334185113,-16.22461769632462
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1803,1687549937884484639,1687549938032441639,148,433.329,761.103,-9.82722290447705,-16.447323894857426
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1804,1687549938072462639,1687549938372564639,300,568.815,788.072,0.7196426457139242,-18.564254404174577
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1805,1687549938444363639,1687549938744461639,300,608.069,664.506,3.697393594388072,-9.224846504898311
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1806,1687549938788481639,1687549939024377639,236,550.903,755.72,-0.6786039104088992,-16.121690602965845
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1807,1687549939064465639,1687549939236460639,172,449.548,735.809,-8.51306758670431,-14.563780889292804
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1808,1687549939276443639,1687549939492393639,216,500.704,662.892,-4.497868397966757,-9.099665369989708
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1809,1687549939540383639,1687549939792504639,252,424.977,745.249,-10.435562765158224,-15.245770396184074
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1810,1687549939824373639,1687549939972478639,148,509.839,731.617,-3.847483243445939,-14.290974500773867
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1811,1687549940004482639,1687549940188533639,184,505.871,646.927,-4.095281771152827,-7.895442075688076
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1812,1687549940208598639,1687549940560514639,352,456.636,608.612,-7.816571012790678,-4.987595696685569
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1813,1687549940596507639,1687549940776455639,180,511.935,608.339,-3.6202257712951234,-4.9806552424578845
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1814,1687549940796520639,1687549941204456639,408,537.429,621.99,-1.6872705117960085,-6.016009314778621
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1815,1687549941244474639,1687549941396470639,152,455.921,641.662,-7.894687246481883,-7.478919878385395
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1816,1687549941424546639,1687549942000507639,576,412.177,681.599,-11.284035508658743,-10.452180526205055
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1817,1687549942032360639,1687549942240453639,208,504.265,717.609,-4.265438550789163,-13.231329321824086
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1818,1687549942264469639,1687549942440493639,176,455.95,722.829,-7.995449766205985,-13.592792127018038
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1819,1687549942476589639,1687549943560493639,1084,552.558,705.439,-0.5440096066148709,-12.32449698847847
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1820,1687549943596482639,1687549944016412639,420,560.474,760.996,0.06523807009739792,-16.520438275385025
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1821,1687549944056512639,1687549944252388639,196,447.186,773.146,-8.777559615477283,-17.36990747622477
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1822,1687549944288530639,1687549944480460639,192,462.595,700.31,-7.450216731647887,-11.902181306183763
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1823,1687549944508363639,1687549944700492639,192,427.417,690.946,-10.13362896617833,-11.168656678451494
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1824,1687549944744487639,1687549945016460639,272,519.588,684.056,-3.0663454876589795,-10.703765547988285
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1825,1687549945044451639,1687549945324474639,280,547.72,688.379,-0.9130649902818933,-11.035304988806494
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1826,1687549945404497639,1687549945724441639,320,440.369,804.506,-9.396855145781265,-19.71910891399696
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1827,1687549945760464639,1687549945944444639,184,504.373,795.318,-4.342015659444491,-19.09382338762178
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1828,1687549945984439639,1687549946160343639,176,592.85,810.52,2.622348699169414,-20.252841720770153
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1829,1687549946304718639,1687549946756431639,452,580.699,932.752,1.7517191854697296,-29.501049609518404
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1830,1687549946804451639,1687549946956454639,152,512.318,846.926,-3.78445165758833,-22.993628208573757
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1831,1687549947004461639,1687549947296470639,292,578.248,747.798,1.4434167293626068,-15.522193383084321
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1832,1687549947364403639,1687549947536525639,172,610.848,767.543,3.9917225754519023,-17.000964138514497
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1833,1687549947564451639,1687549947936513639,372,563.965,803.727,0.3410102965130782,-19.746648949884737
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1834,1687549948368501639,1687549949524446639,1156,688.113,410.224,9.831834853548525,9.973502053600102
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1835,1687549949784493639,1687549949872493639,88,313.763,553.812,-18.61605926684288,-0.8336244566523909
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1836,1687549950104444639,1687549950340472639,236,606.303,832.247,3.7121672509019663,-21.88592708829052
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1837,1687549950376357639,1687549950636516639,260,573.679,846.697,1.123127584114877,-22.990801710417173
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1838,1687549950660371639,1687549951424485639,764,627.646,817.204,5.381340134443702,-20.73489684594301
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1839,1687549951604502639,1687549951696467639,92,403.407,499.051,-11.843251790407741,3.268803441866663
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1840,1687549951732376639,1687549952052376639,320,445.665,440.05,-8.68529993011302,7.731321720658957
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1841,1687549952080463639,1687549952156500639,76,477.099,507.822,-6.254812643290224,2.6204208787799907
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1842,1687549952228651639,1687549952348491639,120,536.159,588.6,-1.779682726174213,-3.490198111443436
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1843,1687549952584493639,1687549952744378639,160,825.296,627.33,20.19128387368355,-6.278380816852213
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1844,1687549952764479639,1687549952836507639,72,792.933,675.595,17.835351071091797,-9.900922673729648
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1845,1687549953092362639,1687549953224491639,132,600.43,827.567,3.239573112746636,-21.536030745098632
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1846,1687549953252394639,1687549954696501639,1444,496.299,784.923,-4.960864114615948,-18.304243909116764
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1847,1687549954740471639,1687549954836496639,96,320.327,741.867,-18.52939623623843,-14.814059539929998
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1848,1687549955072485639,1687549955488492639,416,700.984,415.912,10.807144229106582,9.535169360025405
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1849,1687549955652411639,1687549955796383639,144,361.538,770.33,-15.449152269151016,-17.019306022722137
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1850,1687549955960555639,1687549956220458639,260,515.688,817.733,-3.478075948391188,-20.791964399197358
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1851,1687549956284537639,1687549956524455639,240,556.089,566.159,-0.2686795831857827,-1.792459540189141
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1852,1687549956576465639,1687549957012555639,436,475.999,775.695,-6.533414197156442,-17.592157321483082
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1853,1687549957144514639,1687549957272506639,128,252.07,750.648,-23.870520759977016,-15.29405066540845
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1854,1687549957360499639,1687549957712372639,352,637.65,779.598,6.100977814412168,-17.891342495654353
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1855,1687549957780384639,1687549958180446639,400,532.43,901.663,-2.227422140964319,-27.142885538243565
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1856,1687549958360468639,1687549958632371639,272,503.113,926.354,-4.68443431288441,-28.991048717626708
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1857,1687549958660502639,1687549959076484639,416,496.752,926.968,-5.213299311437661,-29.03075611393701
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1858,1687549959124492639,1687549959356545639,232,595.762,896.963,2.951350861144431,-26.782483681463482
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1859,1687549959416471639,1687549959548498639,132,498.44,809.918,-4.830486838592317,-20.19090330132463
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1860,1687549959600457639,1687549960068452639,468,441.737,872.684,-9.526765116712973,-24.849840425212005
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1861,1687549960124477639,1687549960304488639,180,607.178,807.688,3.750029046819478,-20.031940789866063
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1862,1687549960588626639,1687549960656560639,68,762.966,743.258,15.748710007844496,-14.989564621837971
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1863,1687549960744467639,1687549961092515639,348,691.821,783.767,10.348799658517105,-18.14194717319855
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1864,1687549961132472639,1687549961360442639,228,674.938,794.909,9.0573789428549,-19.00304722230163
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1865,1687549961484450639,1687549961608860639,124,368.784,513.897,-14.457744890818331,2.1466725285077737
