section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1780,1689090549374630982,1689090549550611982,176,516.114,466.352,-2.5363199073993954,5.593962879666861
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1781,1689090549590597982,1689090549831062982,240,617.398,462.116,5.141847128886354,5.906151777120381
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1782,1689090550154631982,1689090550226617982,72,730.993,573.48,13.704383421656175,-2.4692311251273455
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1783,1689090550458591982,1689090550722587982,264,529.851,473.291,-1.4938417105402602,5.070890068319954
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1784,1689090550746588982,1689090550902599982,156,488.683,481.483,-4.61083961546517,4.448429661689033
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1785,1689090550934621982,1689090551074627982,140,543.381,466.122,-0.46906039257339055,5.612716377800084
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1786,1689090551442621982,1689090551790686982,348,532.271,484.246,-1.3092939126734842,4.243648811790236
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1787,1689090552178621982,1689090552318614982,140,532.262,478.516,-1.3105603572901627,4.676378001410441
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1788,1689090552446659982,1689090552523067982,76,446.659,490.077,-7.790112577403415,3.7928675845924835
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1789,1689090552558603982,1689090552666634982,108,498.463,494.421,-3.8668454719290946,3.4731841271833797
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1790,1689090553082599982,1689090553543070982,460,467.195,476.708,-6.240779172458677,4.804781061784201
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1791,1689090553866641982,1689090553946576982,80,525.81,470.391,-1.8005027909701874,5.289756253353054
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1792,1689090554258590982,1689090554346599982,88,504.952,453.623,-3.3869122748411913,6.553669971725907
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1793,1689090554359008982,1689090554442599982,84,543.439,447.631,-0.46582331181905573,7.009264796958863
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1794,1689090554466678982,1689090554531075982,64,580.33,441.975,2.3367464539829,7.43368698911816
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1795,1689090554566697982,1689090555014621982,448,528.613,472.454,-1.5877167253523945,5.1340429161462975
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1796,1689090555182600982,1689090555510640982,328,550.392,558.358,0.06282249400526414,-1.3535253080125353
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1797,1689090555530601982,1689090556058594982,528,516.057,552.036,-2.532099007853438,-0.8758389364556532
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1798,1689090556166610982,1689090556278604982,112,352.435,611.653,-14.94934620324926,-5.31887097435225
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1799,1689090556634590982,1689090556830597982,196,702.277,618.258,11.568964513590327,-5.83313961097397
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1800,1689090557014614982,1689090557070654982,56,726.775,581.634,13.390513400710985,-3.080151008334922
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1801,1689090557698650982,1689090557798614982,100,749.326,623.97,15.137460322860402,-6.2297038307025545
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1802,1689090558006612982,1689090558086631982,80,731.058,584.765,13.715924287690664,-3.3127374635390576
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1803,1689090558406592982,1689090558534646982,128,669.911,502.444,9.095790868396286,2.8564694116379283
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1804,1689090558774595982,1689090558834618982,60,610.721,574.247,4.622810432486696,-2.5500368564983096
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1805,1689090559347150982,1689090559486588982,139,223.428,917.767,-27.00590330397778,-27.66109786038375
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1806,1689090559522578982,1689090559610628982,88,196.507,950.575,-29.773870111300702,-29.914102706297733
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1807,1689090559907366982,1689090560098608982,191,421.338,882.897,-10.430497451852784,-25.75144096330225
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1808,1689090560142584982,1689090560258612982,116,373.773,932.727,-14.660881613309478,-29.394941449479525
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1809,1689090560286594982,1689090560423006982,136,364.565,935.224,-15.449850273923222,-29.55480770269158
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1810,1689090560454599982,1689090560530583982,76,424.22,942.528,-10.515263936036064,-30.266844347039815
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1811,1689090560814599982,1689090560994618982,180,755.55,796.085,16.150040361924294,-19.0484781098189
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1812,1689090561466604982,1689090561686610982,220,270.438,933.973,-23.30120926841805,-29.090718559357015
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1813,1689090561714629982,1689090562066585982,352,205.404,938.116,-28.816939763994725,-29.05552450795626
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1814,1689090562134615982,1689090562362597982,228,284.511,966.277,-22.542736485454437,-31.56244132690178
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1815,1689090562606623982,1689090562842606982,236,308.539,849.259,-19.32591859830046,-22.941644765971326
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1816,1689090562866721982,1689090563091111982,224,387.796,876.41,-13.11847369934828,-25.191988974407067
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1817,1689090563298591982,1689090563566628982,268,442.613,899.193,-8.769616620938695,-27.020132827042456
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1818,1689090563702590982,1689090563878573982,176,536.194,902.82,-1.1132480642436682,-27.37865215900873
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1819,1689090564066615982,1689090564590601982,524,522.884,936.037,-2.246419287221505,-29.900031101669324
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1820,1689090565354620982,1689090565466580982,112,468.049,878.811,-6.62240303843533,-25.5138254512493
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1821,1689090566254601982,1689090566550593982,296,694.579,754.015,11.238671647310763,-16.016912130127103
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1822,1689090566650595982,1689090566730627982,80,785.518,815.16,18.612533584323227,-20.389711495569063
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1823,1689090566758988982,1689090567230637982,472,734.604,849.971,14.783155822642062,-23.12454663349602
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1824,1689090567330609982,1689090567466614982,136,865.989,872.109,25.503620740252238,-24.29996115410062
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1825,1689090567686606982,1689090567758589982,72,823.944,894.754,22.336669121730445,-26.153676509270372
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1826,1689090567782595982,1689090567858596982,76,775.484,873.177,18.218536042299075,-24.736080406383692
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1827,1689090567878597982,1689090568006897982,128,724.92,869.783,14.122168705254488,-24.6338151359413
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1828,1689090568106607982,1689090568734617982,628,696.138,894.447,11.932592938952098,-26.559735914908995
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1829,1689090568954619982,1689090569298603982,344,587.475,945.912,3.152757864530568,-30.638677628864283
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1830,1689090569534619982,1689090569598619982,64,496.587,965.647,-4.520219077679373,-32.13982002445773
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1831,1689090569754608982,1689090569854599982,100,643.544,938.965,7.817791110664858,-30.036935234308736
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1832,1689090569886589982,1689090570006601982,120,676.998,962.434,10.745755216523284,-31.74522192666278
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1833,1689090570086593982,1689090570231136982,145,316.471,962.141,-19.77273352868219,-31.399774502753896
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1834,1689090570450590982,1689090570510590982,60,146.943,914.608,-33.33416159882708,-26.994214748834764
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1835,1689090571146575982,1689090571306627982,160,326.275,689.287,-17.10622204686255,-11.081558785214654
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1836,1689090571666600982,1689090571834607982,168,664.042,534.963,8.645475170046502,0.4119288972377606
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1837,1689090571858613982,1689090571926608982,68,568.249,582.532,1.413219813979024,-3.1785577345126415
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1838,1689090572219163982,1689090572391049982,172,245.617,653.502,-23.17489930970826,-8.316976106541006
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1839,1689090572570622982,1689090572730612982,160,248.147,628.933,-22.914892568294874,-6.5123357929954455
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1840,1689090572766628982,1689090572826931982,60,214.595,646.607,-25.52981565414717,-7.766588004869271
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1841,1689090573098631982,1689090573535274982,437,287.016,753.584,-20.403680495630123,-15.782213618365535
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1842,1689090573842573982,1689090574022630982,180,318.659,733.326,-17.850710426566163,-14.345503194088925
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1843,1689090574050999982,1689090574302603982,252,294.678,785.149,-19.983939551297482,-18.14008007107223
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1844,1689090574378618982,1689090574706577982,328,498.037,902.564,-4.240110538060332,-27.342214375526876
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1845,1689090574750592982,1689090574942575982,192,587.923,922.321,3.1528314925595073,-28.84392990192951
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1846,1689090574970609982,1689090575314678982,344,543.535,962.395,-0.5366775170934044,-31.913539370509415
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1847,1689090575502632982,1689090575654656982,152,175.249,571.031,-28.380973351978497,-2.2181866466920868
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1848,1689090575682606982,1689090575894602982,212,137.118,557.839,-31.293361663728476,-1.2487274571352753
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1849,1689090575930722982,1689090576058636982,128,209.298,555.727,-25.770886469398338,-1.1147931925419285
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1850,1689090576090725982,1689090576218987982,128,141.037,578.116,-31.01191870009976,-2.712195441644418
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1851,1689090576254603982,1689090576846588982,592,216.497,572.532,-25.233743453977795,-2.346801835765209
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1852,1689090576886588982,1689090576998678982,112,166.014,536.591,-29.072981732007946,0.2831792992478261
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1853,1689090577039088982,1689090577238617982,200,280.915,526.949,-20.32681197527284,1.0002090422723842
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1854,1689090577278623982,1689090577446588982,168,177.743,518.637,-28.183981098075577,1.588482357723339
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1855,1689090577482607982,1689090577986596982,504,265.911,553.81,-21.46492123097573,-0.9853111905619522
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1856,1689090578622584982,1689090578686607982,64,336.27,592.061,-16.154204149738003,-3.848042177418307
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1857,1689090578726667982,1689090578802594982,76,417.866,597.305,-9.974092737565211,-4.273750370084364
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1858,1689090579523014982,1689090579582708982,60,294.662,643.75,-19.401089516601335,-7.6586319565964125
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1859,1689090579970587982,1689090580218713982,248,649.888,875.493,8.097248744985027,-25.222536285466166
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1860,1689090580526612982,1689090580686656982,160,243.76,581.921,-23.167748396266806,-3.049385530600614
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1861,1689090580698687982,1689090580934606982,236,236.354,582.636,-23.73215766211003,-3.0979048771426116
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1862,1689090581038707982,1689090581126600982,88,387.005,584.799,-12.303724102789463,-3.325053053548788
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1863,1689090581354611982,1689090581462619982,108,243.654,628.688,-23.25728093818176,-6.489261414176698
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1864,1689090581490637982,1689090581694611982,204,290.209,562.997,-19.625109627928833,-1.6701795135634196
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1865,1689090581730613982,1689090581854686982,124,229.351,579.562,-24.26179144565675,-2.868422459058904
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1866,1689090582142607982,1689090582398604982,256,280.16,647.845,-20.51789892145486,-7.945094007140782
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1867,1689090582422604982,1689090582622620982,200,247.613,671.439,-23.081442901598773,-9.639790156676497
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1868,1689090582958647982,1689090583306607982,348,291.77,644.882,-19.624349130669078,-7.7393409743596955
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1869,1689090583346592982,1689090583514620982,168,275.409,766.598,-21.38288509585206,-16.71653454365753
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1870,1689090583790607982,1689090583938602982,148,259.508,647.978,-22.09612719792731,-7.929017664657581
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1871,1689090583990611982,1689090584122599982,132,277.569,558.53,-20.581930429788574,-1.3364287757896043
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1872,1689090584158648982,1689090584454639982,296,203.751,586.135,-26.221293712272495,-3.334529112801429
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1873,1689090584486624982,1689090584614646982,128,180.457,672.208,-28.25212172430361,-9.57569657621989
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1874,1689090584766747982,1689090584874595982,108,426.048,735.077,-9.549213130962821,-14.633451145511014
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1875,1689090585434615982,1689090585602577982,168,772.938,703.313,17.11499711859593,-12.109421986504564
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1876,1689090585926715982,1689090586038581982,112,613.231,856.074,5.094667453741946,-23.802580329552175
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1877,1689090586058690982,1689090586286706982,228,681.14,855.367,10.534333852433274,-23.650444881150477
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1878,1689090586346583982,1689090586566667982,220,570.021,866.247,1.6348536199484682,-24.601680140660143
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1879,1689090586614588982,1689090586766605982,152,659.968,889.516,8.966349454038385,-26.264183759154264
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1880,1689090586786610982,1689090586962618982,176,700.13,881.639,12.187542892377774,-25.58624205269674
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1881,1689090586986615982,1689090587058667982,72,658.809,882.349,8.844088095154872,-25.72513387085388
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1882,1689090587086679982,1689090587258620982,172,698.692,891.778,12.125810187319702,-26.35258874492637
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1883,1689090587578620982,1689090587654587982,76,396.1,875.726,-12.44145745927604,-25.159377328639952
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1884,1689090587678607982,1689090588178620982,500,442.085,874.268,-8.71016640589258,-25.13544394364916
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1885,1689090588538620982,1689090589166596982,628,413.632,871.295,-10.999111714739145,-24.86190343907678
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1886,1689090589474591982,1689090589542590982,68,341.827,805.618,-16.389126078917887,-19.78005433612748
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1887,1689090589566575982,1689090590058619982,492,406.032,832.451,-11.431069456848276,-21.92412865805793
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1888,1689090590366588982,1689090590458927982,92,643.59,911.696,7.713907356173011,-27.969857264488056
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1889,1689090590514604982,1689090591047171982,533,741.936,914.049,15.807905749396296,-27.903187378027692
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1890,1689090591126620982,1689090591290607982,164,554.054,917.947,0.3509960157294057,-28.527246241561762
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1891,1689090591362605982,1689090591490939982,128,320.456,944.609,-19.23504367423812,-30.101990781960772
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1892,1689090591514621982,1689090591794625982,280,319.607,889.745,-18.76445734241248,-25.99550927203666
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1893,1689090591838608982,1689090592058643982,220,232.563,790.099,-24.909940241456663,-18.32341451908812
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1894,1689090592106586982,1689090592270615982,164,186.796,863.99,-29.311762583157098,-23.543965504941593
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1895,1689090592318638982,1689090592982796982,664,272.78,951.443,-23.334405705600584,-30.400090151966527
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1896,1689090593026585982,1689090594538584982,1512,202.445,925.145,-28.86341648576877,-28.089095033106677
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1897,1689090594578614982,1689090594922622982,344,312.909,936.069,-19.773866109915375,-29.43226675207553
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1898,1689090594946717982,1689090595042806982,96,361.566,929.578,-15.651554953207473,-29.120226657156284
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1899,1689090595279083982,1689090595410602982,132,230.189,692.53,-24.505903245632734,-11.157876337378742
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1900,1689090595430608982,1689090595558663982,128,208.721,613.716,-25.891077671646332,-5.353993555011879
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1901,1689090595582661982,1689090595718650982,136,235.507,600.502,-23.82164313677856,-4.409781884946039
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1902,1689090595947049982,1689090596279043982,332,245.04,576.76,-23.06506207181567,-2.670331857019247
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1903,1689090596306600982,1689090596666604982,360,297.99,545.559,-19.029984579708977,-0.37834216159148815
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1904,1689090596770629982,1689090596862611982,92,655.761,655.698,8.079687834595923,-8.671193338641842
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1905,1689090597086625982,1689090597194617982,108,389.51,670.706,-12.220641586158932,-9.765857679116039
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1906,1689090597262610982,1689090597622631982,360,353.556,637.279,-14.901543561991044,-7.233637291871819
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1907,1689090597670584982,1689090597750610982,80,318.695,556.287,-17.46313522141823,-1.1778837638660862
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1908,1689090597778669982,1689090597858631982,80,359.266,567.205,-14.394736162161403,-2.000354872737732
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1909,1689090597890622982,1689090598018629982,128,444.614,594.086,-7.946049073444926,-4.03923260316803
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1910,1689090598622645982,1689090598722618982,100,680.734,712.011,10.070884194799985,-12.882604466203343
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1911,1689090598746584982,1689090598894615982,148,657.173,781.81,8.402735699800246,-18.154230716439546
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1912,1689090598918630982,1689090599354639982,436,683.256,804.096,10.510117039733347,-19.79252003274384
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1913,1689090599490642982,1689090599786616982,296,476.573,836.334,-5.825209535945797,-22.31227822253387
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1914,1689090599866578982,1689090600054643982,188,415.824,864.956,-10.792029175784497,-24.388445793682248
