section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1792,1689090554346599982,1689090554359008982,12,22.23544876717503,1.6789161297982909,1144.1381640757709,1385.6908961027975
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1793,1689090554442599982,1689090554466678982,24,27.433855828105155,2.066015204705293,1209.624281737999,1287.4812115176203
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1794,1689090554531075982,1689090554566697982,36,43.527594579062104,3.2800796299549684,1326.8267961086665,1606.1989736885198
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1795,1689090555014621982,1689090555182600982,168,61.21910208000464,4.625291628134294,1153.6930152634752,3035.7129292715626
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1796,1689090555510640982,1689090555530601982,20,24.48748222129176,1.8499420180371715,1287.734556880126,1471.8974599385701
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1797,1689090556058594982,1689090556166610982,108,117.6922100582789,8.898064159694764,1233.0957493000694,3402.5237276932517
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1798,1689090556278604982,1689090556634590982,356,382.31501669513534,28.843402761793364,2315.243160405263,13970.297550585265
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1799,1689090556830597982,1689090557014614982,184,53.07349440445659,3.973692328705079,1917.7743267515655,3944.424684857146
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1800,1689090557070654982,1689090557698650982,628,54.91219460827675,4.12934006241477,1799.004964026045,5347.823046888181
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1801,1689090557798614982,1689090558006612982,208,40.87490605203163,3.060311732332699,1984.8349647855168,4016.671195704091
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1802,1689090558086631982,1689090558406592982,320,90.03655048426013,6.761838912541869,1523.672651322074,4168.268738290459
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1803,1689090558534646982,1689090558774595982,240,93.95448298956154,7.086326680767865,1492.7982734974375,2886.458015686039
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1804,1689090558834618982,1689090559347150982,513,528.8480930281582,40.144460159553915,2420.0445635875085,7776.815328262942
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1805,1689090559486588982,1689090559522578982,36,68.01398311309192,5.189764928412107,2141.2460182636614,2810.294630164266
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1806,1689090559610628982,1689090559907366982,297,201.88834742124763,15.112972715482012,3592.974155771283,15090.346564262736
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1807,1689090560098608982,1689090560142584982,44,79.36746026762738,5.98706766523549,2014.6806690541327,2804.1213342592705
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1808,1689090560258612982,1689090560286594982,28,31.386280870920302,2.2643965141346576,1110.8006285497177,1357.4537864696074
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1809,1689090560423006982,1689090560454599982,32,31.269988367835197,2.2703617140298373,1170.939426767541,1448.1502815101342
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1810,1689090560530583982,1689090560814599982,284,388.9816740142902,28.58654579796455,2392.8033618988416,7391.949988213098
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1811,1689090560994618982,1689090561466604982,472,462.37141705374535,34.13255223034019,2309.5048394745977,7761.969069943002
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1812,1689090561686610982,1689090561714629982,28,59.408209390490974,4.406882950236628,2140.6091710604533,2550.151533150953
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1813,1689090562066585982,1689090562134615982,68,104.86313690442377,7.517396137391136,2296.185301575525,4746.2827063856375
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1814,1689090562362597982,1689090562606623982,244,110.3652281289527,7.910763357705409,3821.0110686111752,12828.773362483964
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1815,1689090562842606982,1689090562866721982,24,22.356071835899353,1.64719018663276,982.4131442881283,1063.4660164977047
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1816,1689090563091111982,1689090563298591982,207,49.65727640101518,3.612479123109551,2689.1888267376066,7368.082303294687
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1817,1689090563566628982,1689090563702590982,136,88.88697476676428,6.470227543847195,1265.4686509046792,2476.4520217470217
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1818,1689090563878573982,1689090564066615982,188,71.90711605593422,5.442447731740883,2603.3925727542173,4607.075467255228
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1819,1689090564590601982,1689090565354620982,764,102.56784430919258,7.472868597513699,1744.8737956466057,7024.8655684105215
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1820,1689090565466580982,1689090566254601982,788,316.74825307223693,23.374922555279564,1849.9085117401798,6074.214335898213
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1821,1689090566550593982,1689090566650595982,100,157.0484141075671,11.815463349433493,2248.5654690360093,5916.643930341384
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1822,1689090566730627982,1689090566758988982,28,22.718049105351955,1.7124351992479288,977.9820570990807,1075.7783143494817
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1823,1689090567230637982,1689090567330609982,100,206.88511682580275,15.045008492095299,2650.219012352137,5922.284281429285
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1824,1689090567466614982,1689090567686606982,220,36.40848050319521,2.6181493174926533,2647.3868258777984,6775.802320369777
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1825,1689090567758589982,1689090567782595982,24,26.455582794763167,1.9731217606968674,1196.562350942928,1461.0261584454784
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1826,1689090567858596982,1689090567878597982,20,25.85560854969638,1.9089672299624836,1450.6511628996955,1659.354548697776
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1827,1689090568006897982,1689090568106607982,100,21.681659466539553,1.5931655588494105,1018.1732728685298,1692.6340219504564
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1828,1689090568734617982,1689090568954619982,220,142.87523297176395,10.374761593263463,2371.5934397314522,6017.700545687152
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1829,1689090569298603982,1689090569534619982,236,123.88049199587924,8.931355246288973,2263.5928736333867,5533.265512123203
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1830,1689090569598619982,1689090569754608982,156,135.85633344345968,9.780634632646223,3063.6251879633082,6200.353963234788
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1831,1689090569854599982,1689090569886589982,32,37.250140829664886,2.72851418862538,1330.3875721234158,1516.1837700451472
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1832,1689090570006601982,1689090570086593982,80,337.9514674987342,24.316468402534156,4347.984545352402,5704.924649683084
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1833,1689090570231136982,1689090570450590982,219,182.12317410264978,13.035174681690908,4618.862031728832,11087.64348913592
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1834,1689090570510590982,1689090571146575982,636,254.30374044680687,19.404031263169916,1893.5053371459264,6365.638082778451
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1835,1689090571306627982,1689090571666600982,360,404.6915147798344,30.551301344255307,2369.4835576100095,8167.547507915464
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1836,1689090571834607982,1689090571858613982,24,26.43747785384644,1.995897659214568,1070.1122591389963,1203.2296551002396
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1837,1689090571926608982,1689090572219163982,293,275.78574854956435,20.853115344088135,2643.0525888778193,7117.738858268365
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1838,1689090572391049982,1689090572570622982,180,45.82552969104952,3.4672424068455814,3111.8295864892066,8179.502521120159
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1839,1689090572730612982,1689090572766628982,36,30.92245563363429,2.3501562848666873,1096.2437942231343,1250.447580581219
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1840,1689090572826931982,1689090573098631982,272,122.271763197341,8.92579246040219,3405.9572472823647,11848.458672998297
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1841,1689090573535274982,1689090573842573982,307,25.046770065196714,1.8541472860699546,2015.8751499075217,5267.392044475547
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1842,1689090574022630982,1689090574050999982,28,37.934837973565514,2.8065233444503717,1397.7387059523946,1700.5922330206422
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1843,1689090574302603982,1689090574378618982,76,243.57407486913854,17.808079285161988,3313.7175976488284,5576.0561836529405
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1844,1689090574706577982,1689090574750592982,44,81.40632640138419,5.911014469659241,1857.8509675383311,2514.7637383669803
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1845,1689090574942575982,1689090574970609982,28,37.57009087501937,2.7546915309224103,1316.9265015263352,1488.2423918451605
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1846,1689090575314678982,1689090575502632982,188,524.584843174777,38.614293214458215,4357.692257080988,11307.981535449135
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1847,1689090575654656982,1689090575682606982,28,41.228391670841084,3.147552541662006,1455.2553038250746,1720.8273576912693
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1848,1689090575894602982,1689090575930722982,36,50.781695302654775,3.8863652199909504,1533.1039974249688,1805.320702600262
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1849,1689090576058636982,1689090576090725982,32,72.96287927555652,5.559672090646454,2139.6378812308603,2923.6331756123477
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1850,1689090576218987982,1689090576254603982,36,63.03254424799847,4.829931025747088,1939.6727884642999,2312.4697611997967
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1851,1689090576846588982,1689090576886588982,40,73.07677535312395,5.517167612174931,1876.5640544044795,2594.6618215248654
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1852,1689090576998678982,1689090577039088982,40,100.66111148852804,7.662363260071317,2671.984686207897,3577.697157295095
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1853,1689090577238617982,1689090577278623982,40,110.07642503724514,8.370571261019975,2965.489531099495,3896.713269368947
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1854,1689090577446588982,1689090577482607982,36,71.90810629941666,5.478772950987635,2181.7597619508824,2930.4086950105857
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1855,1689090577986596982,1689090578622584982,636,44.65091147755952,3.352719200854668,2400.685007676896,11738.877911008774
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1856,1689090578686607982,1689090578726667982,40,89.39928552353801,6.744147565434337,2349.913455286245,4148.968607011429
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1857,1689090578802594982,1689090579523014982,720,125.49124743677214,9.487950022525647,1930.6238620272093,7184.5832123461
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1858,1689090579582708982,1689090579970587982,388,419.3521521619447,31.25024159197738,2432.104018653995,10899.313984911
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1859,1689090580218713982,1689090580526612982,308,489.5712809914164,36.362232402075534,2654.7342584128633,6627.800109363115
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1860,1689090580686656982,1689090580698687982,12,22.682300542954497,1.7219207993540349,1145.5200246506008,1238.0589026280709
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1861,1689090580934606982,1689090581038707982,104,123.24210563287791,9.331146823558154,1292.2256853630515,2485.3278759645214
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1862,1689090581126600982,1689090581354611982,228,150.04806237483984,11.361002445721086,2318.349905189731,5162.018750701401
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1863,1689090581462619982,1689090581490637982,28,42.976637132037816,3.239645688502747,1534.3033209105743,1833.950588366591
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1864,1689090581694611982,1689090581730613982,36,63.92453983148506,4.82375414348105,1710.64234941721,2168.1878220523954
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1865,1689090581854686982,1689090582142607982,288,80.63561613056208,5.962738061804006,3114.5782731428926,10768.815094182375
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1866,1689090582398604982,1689090582422604982,24,25.740057680058637,1.9388448080615974,1094.2424887436061,1300.8475903861208
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1867,1689090582622620982,1689090582958647982,336,40.75532668394863,2.9961283431701355,2838.919794740879,10205.365298385608
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1868,1689090583306607982,1689090583346592982,40,96.71277273361225,7.192987730461187,2564.6610303872603,3412.544013559419
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1869,1689090583514620982,1689090583790607982,276,110.88968234788516,8.172728125287666,3778.5739513207704,16654.70964082505
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1870,1689090583938602982,1689090583990611982,52,54.82213144477192,4.097627509752662,1166.7789515023123,1289.1157574572783
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1871,1689090584122599982,1689090584158648982,36,62.882911408049395,4.756196943012881,1826.9187671418601,2422.221529907255
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1872,1689090584454639982,1689090584486624982,32,50.07879275616187,3.6585618831621227,1758.4784005207705,2098.707720343909
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1873,1689090584614646982,1689090584766747982,152,222.19764463477722,16.642350053364265,1828.7167397359303,4292.948936249847
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1874,1689090584874595982,1689090585434615982,560,345.7994763736192,25.839070037366316,2173.659785565268,10488.218483607026
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1875,1689090585602577982,1689090585926715982,324,225.8431415053206,16.76686762651266,1811.7516956658246,4674.091715691278
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1876,1689090586038581982,1689090586058690982,20,23.24345451151263,1.7124179868850953,1197.0349083259275,1313.8597577618998
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1877,1689090586286706982,1689090586346583982,60,157.199463642157,11.480441067337587,2666.4471536846168,4372.816329628383
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1878,1689090586566667982,1689090586614588982,48,89.93137574953363,6.586747072548183,2013.6481281388947,2979.739066957853
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1879,1689090586766605982,1689090586786610982,20,29.88626000734261,2.1644818761395723,1638.3423346412437,1835.1740279154542
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1880,1689090586962618982,1689090586986615982,24,23.894512171635505,1.7611209258921159,1063.4432404385288,1267.9111491936276
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1881,1689090587058667982,1689090587086679982,28,36.8963919684534,2.6908198963126804,1351.723532835989,1663.8318197844524
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1882,1689090587258620982,1689090587578620982,320,311.63945416798674,22.712060400716233,2270.836228039265,8093.521860939826
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1883,1689090587654587982,1689090587678607982,24,27.611996237521243,2.016702508737059,1186.0566371726973,1477.7003817789935
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1884,1689090588178620982,1689090588538620982,360,24.809497787183766,1.8226198275598213,2575.646765373604,9925.479819701322
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1885,1689090589166596982,1689090589474591982,308,150.34636756643818,10.997924040230934,2611.3062150092196,7074.316504278621
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1886,1689090589542590982,1689090589566575982,24,30.815654500844737,2.2684117326430475,1357.0786045126538,1546.8455489217654
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1887,1689090590058619982,1689090590366588982,308,213.4230102979536,15.618360190248119,1724.2267954217764,4873.7119409723255
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1888,1689090590458927982,1689090590514604982,56,74.00392525896596,5.4346337564269716,1472.2889354786673,1946.1826864028444
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1889,1689090591047171982,1689090591126620982,79,189.35870798851136,13.72690222169157,2426.916601425867,4254.858575138905
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1890,1689090591290607982,1689090591362605982,72,211.482641438107,15.407161171796526,2953.228344455475,4694.834691987431
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1891,1689090591490939982,1689090591514621982,24,26.296114536719834,1.8791911324298771,1296.2405511349236,1724.9682673658526
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1892,1689090591794625982,1689090591838608982,44,100.71593043835594,7.335380787920756,2474.522942357538,3651.7465860721973
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1893,1689090592058643982,1689090592106586982,48,73.88305035224029,5.645207779496321,1934.565209299458,2602.215729401228
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1894,1689090592270615982,1689090592318638982,48,123.33725570799237,8.98878169696227,2893.555859439801,4205.679423278134
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1895,1689090592982796982,1689090593026585982,44,58.13881913981275,4.0776114542446384,1487.680041197863,2017.2540468358263
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1896,1689090594538584982,1689090594578614982,40,93.73433066200143,6.827073118337786,2418.2735080068137,3602.5566662898987
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1897,1689090594922622982,1689090594946717982,24,25.543693667468474,1.8283869011429092,1050.850654349,1139.0699135263083
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1898,1689090595042806982,1689090595279083982,236,241.0206530378687,17.53229992659946,1264.9752099163184,3057.4695149421236
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1899,1689090595410602982,1689090595430608982,20,20.677656385559516,1.5129486877010438,1100.2589992276432,1314.6560873902965
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1900,1689090595558663982,1689090595582661982,24,28.988554005072174,2.1904468903020105,1262.4445253065649,1545.3132330743401
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1901,1689090595718650982,1689090595947049982,228,33.50225192024491,2.589127273249973,4018.8110913285414,11821.690661200377
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1902,1689090596279043982,1689090596306600982,28,25.532013053069235,1.9192812821294307,1089.4217743448862,1159.7793982834867
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1903,1689090596666604982,1689090596770629982,104,336.1943551785313,25.328513791194144,3832.9897647441526,11460.889391973558
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1904,1689090596862611982,1689090597086625982,224,294.6232889840248,22.176652649119507,1723.3738197333778,5127.235635886776
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1905,1689090597194617982,1689090597262610982,68,12.504401628742334,0.9342710242030979,969.4363748816784,1442.0455817784125
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1906,1689090597622631982,1689090597670584982,48,75.01591626656801,5.591411537286616,1706.475715908518,2633.0359170388006
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1907,1689090597750610982,1689090597778669982,28,27.353045496679453,2.0690664469820668,1185.4303023344403,1506.7116199490822
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1908,1689090597858631982,1689090597890622982,32,85.46096484927418,6.464987790230933,2475.2120251299507,3380.6896113272724
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1909,1689090598018629982,1689090598622645982,604,269.4010131430609,20.293600376037077,1874.6309052748875,6924.833724358062
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1910,1689090598722618982,1689090598746584982,24,26.15206584759777,1.9683249938487286,1150.0533016843779,1408.8891628657266
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1911,1689090598894615982,1689090598918630982,24,27.71126751206439,2.09228565005579,1281.0482529455642,1576.8432848490445
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1912,1689090599354639982,1689090599490642982,136,182.24277767272784,13.397869513576902,1612.2634399100887,3423.624207708561
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1913,1689090599786616982,1689090599866578982,80,92.76236590532442,7.0251107857617905,1616.7320353417579,2306.143033652245
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1914,1689090600054643982,1689090600078586982,24,28.523835301226445,2.0951726187653916,1285.502875650533,1485.2855691904745
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1915,1689090600234590982,1689090600443322982,209,285.3699705334823,21.105532129753698,1989.136927701774,6599.362265668141
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1916,1689090600534612982,1689090600554951982,20,20.524806525264676,1.5467048834151051,1284.7106588476668,1541.0042413076696
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1917,1689090600822610982,1689090600910582982,88,42.22249974784082,3.1670993008599546,1116.1233736724716,1815.710395252139
