section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,138,1682973564396025473,1682973564572027473,176,601.539,375.485,4.904400306470712,11.271594161148952
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,139,1682973565032086473,1682973565404042473,372,429.069,353.506,-8.341258489581474,12.902582001575931
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,140,1682973565476084473,1682973565564046473,88,438.247,684.005,-7.603651255950323,-11.97254113312381
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,141,1682973565596148473,1682973565711966473,116,512.018,645.625,-1.9427779496072903,-9.118909159862328
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,142,1682973565744190473,1682973565840028473,96,440.613,630.781,-7.365165442938679,-7.976944553194616
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,143,1682973565871931473,1682973565944025473,72,388.786,566.191,-11.24451538707506,-3.1047466631129916
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,144,1682973566432023473,1682973567028231473,596,804.022,365.492,20.46085591359896,11.810450882318541
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,145,1682973567060051473,1682973567660026473,600,760.608,324.506,17.280580408729694,14.937001205305362
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,146,1682973567704029473,1682973569295950473,1592,769.608,433.529,17.63222705155085,6.796842443350102
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,147,1682973569324045473,1682973569444035473,120,794.709,423.99,19.562670381357503,7.483386401222556
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,148,1682973569496038473,1682973569732027473,236,833.982,329.762,22.944192957335556,14.396587729562336
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,149,1682973569751951473,1682973570212027473,460,798.974,365.514,20.072689978630805,11.817133517482215
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,150,1682973570264019473,1682973571412181473,1148,781.87,474.1,18.498538230137395,3.7721071940076705
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,151,1682973571456039473,1682973571828026473,372,823.253,444.983,21.686629735979515,5.903415616477697
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,152,1682973571868095473,1682973573404041473,1536,796.384,565.17,19.57719789092568,-2.980000286516254
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,153,1682973573444036473,1682973573840055473,396,807.937,661.422,20.64156287982732,-10.077404900142227
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,154,1682973573900049473,1682973574260051473,360,745.974,425.037,15.851599991100933,7.449198865968228
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,155,1682973574296024473,1682973575396023473,1100,812.681,498.928,20.807887451830176,1.9230185151144634
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,156,1682973575420038473,1682973577924036473,2504,824.619,475.554,21.736960657340283,3.6455851062547113
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,157,1682973577976060473,1682973578440072473,464,764.785,378.844,17.402334435536307,10.876091482384957
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,158,1682973578468141473,1682973579100052473,632,831.588,412.447,22.40617105687275,8.296597490598064
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,159,1682973579152038473,1682973579444113473,292,838.992,327.826,23.344024719564995,14.52813646834171
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,160,1682973579488070473,1682973580871958473,1384,834.712,307.266,23.134232115869658,16.057150088516423
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,161,1682973580923923473,1682973581100125473,176,839.193,467.375,22.85530551669303,4.241032625916978
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,162,1682973581140087473,1682973581480213473,340,865.706,396.667,25.072135730279665,9.410142273029718
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,163,1682973581532041473,1682973582468074473,936,805.729,552.253,20.276026628107296,-2.0198491313918967
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,164,1682973582520034473,1682973582971950473,452,830.507,446.325,22.2353703621045,5.798432735348356
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,165,1682973583016015473,1682973583308113473,292,820.104,549.652,21.362881486726668,-1.8216281369179692
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,166,1682973583336023473,1682973584336052473,1000,808.903,598.231,20.5651301407751,-5.414268849544069
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,167,1682973584404050473,1682973584748090473,344,829.564,462.373,22.132593125390503,4.615422389569294
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,168,1682973584784088473,1682973586404189473,1620,817.588,421.031,21.313256843528148,7.678835071440784
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,169,1682973586436059473,1682973587100022473,664,849.824,369.405,23.96779465134114,11.440728773159591
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,170,1682973587208176473,1682973587268248473,60,729.167,481.195,14.501304163245639,3.2617588737516825
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,171,1682973587355931473,1682973587419998473,64,664.67,307.963,9.890409646558673,16.323498366208995
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,172,1682973587455930473,1682973587540052473,84,742.275,315.841,15.894607202624552,15.617582370792947
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,173,1682973587972008473,1682973588144026473,172,846.335,340.58,23.842484593354836,13.570879423282985
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,174,1682973588243973473,1682973588371961473,128,782.426,374.973,18.767258761333355,11.139891383925526
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,175,1682973588404149473,1682973588651966473,248,775.43,456.7,18.033910724213804,5.068661795173899
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,176,1682973588704028473,1682973588971948473,268,616.229,574.972,5.954287771111555,-3.785216107898964
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,177,1682973589012066473,1682973589515961473,504,705.453,448.885,12.737236957368621,5.690532695650214
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,178,1682973589560032473,1682973590060020473,500,811.043,468.354,20.717466241047205,4.184277244441299
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,179,1682973590180145473,1682973590244047473,64,984.414,800.216,35.35280271892552,-19.54319276722552
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,180,1682973590336041473,1682973590432034473,96,826.598,746.767,22.458346000999676,-16.31188404492434
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,181,1682973591167946473,1682973591540024473,372,448.974,467.81,-6.705715050934617,4.292105903228119
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,182,1682973591568118473,1682973591660030473,92,583.9,500.27,3.5056179478955416,1.8472544952129175
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,183,1682973591712009473,1682973591815940473,104,496.569,629.291,-3.113041903645277,-7.885367936077477
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,184,1682973592016064473,1682973592332034473,316,876.188,756.455,26.38923422988315,-16.864378693778733
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,185,1682973592356072473,1682973592560041473,204,871.8,731.23,25.878432734528953,-15.043590741069142
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,186,1682973592584036473,1682973592924093473,340,802.335,741.664,20.54432409027523,-16.00239293488989
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,187,1682973592951976473,1682973593111955473,160,714.45,673.246,13.529410154278587,-11.09247792490148
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,188,1682973593200083473,1682973593264128473,64,692.346,504.014,11.703691612665299,1.558905268085736
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,189,1682973593560051473,1682973593636036473,76,808.719,342.591,20.922277859028448,13.500198018209916
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,190,1682973593816056473,1682973593883953473,68,530.282,294.981,-0.5638673256002795,17.380131211351355
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,191,1682973594135920473,1682973594304017473,168,550.31,458.174,0.9681864023096781,5.029460039161935
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,192,1682973594592095473,1682973594744029473,152,568.265,763.952,2.4005190257811253,-18.0208734786489
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,193,1682973594908224473,1682973595128166473,220,603.351,776.763,5.15812189889242,-18.96421344083709
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,194,1682973595288080473,1682973595440081473,152,576.557,931.288,3.2697233219298028,-30.6026337945945
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,195,1682973596299932473,1682973596612052473,312,581.17,495.786,3.299704082277844,2.1859234989302565
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,196,1682973597044041473,1682973597164124473,120,665.487,848.495,10.28315998063593,-24.260289254409315
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,197,1682973597204026473,1682973597284014473,80,658.912,754.356,9.449017500163372,-17.22664170194087
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,198,1682973597315918473,1682973597520022473,204,663.325,806.571,9.951072374777144,-21.127525693439946
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,199,1682973597568036473,1682973597720072473,152,591.94,640.688,4.141160513110583,-8.741133951532566
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,200,1682973597748094473,1682973597912051473,164,547.35,622.527,0.7455901864789962,-7.3800502240734795
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,201,1682973597996045473,1682973598275927473,280,663.063,893.627,10.293980192151935,-27.644567503730872
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,202,1682973599364065473,1682973599512090473,148,410.78,575.683,-9.587075354476942,-3.8245300719310587
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,203,1682973599704066473,1682973599816024473,112,429.797,554.493,-8.142533152014261,-2.2370213205139757
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,204,1682973599943946473,1682973601040108473,1096,616.449,563.719,5.967843467724299,-2.9374271835521766
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,205,1682973601060023473,1682973601604089473,544,625.531,470.388,6.6635197357826135,4.098591158990548
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,206,1682973601635925473,1682973601812054473,176,711.02,522.302,13.110895423090094,0.187998483470772
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,207,1682973601852015473,1682973602352159473,500,700.499,501.192,12.321124113604172,1.7698189540808575
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,208,1682973602384027473,1682973603032048473,648,690.708,473.277,11.596572668554616,3.866032245315964
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,209,1682973603055931473,1682973603532074473,476,613.459,499.865,5.740757313752142,1.8765218940881252
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,210,1682973603564053473,1682973604104038473,540,615.318,560.039,5.881547058286235,-2.6603197687061253
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,211,1682973604140077473,1682973604224020473,84,632.085,494.254,7.150570337968122,2.2983018310797614
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,212,1682973604264081473,1682973605636017473,1372,664.234,587.941,9.593760783232756,-4.74618788502562
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,213,1682973605700005473,1682973606015954473,316,807.85,655.257,20.615997087575863,-9.622991586114074
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,214,1682973606084037473,1682973606388049473,304,580.798,571.062,3.2727103096407544,-3.495975667110848
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,215,1682973606428038473,1682973606720030473,292,676.503,494.692,10.509458396296873,2.260539351887276
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,216,1682973606768024473,1682973607992040473,1224,762.68,441.66,17.09079581792071,6.196501053273073
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,217,1682973608012027473,1682973609355927473,1344,707.199,424.178,12.903899758096108,7.542354818984367
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,218,1682973609404133473,1682973609799953473,396,743.395,524.381,15.557366048956196,0.03482850902245156
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,219,1682973609840175473,1682973611584036473,1744,632.885,510.496,7.207442900925621,1.0742668336238734
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,220,1682973611608065473,1682973613372033473,1764,554.808,484.582,1.3066812332811808,3.0332560329922007
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,221,1682973613415925473,1682973614735956473,1320,500.12,458.527,-2.8354711662960077,5.0008485332588855
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,222,1682973614795946473,1682973615051941473,256,652.545,544.762,8.69289361948925,-1.5042850459228385
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,223,1682973615071960473,1682973615275949473,204,696.345,601.728,12.037322078391574,-5.763735074257767
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,224,1682973615332037473,1682973616152046473,820,574.285,567.296,2.779545393517003,-3.2124832480790926
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,225,1682973616196190473,1682973616855925473,660,657.588,614.244,9.110200604081308,-6.724314569159406
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,226,1682973616896046473,1682973618032045473,1136,771.478,640.453,17.804451047079247,-8.580755994465427
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,227,1682973618088035473,1682973618792054473,704,772.171,551.834,17.737243796034,-2.0024486261868555
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,228,1682973618996011473,1682973619184056473,188,677.831,824.162,11.168165114220514,-22.417072946294002
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,229,1682973619204053473,1682973619451963473,248,712.877,795.375,13.817007724055554,-20.197361555171966
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,230,1682973619523993473,1682973619932026473,408,909.518,752.127,28.96507417201023,-16.433336295270262
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,231,1682973619980032473,1682973621055956473,1076,678.636,734.206,10.927082897940377,-15.692826219104502
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,232,1682973621100108473,1682973622515931473,1416,703.931,607.586,12.618612898657226,-6.19724259684795
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,233,1682973622575938473,1682973622944048473,368,481.322,564.045,-4.250676249220928,-2.9649078009521213
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,234,1682973623016058473,1682973623232029473,216,698.123,614.597,12.186165945948366,-6.725770598864356
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,235,1682973623252024473,1682973623460050473,208,683.176,632.307,11.07322766762649,-8.062694253887802
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,236,1682973623484028473,1682973624256056473,772,654.799,537.104,8.8623253556981,-0.9279885522449272
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,237,1682973624296084473,1682973626184032473,1888,614.698,454.739,5.850235848898205,5.281394954451108
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,238,1682973626223996473,1682973628324042473,2100,666.183,455.83,9.75258167474243,5.184993993873384
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,239,1682973628364029473,1682973629975993473,1612,664.53,384.662,9.714759122581027,10.543164668075699
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,240,1682973630015936473,1682973630932045473,916,714.884,447.447,13.454458790900528,5.793468150400169
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,241,1682973631012021473,1682973631312062473,300,481.152,337.629,-4.351023864462927,14.135671838546989
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,242,1682973631351999473,1682973631596027473,244,625.884,372.67,6.773110386866508,11.472734815791432
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,243,1682973631624037473,1682973631939957473,316,660.295,407.924,9.356838864697535,8.794015198977522
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,244,1682973631976225473,1682973633596052473,1620,644.738,546.872,8.103177633508311,-1.6641964013351371
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,245,1682973633636022473,1682973633883963473,248,606.012,447.481,5.19511071523517,5.831131114073749
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,246,1682973633904023473,1682973634571931473,668,616.02,403.314,5.986340478884544,9.163323100992686
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,247,1682973634612037473,1682973635071933473,460,509.775,400.391,-2.117483067868042,9.397078744799584
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,248,1682973635132123473,1682973638380041473,3248,658.08,414.443,9.179736531783808,8.30425362987863
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,249,1682973638584053473,1682973638652048473,68,737.533,831.226,15.96058386662169,-22.803087696124326
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,250,1682973638751965473,1682973639247914473,496,596.084,578.14,4.430759355711801,-4.027704102555901
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,251,1682973639439950473,1682973639640039473,200,692.126,600.43,11.716287488328788,-5.669064415013728
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,252,1682973639932138473,1682973640219997473,288,757.25,724.893,16.976010435268154,-14.865793521590037
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,253,1682973640456039473,1682973640672061473,216,640.827,595.317,7.825564877124669,-5.3095528135137755
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,254,1682973640720016473,1682973641020033473,300,738.522,646.864,15.30890584004072,-9.097197759348326
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,255,1682973641052103473,1682973641352019473,300,748.621,659.798,16.10796257450522,-10.046907105154082
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,256,1682973641400048473,1682973642192029473,792,711.887,476.676,13.197109351393712,3.6049885778388444
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,257,1682973642252084473,1682973642600017473,348,718.461,648.689,13.784446629153733,-9.255521617742746
