section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,134,1655578550253394004,1655578550333375004,79,546.936,670.567,0.5098140453671228,-10.966927635749006
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,135,1655578550665352004,1655578550745401004,80,505.945,642.889,-2.608760632810091,-8.877734347409804
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,136,1655578551985430004,1655578552125353004,139,366.03,520.507,-13.140940334544696,0.3555021357166636
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,137,1655578552485341004,1655578552793352004,308,387.109,496.969,-11.558944379277575,2.1202971602973215
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,138,1655578552921345004,1655578553013363004,92,450.869,518.554,-6.745796308462997,0.5006854929052207
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,139,1655578553069354004,1655578553141359004,72,351.77,558.849,-14.221336304759868,-2.5078784717315528
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,140,1655578553601374004,1655578553793346004,191,415.328,605.425,-9.455322613016673,-6.024353893013415
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,141,1655578553865384004,1655578553929363004,63,379.805,571.085,-12.113953846299296,-3.4335353196358844
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,142,1655578553977462004,1655578554105365004,127,378.496,571.864,-12.213123498828093,-3.491289716028932
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,143,1655578554165346004,1655578554378294004,212,304.778,547.23,-17.75752632068219,-1.6264713825805925
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,144,1655578554449832004,1655578554909345004,459,574.256,570.493,2.567190306769602,-3.420179130584961
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,145,1655578555005353004,1655578555133381004,128,605.875,572.523,4.956638174172185,-3.5695764247381776
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,146,1655578555185481004,1655578555297382004,111,514.595,578.656,-1.940506073677381,-4.036337480347021
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,147,1655578555669353004,1655578555797406004,128,367.417,580.189,-13.054376611006886,-4.109135907386756
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,148,1655578555857362004,1655578555917521004,60,333.313,557.991,-15.61200133406406,-2.4370298975768647
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,149,1655578555953386004,1655578556021431004,68,420.861,544.852,-9.00907798217881,-1.4763297163137474
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,150,1655578556053344004,1655578556193330004,139,373.168,568.561,-12.61308163761418,-3.2419599847694855
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,151,1655578556233333004,1655578556341352004,108,415.918,576.612,-9.392080979972668,-3.8614446747524354
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,152,1655578556373366004,1655578556621448004,248,354.987,570.622,-13.985340084711483,-3.3883681767485787
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,153,1655578556653335004,1655578556729337004,76,356.282,554.9,-13.879642076508484,-2.214496417570311
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,154,1655578556849419004,1655578557001378004,151,297.074,492.525,-18.34951740962233,2.434904809977297
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,155,1655578557081374004,1655578557209422004,128,302.85,504.388,-17.906469419366974,1.555162918881404
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,156,1655578557233345004,1655578557461375004,228,318.131,518.428,-16.749967969341387,0.5120291403087336
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,157,1655578557805368004,1655578558009418004,204,340.704,510.331,-15.051610108228013,1.115782922893697
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,158,1655578558145341004,1655578558217347004,72,316.136,524.373,-16.89935430866957,0.06989151792111443
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,159,1655578558237365004,1655578558361493004,124,321.432,528.91,-16.50008635378484,-0.26825959015946016
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,160,1655578558389460004,1655578558481479004,92,375.636,528.426,-12.41651168094093,-0.23795228649143127
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,161,1655578558505678004,1655578558785362004,279,341.196,499.541,-15.019034640887307,1.921200418712016
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,162,1655578558809328004,1655578558885330004,76,345.743,519.442,-14.669635583095147,0.43574501866334747
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,163,1655578559001403004,1655578559161362004,159,331.305,535.997,-15.756706900211732,-0.7976375766163415
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,164,1655578559225352004,1655578559301363004,76,293.511,486.244,-18.62346205990483,2.9000166765669277
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,165,1655578559341365004,1655578559485431004,144,425.135,494.913,-8.691598452283376,2.279601818071269
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,166,1655578559509386004,1655578559605448004,96,436.426,504.246,-7.837238962831422,1.5780645240229423
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,167,1655578559625540004,1655578559749591004,124,431.42,497.902,-8.216512755270886,2.0553368877484126
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,168,1655578559793356004,1655578560053559004,260,501.112,475.256,-2.9601983938622216,3.7704637845372386
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,169,1655578560113448004,1655578560513420004,399,499.26,516.694,-3.0953964538622136,0.6409705614540859
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,170,1655578560541378004,1655578560709399004,168,490.281,522.176,-3.772631260187137,0.22717118813017373
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,171,1655578560741367004,1655578560921325004,179,521.99,548.307,-1.380234648221216,-1.746244192021321
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,172,1655578560949314004,1655578561053335004,104,546.075,562.392,0.43800225919930225,-2.8099547508953986
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,173,1655578561081363004,1655578561677489004,596,520.766,525.879,-1.4724069201351129,-0.05270646119921656
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,174,1655578561697363004,1655578561777348004,79,545.028,547.606,0.35871873701870005,-1.6936678412759547
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,175,1655578561797355004,1655578561877357004,80,574.152,552.726,2.557622530825142,-2.0794274444164595
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,176,1655578561949319004,1655578562125349004,176,514.749,570.128,-1.9280665741958352,-3.392918185908247
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,177,1655578562161351004,1655578562725374004,564,497.194,538.949,-3.251141677356086,-1.0389436288209448
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,178,1655578562749348004,1655578563225423004,476,470.187,525.435,-5.288411043671411,-0.01829765463350229
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,179,1655578563317476004,1655578563641363004,323,483.241,545.62,-4.304278550999529,-1.54136510532624
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,180,1655578563865368004,1655578563973348004,107,586.103,546.177,3.4594256185755254,-1.5844397133565322
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,181,1655578564061494004,1655578564381344004,319,577.719,524.249,2.8260643889272448,0.07054755051969924
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,182,1655578564513366004,1655578564721480004,208,582.939,533.131,3.220065293907367,-0.5999062469882873
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,183,1655578564809460004,1655578565089344004,279,581.366,570.085,3.1043466436380442,-3.3888138564309935
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,184,1655578565133338004,1655578565229438004,96,591.25,542.687,3.847764413457036,-1.3208108589394432
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,185,1655578565369437004,1655578565605387004,235,630.328,478.937,6.807305487626271,3.4875698285978562
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,186,1655578565637396004,1655578566121349004,483,604.348,499.246,4.838668549088802,1.9578211016495377
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,187,1655578566141399004,1655578566725404004,584,592.666,515.385,3.954694660486078,0.7398313294612662
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,188,1655578566817509004,1655578567037354004,219,594.892,565.987,4.125497912145568,-3.0783027624031956
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,189,1655578567137581004,1655578567245361004,107,646.365,601.707,8.031850570385012,-5.756047215613787
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,190,1655578567289363004,1655578567473358004,183,578.496,560.567,2.8863259814318583,-2.6709111527279594
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,191,1655578567641314004,1655578568729337004,1088,553.74,538.907,1.0161993169178178,-1.0366696781819225
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,192,1655578568773333004,1655578569961346004,1188,626.114,598.202,6.496770782163781,-5.4994620749114
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,193,1655578569981347004,1655578570365508004,384,602.943,611.692,4.748699088413306,-6.521948426524857
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,194,1655578570401463004,1655578570509363004,107,540.977,599.825,0.0534022718261196,-5.634649285608574
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,195,1655578570529359004,1655578570729356004,199,513.27,596.007,-2.0427567222916094,-5.345090635395805
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,196,1655578570749336004,1655578570829379004,80,537.902,611.6,-0.179378757366286,-6.522763741677616
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,197,1655578570849327004,1655578571009337004,160,527.686,607.554,-0.952994372880685,-6.217162784737449
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,198,1655578571237354004,1655578571333408004,96,543.191,573.134,0.22034602953461116,-3.6207463691659663
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,199,1655578571365448004,1655578571873345004,507,536.418,606.308,-0.2916981168320315,-6.123571834911964
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,200,1655578572421445004,1655578572621341004,199,575.859,559.768,2.687127833730159,-2.610753047780535
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,201,1655578572641378004,1655578573105345004,463,561.368,594.503,1.5960201169508685,-5.2326082454944585
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,202,1655578573145362004,1655578573417529004,272,644.802,547.628,7.891289026168243,-1.6879910781637897
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,203,1655578573449330004,1655578573605532004,156,554.402,566.282,1.066988755404149,-3.1034511168742576
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,204,1655578573713333004,1655578573849339004,136,539.991,527.475,-0.021574095170453982,-0.17336850167452492
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,205,1655578573885347004,1655578574069381004,184,567.269,549.374,2.037747865444422,-1.8267165204824611
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,206,1655578574101354004,1655578574589409004,488,636.922,526.377,7.295025157631523,-0.08841001895761216
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,207,1655578574609375004,1655578574845356004,235,606.943,520.707,5.0321471426874265,0.3382819098763291
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,208,1655578574877717004,1655578575049344004,171,551.079,540.12,0.8153536336343621,-1.1283382403953421
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,209,1655578575353350004,1655578575433362004,80,369.826,539.848,-12.855025360189941,-1.0922680910561962
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,210,1655578575613355004,1655578575841354004,227,346.971,435.774,-14.649318246982633,6.68731080898242
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,211,1655578575869343004,1655578575981344004,112,364.597,460.629,-13.284090940512591,4.837636220538117
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,212,1655578576009341004,1655578576109350004,100,344.781,468.366,-14.772636649616807,4.250416115667048
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,213,1655578576221350004,1655578576361351004,140,347.153,491.917,-14.574316107286537,2.4916187222117157
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,214,1655578576401358004,1655578576609332004,207,291.724,564.176,-18.75015521443159,-2.8776834864807213
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,215,1655578577709359004,1655578577841315004,131,565.971,399.383,1.9593117591844116,9.508023900412143
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,216,1655578577913390004,1655578577985362004,71,224.751,489.242,-23.80820517641833,2.656227102088482
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,217,1655578578013357004,1655578578437332004,423,292.735,498.034,-18.67257570646197,2.025209707953344
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,218,1655578578537335004,1655578578961347004,424,369.339,528.541,-12.890979195229994,-0.24594436715351511
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,219,1655578579045343004,1655578579113339004,67,761.34,390.241,16.878182635617637,10.068398696831311
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,220,1655578579233354004,1655578579557328004,323,573.619,346.209,2.568379192415475,13.529699144029603
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,221,1655578579581350004,1655578579893462004,312,571.726,363.859,2.4134184659364077,12.19447691178851
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,222,1655578580013365004,1655578580261349004,247,609.774,375.946,5.319067737223404,11.26856279636438
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,223,1655578580321376004,1655578580429335004,107,603.653,366.965,4.8589550602718985,11.949912265239943
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,224,1655578580649366004,1655578580745425004,96,484.525,394.836,-4.24967897739934,9.843678745821753
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,225,1655578580837345004,1655578581077512004,240,476.419,375.728,-4.882803356814856,11.28466816285722
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,226,1655578581561375004,1655578581649366004,87,360.025,444.157,-13.649165295286892,6.068528411279114
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,227,1655578581765436004,1655578581833508004,68,344.543,399.013,-14.903413017008612,9.433581202852977
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,228,1655578581861414004,1655578582049409004,187,321.761,396.063,-16.644172887084185,9.629088161657016
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,229,1655578582341618004,1655578582629348004,287,307.115,479.383,-17.603970417746325,3.414262523347486
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,230,1655578582661337004,1655578582753334004,91,338.6,497.095,-15.216073069153785,2.1034073092635577
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,231,1655578582997326004,1655578583261378004,264,358.009,465.934,-13.77626115201846,4.437719024248477
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,232,1655578583421424004,1655578583493367004,71,308.21,501.321,-17.504175998285596,1.783741752232924
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,233,1655578583529371004,1655578583629345004,99,343.62,509.144,-14.832264469152593,1.20455686439296
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,234,1655578583649348004,1655578583733348004,84,387.783,479.416,-11.517545769834898,3.4373130869238477
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,235,1655578584285466004,1655578584429594004,144,432.297,426.898,-8.194343038725986,7.403109673530557
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,236,1655578584533373004,1655578584625328004,91,388.365,447.218,-11.501389233360344,5.854088500909131
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,237,1655578588689379004,1655578588785374004,95,198.289,538.09,-25.783092788875482,-0.9173393569873337
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,238,1655578588881421004,1655578589085504004,204,219.795,550.543,-24.16479134691198,-1.8364009630861573
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,239,1655578589109462004,1655578589169349004,59,207.149,560.855,-25.126463686826455,-2.5833862065092648
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,240,1655578589261361004,1655578589385425004,124,240.785,568.771,-22.59516862941393,-3.185850849671298
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,241,1655578589413395004,1655578589481378004,67,235.814,516.981,-22.953507509937438,0.6213176494288002
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,242,1655578589553355004,1655578589761354004,207,211.276,493.572,-24.821111961329954,2.3348491664484854
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,243,1655578590413334004,1655578590473342004,60,367.576,396.367,-13.15618752494687,9.654236150188876
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,244,1655578590725437004,1655578590861406004,135,261.771,422.631,-21.13303310172745,7.588303836226545
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,245,1655578591521438004,1655578591581405004,59,260.632,409.181,-21.256846782643336,8.580791335336388
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,246,1655578592397421004,1655578592469384004,71,486.419,300.837,-4.186761638820118,16.95363763131763
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,247,1655578592497574004,1655578592577345004,79,474.727,342.314,-5.045123155601393,13.809376138194498
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,248,1655578592609404004,1655578592685364004,75,527.082,340.14,-1.0142787079894702,13.991522271041216
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,249,1655578592753346004,1655578592853312004,99,718.767,380.5,13.649288545625835,10.844635254001838
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,250,1655578592993565004,1655578593065333004,71,662.278,407.018,9.289805857646556,8.896940929629753
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,251,1655578593093368004,1655578593185361004,91,622.626,391.924,6.285159627026899,10.055914702235354
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,252,1655578593589572004,1655578593725324004,135,394.532,348.123,-11.202093534577374,13.304351177820834
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,253,1655578593889345004,1655578593981558004,92,536.195,377.643,-0.31060754109285926,11.153990579954128
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,254,1655578594121425004,1655578594181508004,60,476.458,350.271,-4.903592765167113,13.208730620977942
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,255,1655578594661445004,1655578594733403004,71,589.751,316.038,3.838318810289452,15.808174289250205
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,256,1655578594833376004,1655578595101616004,268,581.369,284.756,3.2174514533333647,18.18096421796584
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,257,1655578595161350004,1655578595601364004,440,471.502,215.078,-5.50111694741359,23.444042128549224
