section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2511,1655579480589415004,1655579480613348004,23,25.97285954608843,1.9617905792481256,1131.2650944757622,1327.8168378964333
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2512,1655579480681354004,1655579480789322004,107,69.8876922521037,5.2768854321783225,1830.5284993579442,3098.006630294213
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2513,1655579480849338004,1655579481161405004,312,105.5665603243386,7.961963287472478,1540.230137161273,3057.9512730298197
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2514,1655579481241367004,1655579481337367004,96,31.728118772264114,2.3921111577935856,1700.2675973931473,2579.4671012697104
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2515,1655579481405351004,1655579482245345004,839,405.0088047596946,30.528415189987122,1623.0844694691073,4973.972869173656
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2516,1655579482325357004,1655579482361361004,36,37.00478727601069,2.76967936222522,1234.7524996236039,1575.5145328464332
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2517,1655579482501349004,1655579483361402004,860,63.461916444348084,4.627036819592404,2050.262811848648,11364.113943139877
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2518,1655579483481491004,1655579483501464004,19,32.4255229330011,2.40653222006623,1240.258015439606,1504.2403159902378
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2519,1655579483893339004,1655579484209341004,316,279.0462528267917,20.974394041167972,1799.9359040919003,7158.632306915129
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2520,1655579484317329004,1655579484381383004,64,25.958614772964346,1.9572625587808046,1062.0952542781286,1350.5815709254694
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2521,1655579484449451004,1655579484665355004,215,96.16791594957763,7.2432370244832915,2424.35231429148,5856.059985403877
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2522,1655579484769370004,1655579484805341004,35,46.53393558234449,3.4892578474736435,1384.309452931735,1807.7332909801062
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2523,1655579485005324004,1655579485113398004,108,108.25413836550918,8.124523420231135,1442.478328912786,3383.5557322470813
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2524,1655579485257429004,1655579485657329004,399,234.55473852815223,17.619097519384635,1565.637487900046,6045.706495314652
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2525,1655579485717367004,1655579485761349004,43,79.00736884858887,5.955014234247604,1670.8073708261709,2272.5699408412247
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2526,1655579485921849004,1655579485993370004,71,19.70832600440551,1.4614552682911268,1427.9041280096308,1775.0850538453892
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2527,1655579486081360004,1655579486585348004,503,82.26180554955017,6.193952486145011,1223.6693689619387,3792.2592913110875
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2528,1655579486701485004,1655579486729450004,27,30.32494965086518,2.2668869468921526,1247.005605515974,1489.7505641343366
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2529,1655579486849332004,1655579486981448004,132,38.54535578341671,2.9077615975234954,1006.518776025008,1781.521424017194
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2530,1655579487113489004,1655579487757360004,643,103.0886119299248,7.717001520418357,1585.380817001779,5588.629481780108
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2531,1655579487849332004,1655579488005356004,156,129.07160994014944,9.75137284098661,1844.881125695047,3765.5994544507075
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2532,1655579488089430004,1655579488269502004,180,39.64381748597193,2.9074302920258934,1040.3524257299546,2018.6057814547135
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2533,1655579488385527004,1655579488661508004,275,88.86562616337675,6.534633983509043,4322.4106473960455,12603.001143869971
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2534,1655579488721350004,1655579488741327004,19,23.100688809963703,1.726596905602204,1272.379473843171,1755.220568057672
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2535,1655579489401356004,1655579489837344004,435,70.50776975938915,5.314586999552995,1147.257998359088,2375.454239698149
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2536,1655579489933461004,1655579490141434004,207,113.33672434943364,8.374852897979418,1823.9291906016824,4382.359104843055
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2537,1655579490205385004,1655579490473408004,268,291.6336911686361,22.000486755840118,2143.365687631834,9642.772392023078
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2538,1655579490557346004,1655579490701334004,143,93.8082132243589,7.076187564207183,1391.9382199897273,2532.6910111563107
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2539,1655579490813412004,1655579490901336004,87,88.14418853274948,6.63587376140937,1187.610077499367,1939.5884387355156
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2540,1655579490989375004,1655579491249334004,259,140.36591631771498,10.590188797044716,3144.5343618421402,11938.851301965602
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2541,1655579491317350004,1655579492149379004,832,56.61356438985852,4.271798426961325,1531.6377604174422,6297.92548752724
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2542,1655579492213351004,1655579492329351004,116,68.94263157670187,5.204612279663139,958.036746563336,1630.150690749303
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2543,1655579492413352004,1655579492441360004,28,36.17040591865129,2.7290216606136464,1312.402222672353,1558.5508633055783
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2544,1655579492505327004,1655579492761394004,256,109.79769695809821,8.266712110069655,1215.8746084702998,2787.966275106961
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2545,1655579492877346004,1655579493169382004,292,94.49666376560957,7.117266449001405,1474.8288471226022,6339.240634483732
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2546,1655579493237371004,1655579493469344004,231,297.7937031353883,22.426251632569326,2310.1204232556015,7506.932155179338
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2547,1655579493537343004,1655579493565386004,28,35.868806414733946,2.6740813198146505,1207.1097168038393,1429.7687421902208
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2548,1655579493673398004,1655579493713357004,39,42.337864242501986,3.097995586642219,1195.151845242918,1365.8037097324845
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2549,1655579493793743004,1655579493881506004,87,94.66818625539004,7.129912693277659,1394.5180487437167,2051.85654154276
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2550,1655579494173426004,1655579494313329004,139,75.31112144125846,5.604139186163019,1126.8076350391061,2176.680434739351
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2551,1655579494381336004,1655579494509325004,127,321.20509023816294,24.143203715602358,3271.8071340152965,9224.144437053334
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2552,1655579494661520004,1655579494689440004,27,32.16649477089662,2.4241892245262675,1318.524116139623,1580.3134145503893
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2553,1655579494841349004,1655579494873379004,32,55.05154688728584,4.143100732460707,1581.4252364372235,1958.6635022383075
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2554,1655579495013358004,1655579495077348004,63,397.30670942468083,29.823890850781527,6224.094379775309,11280.786489467355
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2555,1655579495157358004,1655579495433366004,276,68.60282606786355,5.133110444867331,1308.3816658403791,3454.099486801048
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2556,1655579495537367004,1655579495565583004,28,29.175009526571248,2.200114187605888,1189.0342307782278,1437.022130588368
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2557,1655579495865368004,1655579496105336004,239,83.48849693088272,6.268167190831879,1081.2838945037627,3381.512169587689
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2558,1655579496333360004,1655579496781349004,447,339.44591863480275,25.550461082894635,2710.8857618180596,7324.195589655514
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2559,1655579496925362004,1655579497085333004,159,170.37209502402052,12.816350283236057,1900.039851546404,4534.160003180704
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2560,1655579497241359004,1655579497413335004,171,94.55577029057163,7.121934265984451,1332.7911244168167,3213.020993367381
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2561,1655579497585325004,1655579497605329004,20,23.913023639796915,1.8056022065646036,1337.4327273157787,1574.7895415980659
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2562,1655579497721403004,1655579498201397004,479,62.42195962246096,4.709258492944194,1422.4276759593158,4400.730630434799
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2563,1655579498273677004,1655579498441365004,167,58.6662159755343,4.434098554811295,1372.0279620830152,3315.209676128923
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2564,1655579498549405004,1655579498581376004,31,40.66028115121224,3.0733738658129837,1266.1081748734562,1412.0519386835515
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2565,1655579498749346004,1655579498821351004,72,339.3614734139839,25.564577144188508,4791.018060266712,8232.832050728462
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2566,1655579498897357004,1655579499033336004,135,66.63003918424258,4.9698666659045125,1318.2144592836185,2798.074859702773
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2567,1655579499133444004,1655579500041329004,907,371.6524633144946,28.02406280954927,2403.558405695684,10625.61231913094
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2568,1655579500213383004,1655579501157391004,944,102.50999774272134,7.728658797407476,2607.2726936638855,9586.289460782107
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2569,1655579501225332004,1655579501241340004,16,22.4622510350478,1.6951733784843321,1210.8406429360539,1386.7879805891914
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2570,1655579501353338004,1655579501421406004,68,69.92471669068108,5.272396319071606,1603.297730691396,2143.1451590707275
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2571,1655579501533388004,1655579502293391004,760,44.19085672142621,3.337322876005821,1885.879313857139,5577.433176236788
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2572,1655579502413407004,1655579502601410004,188,66.37802488775259,5.003767968787995,2089.859163518409,3586.269551041481
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2573,1655579502669334004,1655579502857391004,188,73.03164443448544,5.507468403737277,1552.7743912733822,3094.3853260324395
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2574,1655579502949344004,1655579503017492004,68,103.79668369541821,7.823568741333232,1728.2511689724781,2791.9723677877505
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2575,1655579503165437004,1655579503193699004,28,55.74051998328241,4.205514078207859,1950.8890048336498,2833.5811725014432
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2576,1655579503265398004,1655579503289428004,24,35.72238331791743,2.6813581292141433,1428.5502550322637,1899.2635551418769
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2577,1655579503353424004,1655579503429362004,75,73.33303372126612,5.514165510333408,1309.2834108828147,2451.0995300325135
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2578,1655579503545345004,1655579504113339004,567,358.866677071467,26.99796664240088,2643.0733494783476,11826.683811189361
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2579,1655579504253342004,1655579504369354004,116,56.931644223599136,4.2857009124726835,1156.4077153299677,2349.2539477431437
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2580,1655579504541326004,1655579504569349004,28,57.46680231417221,4.327116415245935,2000.7110878817755,2541.156785689323
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2581,1655579504857357004,1655579504877456004,20,23.017693801596774,1.7348488389333476,1107.9041956607034,1235.8864014205442
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2582,1655579505281412004,1655579505313398004,31,47.058781560322515,3.5341020118798103,1373.2459299888694,1729.8250004193424
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2583,1655579505565463004,1655579505593394004,27,28.245426381790676,2.126336797107395,1282.3646875495479,1548.4618736550703
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2584,1655579506129356004,1655579506233360004,104,62.71848228413478,4.742835496619933,1103.5640432792018,2546.177812751673
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2585,1655579506309340004,1655579507825387004,1516,290.0403622734096,21.87742704476001,1488.9213192053637,8724.155538909608
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2586,1655579508001467004,1655579508021330004,19,22.389432324898173,1.679057044270029,1140.4545242123622,1260.9060916989795
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2587,1655579508297395004,1655579508953410004,656,76.67515390572005,5.77986964269873,1188.7658677292652,3654.27522902835
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2588,1655579509025366004,1655579509173338004,147,70.8659537442135,5.3380318678782,1237.327287901428,2349.57736558451
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2589,1655579509281409004,1655579509333433004,52,64.88283672159014,4.884563916837614,1497.8597641798694,2152.218863487298
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2590,1655579509425489004,1655579509793456004,367,195.33737934180496,14.73337981301726,1424.8786008910063,6566.8466736946075
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2591,1655579509973410004,1655579510121368004,147,101.30326184713415,7.651197490109268,1394.7768859643709,3613.164079303864
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2592,1655579510309344004,1655579510389332004,79,55.67060538778829,4.207590823318311,1933.5128544685303,3215.1627389762984
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2593,1655579510469408004,1655579510589508004,120,37.23550717609297,2.808851582561895,1321.759643452372,2234.404182680297
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2594,1655579510665398004,1655579510733370004,67,51.84822881502384,3.913301783674364,1818.9677485336035,3208.8538574979125
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2595,1655579510813326004,1655579510897449004,84,59.105879045197625,4.4536399844962276,1015.0449772358911,1715.239147347365
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2596,1655579510997343004,1655579511097501004,100,78.00505546952968,5.877039976987846,1024.6782664237874,1915.9007764918194
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2597,1655579511169479004,1655579511481341004,311,380.95708817994137,28.66996158292683,3124.6899273168065,6420.424522733937
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2598,1655579511549369004,1655579511589360004,39,108.0893833313975,8.193902658426639,2677.779883463984,3750.6495913693384
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2599,1655579511925357004,1655579511977337004,51,79.83963206237568,5.791277611143558,1741.5019559915672,2450.3354954526853
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2600,1655579512261416004,1655579512289341004,27,42.782163785870814,3.2325713485582788,1399.2652074853424,1787.8651998117377
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2601,1655579512649394004,1655579512689430004,40,32.19429326893136,2.3282545368666336,1191.6512414700153,1444.359390037572
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2602,1655579512781434004,1655579512833529004,52,64.22530659208569,4.79674940763569,1809.969406187282,2181.030181213235
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2603,1655579512921350004,1655579512953488004,32,50.72179802163104,3.6880306917064543,1728.3108772658854,2044.115882981367
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2604,1655579513501437004,1655579513977347004,475,382.4284987127501,28.831949574613173,1928.1235698217197,9832.228544304387
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2605,1655579514053390004,1655579515013318004,959,180.19335544332526,13.600166732433289,1703.990639709956,6828.076766953438
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2606,1655579515085351004,1655579515285350004,199,49.0623533739665,3.698301975602387,1128.4594858757052,3241.671867123733
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2607,1655579515425353004,1655579515589394004,164,61.12076118003989,4.595793103326519,1761.5494824914565,4073.118071699562
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2608,1655579515661386004,1655579517037345004,1375,318.16414512715573,23.984677410952408,2211.997170391303,9373.506501278101
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2609,1655579517145331004,1655579519569398004,2424,315.00792300585124,23.736121174072057,2276.4436377441307,13857.08562694498
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2610,1655579519721393004,1655579519885415004,164,54.335876001716656,4.079107295940932,1462.1826837923404,2554.450591275389
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2611,1655579520005341004,1655579521065471004,1060,197.4171081440155,14.864955143492258,2111.234541462774,7039.840829129
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2612,1655579521133382004,1655579521801459004,668,37.30257747827066,2.801943902171872,1378.7685464959018,4185.30364619645
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2613,1655579522037644004,1655579522173354004,135,49.02359571805593,3.677678983928726,1214.938458350853,1974.9730618095398
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2614,1655579522285363004,1655579522325436004,40,90.9850234556798,6.818828163292923,2578.1260851718284,3473.562047296645
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2615,1655579522389359004,1655579522569350004,179,16.016784042242925,1.202215917586783,1510.8100628696966,2708.539648471514
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2616,1655579522649321004,1655579523165370004,516,135.32163535374661,10.186196014215088,1772.2169426705968,9628.174681583878
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2617,1655579523269403004,1655579523401333004,131,105.16018586337282,7.865473950588051,1418.1991139590953,3866.8191126458823
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2618,1655579523477395004,1655579523521394004,43,111.88914599441468,8.401585257701726,2503.4605664739224,3120.619517690971
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2619,1655579523649353004,1655579523681559004,32,45.01556054807293,3.3883486382494934,1416.428978091334,1549.8480083325546
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2620,1655579524149381004,1655579524961387004,812,151.38737523262353,11.443257261746865,2551.705723902049,13226.84894988204
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2621,1655579525033376004,1655579525101335004,67,72.19896016506294,5.448417478133712,1493.8582892673007,1988.3320830212601
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2622,1655579525181397004,1655579526621349004,1439,148.25894341431095,11.212762230881914,2441.408132528023,8341.699077437328
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2623,1655579526685333004,1655579526769322004,83,100.70752949006727,7.565307111638691,1565.5296896490404,2873.7361691941396
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2624,1655579526905486004,1655579527241329004,335,107.87937856915734,8.093851849421647,1526.6230983969788,4825.467645324461
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2625,1655579527341349004,1655579527489382004,148,61.30795854915981,4.577604882741198,1912.6944372429202,4778.521379762898
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2626,1655579527597363004,1655579527917363004,320,126.6211542442043,9.55731642058407,1732.1016507404677,4556.75268522224
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2627,1655579528161358004,1655579528261444004,100,58.646775238015785,4.419069493578186,1302.7339461783492,2238.575599894216
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2628,1655579528413353004,1655579529577379004,1164,221.5874919841497,16.69825477078306,1859.4345161658252,6889.452285380589
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2629,1655579529749392004,1655579529777387004,27,23.648992913785733,1.76720332583455,1067.2449464142599,1284.298382835056
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2630,1655579529905335004,1655579530237419004,332,63.52785121822113,4.791235037585605,1271.1435481499366,2996.3910224147935
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2631,1655579530305414004,1655579530329644004,24,47.51535642191097,3.578275771828451,1880.2774753138904,2392.879267002727
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2632,1655579530401625004,1655579530425467004,23,38.20271526731325,2.8804415509801973,1387.788172581368,1748.4068162856336
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2633,1655579530489599004,1655579530833428004,343,90.27349188330388,6.815383201321345,1487.2712651123989,5716.634001790364
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2634,1655579531157361004,1655579531185343004,27,29.377199897452353,2.207195414852101,1193.86054241829,1388.892689309703
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2635,1655579531269331004,1655579531289375004,20,23.89137236641247,1.8055335528513226,1247.4000679415587,1440.5232536097767
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2636,1655579531421505004,1655579531529339004,107,76.94988465052393,5.770253723453871,1651.2279967302145,2589.2985490787455
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2637,1655579531681367004,1655579531785354004,103,79.07438556805313,5.923695235681136,1752.1002861361976,4273.21576859613
