section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,759,1701203371952066217,1701203372011958217,60,756.399,643.33,15.704919171273634,-7.666784759576494
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,760,1701203372563992217,1701203372764036217,200,582.065,636.527,2.4675870431038054,-7.2529894990538315
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,761,1701203372820060217,1701203376484128217,3664,521.799,461.929,-2.1061716472985075,5.9285021913732425
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,762,1701203376516093217,1701203377243956217,728,529.67,528.644,-1.5032609252699183,0.8905103013233607
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,763,1701203377880000217,1701203378052139217,172,527.465,612.638,-1.6752040655778242,-5.451920810298633
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,764,1701203378088097217,1701203384343963217,6256,455.156,529.717,-7.136322659932744,0.807881527404176
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,765,1701203384892128217,1701203385220111217,328,779.236,629.41,17.411115577655742,-6.60977277525622
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,766,1701203385280028217,1701203385648097217,368,631.713,723.464,6.322499986460774,-13.787117073721117
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,767,1701203385687956217,1701203385947953217,260,602.251,800.004,4.133928475864294,-19.57767893434298
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,768,1701203386024001217,1701203386224005217,200,404.6,641.079,-11.023489421566385,-7.555125685335909
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,769,1701203386295956217,1701203388551997217,2256,400.26,475.023,-11.316077213825809,4.910652039989428
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,770,1701203388623964217,1701203388859962217,236,329.647,558.837,-16.634307821975124,-1.369656070034076
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,771,1701203388912021217,1701203389231966217,320,291.307,693.105,-19.803792777899666,-11.311542527920526
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,772,1701203389308157217,1701203389832010217,524,578.768,748.792,2.258076184000724,-15.724680905030457
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,773,1701203389891962217,1701203390012097217,120,434.586,619.938,-8.72299086626214,-5.9816704805246745
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,774,1701203390052066217,1701203390888061217,836,479.657,503.457,-5.287817863769057,2.789469030678757
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,775,1701203390928007217,1701203391504044217,576,451.507,558.544,-7.413017234922479,-1.3638068306063744
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,776,1701203391524041217,1701203393431966217,1908,414.738,605.453,-10.216967917024846,-4.884902544367158
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,777,1701203393460016217,1701203393652108217,192,439.442,590.609,-8.335972780722912,-3.776257610992839
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,778,1701203393684215217,1701203394952039217,1268,401.566,563.84,-11.191929642883123,-1.7562372475748456
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,779,1701203395128078217,1701203397792065217,2664,526.933,585.336,-1.7120470846140243,-3.3904823244857765
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,780,1701203397812266217,1701203397976050217,164,465.083,624.661,-6.411663926861935,-6.347968972667111
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,781,1701203398004105217,1701203398420054217,416,530.207,535.889,-1.4625657577636166,0.3433987353347696
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,782,1701203398512028217,1701203400071966217,1560,430.277,526.254,-9.018237605155845,1.067303631909825
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,783,1701203400092175217,1701203400184032217,92,566.574,570.863,1.286016299594886,-2.297564027619182
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,784,1701203400211951217,1701203406744067217,6532,502.118,522.717,-3.586199081731313,1.3375756468703937
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,785,1701203406824010217,1701203407063965217,240,677.826,522.043,9.687494112350254,1.382263936544307
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,786,1701203407103955217,1701203407479966217,376,633.387,588.969,6.339516259098742,-3.656495306604781
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,787,1701203407532070217,1701203408592074217,1060,488.727,516.75,-4.599340889437834,1.787320221525116
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,788,1701203408672022217,1701203409132023217,460,354.465,432.071,-14.855291077221079,8.098957276312625
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,789,1701203409264031217,1701203409488039217,224,588.617,558.972,2.9511062647629376,-1.3990915183049166
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,790,1701203409512016217,1701203409708000217,196,552.441,582.593,0.2176660626839814,-3.1836875796024584
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,791,1701203409739956217,1701203410059999217,320,512.853,662.728,-2.7995451564092586,-9.231132444403087
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,792,1701203410087956217,1701203412916150217,2828,513.919,539.176,-2.6935408575398183,0.09512158156601559
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,793,1701203413232006217,1701203413772095217,540,618.709,537.231,5.223268913082113,0.24174782069357212
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,794,1701203413808031217,1701203414208073217,400,667.537,560.566,8.910971690814762,-1.5131488979569196
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,795,1701203414268152217,1701203414396051217,128,493.657,544.441,-4.225085308188328,-0.3022081947408311
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,796,1701203414424044217,1701203416220078217,1796,508.964,512.5,-3.069542650308648,2.1091230121465143
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,797,1701203416632039217,1701203416712034217,80,397.724,519.959,-11.48213566464062,1.537288364563709
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,798,1701203416751995217,1701203418636092217,1884,386.866,528.241,-12.301706135817689,0.9149966505309769
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,799,1701203418939956217,1701203419404042217,464,606.326,554.164,4.288525664058046,-1.0355373077926304
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,800,1701203419464031217,1701203419728008217,264,373.47,532.22,-13.314720108022856,0.6159592467594044
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,801,1701203419760069217,1701203421200004217,1440,394.034,479.032,-11.784710953259708,4.60726296333109
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,802,1701203421251965217,1701203421708092217,456,410.061,506.086,-10.553535080198273,2.5809567363125114
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,803,1701203421759964217,1701203426323962217,4564,499.549,508.34,-3.7821016762231694,2.4226562355799532
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,804,1701203426891966217,1701203426991994217,100,747.56,749.043,15.322979157283656,-15.558223605768504
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,805,1701203427320011217,1701203427468080217,148,679.252,738.353,10.013425634207929,-14.861736336704764
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,806,1701203427868054217,1701203428072077217,204,618.085,781.741,5.349243869860976,-18.188383848657374
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,807,1701203428132089217,1701203428948038217,816,681.456,805.361,10.37278221866994,-19.8904545144573
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,808,1701203428967997217,1701203429040035217,72,657.725,836.384,8.596852840955458,-22.261296139564735
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,809,1701203429064200217,1701203429664087217,600,624.779,823.923,5.950198676422042,-21.363356742062077
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,810,1701203429728011217,1701203430604059217,876,460.968,825.768,-7.040507399058906,-21.49936276500188
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,811,1701203430664031217,1701203430860085217,196,498.045,826.01,-4.097932799929123,-21.54850043244308
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,812,1701203430900055217,1701203431280018217,380,451.895,803.162,-7.699347350865325,-19.785069356034136
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,813,1701203431332080217,1701203431652232217,320,595.122,794.346,3.5676773341704298,-19.155141225361856
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,814,1701203432316025217,1701203432507957217,192,537.775,748.489,-0.918370158306294,-15.707085055868557
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,815,1701203432536073217,1701203432667960217,132,583.311,744.579,2.607552928018815,-15.40527300870657
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,816,1701203432688070217,1701203432892194217,204,580.876,756.021,2.425500477197951,-16.269456787984844
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,817,1701203433027954217,1701203433160041217,132,544.049,414.299,-0.42212721453051255,9.526723872851198
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,818,1701203433188037217,1701203433796096217,608,500.579,388.489,-3.754688537989942,11.469502873791155
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,819,1701203433860051217,1701203434303956217,444,658.986,438.03,8.313063884323782,7.704857369875392
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,820,1701203434380067217,1701203434932053217,552,487.742,388.426,-4.738314135337027,11.469915841466788
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,821,1701203434967927217,1701203435372047217,404,505.695,470.912,-3.3250041609289167,5.2485775903272085
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,822,1701203435460070217,1701203435728005217,268,463.294,369.577,-6.636395633405927,12.879437012231435
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,823,1701203435768037217,1701203436084043217,316,455.247,451.654,-7.162594854689928,6.689764560268904
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,824,1701203436107950217,1701203436660059217,552,489.662,402.824,-4.5794820114200565,10.384114811582327
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,825,1701203436703964217,1701203438640033217,1936,505.458,467.164,-3.3440488843582767,5.531541118099592
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,826,1701203438664005217,1701203439460056217,796,491.598,413.852,-4.423599837696896,9.552556635371008
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,827,1701203439528016217,1701203439696363217,168,284.189,377.605,-20.395482535363687,12.060193827954388
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,828,1701203439735959217,1701203439808016217,72,472.93,387.893,-5.873922134173572,11.503676758017567
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,829,1701203439832157217,1701203439992247217,160,457.615,400.964,-7.031467044404635,10.510435473128027
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,830,1701203440063962217,1701203440480009217,416,456.722,409.654,-7.0896866311174875,9.855139100352098
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,831,1701203440504108217,1701203440968046217,464,420.787,443.624,-9.789176055007248,7.279218247461929
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,832,1701203440987961217,1701203441820066217,832,463.603,453.528,-6.526598604103739,6.551264194101324
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,833,1701203441839966217,1701203442580087217,740,531.773,508.649,-1.3450555164642262,2.400662686384056
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,834,1701203442972028217,1701203443080053217,108,207.447,574.15,-25.92518434001107,-2.460957618665828
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,835,1701203443128023217,1701203443556172217,428,253.847,655.635,-22.55143609838746,-8.48569633466118
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,836,1701203443616334217,1701203443748103217,132,498.824,611.97,-3.8461552265069825,-5.398497491926017
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,837,1701203443771963217,1701203443888032217,116,458.317,613.537,-6.918210512987859,-5.507849471231993
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,838,1701203443972198217,1701203444292150217,320,663.929,674.005,8.723216917215902,-10.042433167816268
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,839,1701203444352101217,1701203444560042217,208,710.948,769.926,12.558897575946009,-17.183825190923326
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,840,1701203444583988217,1701203445024009217,440,701.208,756.927,11.760834936642333,-16.225540637711614
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,841,1701203445068037217,1701203445219960217,152,621.283,745.712,5.546968147978824,-15.470454970291708
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,842,1701203445460054217,1701203445663956217,204,565.624,549.45,1.2137476090650976,-0.6806782951630747
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,843,1701203445703960217,1701203446200055217,496,643.073,621.158,7.087933623290247,-6.077996538606471
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,844,1701203446271999217,1701203446532050217,260,502.133,676.464,-3.624606004098575,-10.265230655326109
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,845,1701203446571951217,1701203446800040217,228,477.733,596.813,-5.4389072971763825,-4.251683635860388
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,846,1701203446900024217,1701203447160001217,260,276.761,663.231,-20.820703225062395,-9.078442561657209
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,847,1701203447183964217,1701203447656052217,472,331.939,719.1,-16.769231741303432,-13.310062397367982
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,848,1701203447708050217,1701203447972027217,264,390.559,665.746,-12.131446062157696,-9.394991086269942
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,849,1701203448028040217,1701203448816046217,788,479.672,556.034,-5.282987992967245,-1.176443776903173
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,850,1701203449167995217,1701203449263961217,96,678.993,624.885,9.812168521781418,-6.342656106063503
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,851,1701203449315953217,1701203450004033217,688,558.014,717.987,0.646897399870421,-13.404253671140998
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,852,1701203450072049217,1701203450280013217,208,683.801,621.847,10.173564007016354,-6.112148841006171
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,853,1701203450328028217,1701203450891959217,564,739.111,565.163,14.313170180806548,-1.8458028601290846
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,854,1701203450920015217,1701203454188089217,3268,643.415,536.657,7.088505349131392,0.28477232650864137
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,855,1701203454220048217,1701203454547962217,328,577.185,522.059,2.0874909354172853,1.3875307601638731
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,856,1701203454580053217,1701203455216060217,636,643.427,520.953,7.090933486599121,1.4674650445565043
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,857,1701203455272094217,1701203455543963217,272,609.143,618.901,4.515858760402542,-5.91790162147622
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,858,1701203455575999217,1701203455828036217,252,632.676,518.053,6.279608974225495,1.6867459619424674
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,859,1701203456007955217,1701203456515930217,508,703.725,486.344,11.659126558755181,4.055638553460972
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,860,1701203456556095217,1701203456739948217,184,594.562,514.886,3.4009293242318397,1.9283134609348933
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,861,1701203456779954217,1701203458972025217,2192,695.392,539.85,11.010878242197725,0.04447271498475716
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,862,1701203459147963217,1701203459256039217,108,685.556,388.834,10.404676162023556,11.383484621846533
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,863,1701203459276084217,1701203459407963217,132,662.336,356.891,8.682481626999483,13.806422093659364
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,864,1701203459428076217,1701203459768004217,340,630.603,335.689,6.269321990795674,15.4308450724065
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,865,1701203459788080217,1701203460715961217,928,677.487,365.74,9.830429897066889,13.126055596676533
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,866,1701203460940069217,1701203461140057217,200,766.778,429.888,16.510426774130696,8.230686353866707
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,867,1701203461231964217,1701203461404021217,172,747.276,408.859,15.073346404521445,9.819426889723667
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,868,1701203461760061217,1701203462040092217,280,651.842,429.79,7.778337112508179,8.328616072584
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,869,1701203462060050217,1701203463176847217,1117,670.359,485.111,9.138057017234363,4.159428960393649
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,870,1701203463232012217,1701203463724051217,492,700.192,554.846,11.374190110841525,-1.0799207269523214
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,871,1701203463743996217,1701203464096007217,352,694.029,583.259,10.918930739810493,-3.212217598490309
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,872,1701203464263966217,1701203469600050217,5336,628.418,541.867,5.956258183730757,-0.10768598208872263
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,873,1701203469640048217,1701203470088005217,448,528.303,509.851,-1.6073856042490988,2.309805103970629
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,874,1701203470108076217,1701203470408038217,300,517.832,530.109,-2.397927250017844,0.7797752445983474
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,875,1701203470448059217,1701203470744029217,296,585.329,599.302,2.7071038305177404,-4.443230938122735
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,876,1701203470776062217,1701203471024004217,248,579.399,528.778,2.254492269662834,0.8801836714958358
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,877,1701203471064075217,1701203472731957217,1668,677.248,538.67,9.641927243511851,0.13310349583585138
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,878,1701203472759957217,1701203472892248217,132,639.368,550.468,6.783249574658302,-0.7554463568124343
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,879,1701203472912034217,1701203473024013217,112,668.755,571.662,9.005732736419937,-2.3471642655403007
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,880,1701203473132071217,1701203473399995217,268,942.67,414.243,29.957763340850303,9.114621906407102
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,881,1701203473427961217,1701203474691962217,1264,787.785,444.36,18.074788231718212,7.133475743434303
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,882,1701203474792037217,1701203474952023217,160,519.918,616.337,-2.2480645367955248,-5.7305842268964895
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,883,1701203474988373217,1701203475840129217,852,657.801,656.264,8.235383456105087,-8.712577357003221
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,884,1701203476036030217,1701203476404046217,368,653.394,610.844,7.863049512324043,-5.298057581974781
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,885,1701203476432016217,1701203476880049217,448,636.502,582.844,6.572970038282377,-3.194506581868775
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,886,1701203476932084217,1701203477108096217,176,518.705,654.855,-2.3507164021424773,-8.637918568289649
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,887,1701203477148063217,1701203477896100217,748,440.914,581.261,-8.220459903061206,-3.0729287552362328
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,888,1701203477948095217,1701203478223960217,276,472.404,666.566,-5.8867738396926725,-9.508711838672294
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,889,1701203478264015217,1701203478492185217,228,516.697,652.743,-2.5028401818184367,-8.478202373085447
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,890,1701203478544028217,1701203479167964217,624,475.366,573.344,-5.611265323575419,-2.4816004903470965
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,891,1701203479224087217,1701203479360013217,136,669.553,639.825,9.110964717990909,-7.470040079883256
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,892,1701203479484062217,1701203479544006217,60,158.365,715.243,-30.19598744225777,-12.64465048207248
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,893,1701203479563965217,1701203479904124217,340,269.055,711.029,-21.589373246140564,-12.596846639730105
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,894,1701203479999994217,1701203480363956217,364,741.38,646.429,14.57079606016836,-7.91190066052748
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,895,1701203480404063217,1701203480723966217,320,747.707,686.557,15.13802516415825,-10.898590729595995
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,896,1701203480752018217,1701203480980054217,228,688.177,708.742,10.635193294889364,-12.62938406704263
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,897,1701203481039953217,1701203481380102217,340,528.709,823.417,-1.6627529563381278,-21.36478708086968
