section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,886,1701203476880049217,1701203476932084217,52,107.24368894762725,8.099404016542271,2044.933885827218,2960.529043335913
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,887,1701203477108096217,1701203477148063217,40,91.9838507908886,6.930208854553732,2402.3428355238893,3380.463712878825
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,888,1701203477896100217,1701203477948095217,52,57.149162337334474,4.3042043902204865,1222.1421099398108,1657.9592410153177
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,889,1701203478223960217,1701203478264015217,40,61.643675163363326,4.6565622281448205,1703.9107404708902,2189.7284602324603
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,890,1701203478492185217,1701203478544028217,52,103.0535620011237,7.767346564909082,2188.7413637902,3061.3763895804127
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,891,1701203479167964217,1701203479224087217,56,130.10454010086926,9.826519582096516,2395.7545307198166,3552.00491944231
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,892,1701203479360013217,1701203479484062217,124,531.0107972744428,40.2140370115029,4331.640982901513,7229.293542645153
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,893,1701203479544006217,1701203479563965217,20,20.004110288792514,1.5242243485204638,1102.630493276301,1243.0165662528752
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,894,1701203479904124217,1701203479999994217,96,458.8479960693682,34.56513898989554,4907.31812150258,7219.594623617085
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,895,1701203480363956217,1701203480404063217,40,72.96338334956855,5.499918521775862,1890.5644564059542,2716.415188742741
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,896,1701203480723966217,1701203480752018217,28,34.82612555781698,2.629632208828038,1506.5445012374014,1771.44952831914
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,897,1701203480980054217,1701203481039953217,60,176.02731215605056,13.201121909080557,3352.133967250089,5303.981669960641
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,898,1701203481380102217,1701203481427955217,48,150.63164525919842,11.205189079130713,3077.6630909071805,4757.367110073574
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,899,1701203481580119217,1701203481691965217,112,210.19553857499088,15.850621518931183,2505.4225279860298,6347.946904150831
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,900,1701203481864034217,1701203481896031217,32,50.96186963665841,3.8246110394259256,1564.6323491948601,2095.9510384491577
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,901,1701203482172086217,1701203482212087217,40,78.35271556927721,5.814801238779011,2092.7262553072696,3016.945407331021
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,902,1701203482740048217,1701203482772063217,32,42.34944940870907,3.1879185564450805,1461.9176687857678,1792.1321084691524
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,903,1701203482919957217,1701203482984020217,64,151.65023477697721,11.252903403748945,2878.692265451999,5352.415570300072
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,904,1701203483280078217,1701203483336090217,56,157.67763178823407,11.665305900893957,2893.0554338574234,4576.983183947767
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,905,1701203483580072217,1701203483648096217,68,156.06553067357711,11.556447777910451,2353.2509174068787,3763.121751411979
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,906,1701203483876236217,1701203484440045217,564,532.0015883722718,39.590318443833546,2089.3620712869615,7575.015985483964
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,907,1701203484832045217,1701203484872060217,40,67.24778969954053,5.045080881246943,1833.5991355641572,2708.0857556158694
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,908,1701203485520004217,1701203485584022217,64,113.26924519966404,8.558833835178403,1954.2142834393724,2886.4254255870705
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,909,1701203485996181217,1701203486143956217,148,43.3258446726826,3.2680296128381907,2827.420740763379,7401.681767205827
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,910,1701203486423961217,1701203486488022217,64,220.18700674511777,16.708367736118802,3540.0327859393465,5400.70284654556
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,911,1701203486628049217,1701203486668042217,40,70.25572945465085,5.159507878805904,1815.1199593853448,2320.537362103168
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,912,1701203486884005217,1701203486920016217,36,34.24841125826305,2.5274984898850557,1151.6379080430956,1350.5549772887387
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,913,1701203487340041217,1701203487363956217,24,27.370903193969017,2.04724224645305,1152.3383054693627,1234.6493483852914
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,914,1701203487604062217,1701203487660080217,56,147.49385214592144,11.128672125205842,2851.8820998839674,4001.315476860833
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,915,1701203487880206217,1701203487932035217,52,128.28584493588394,9.686054543922168,2746.127092830547,3785.074357727601
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,916,1701203488304082217,1701203488380002217,76,266.8359877710871,20.154165447852765,3602.3475332699654,4947.346874481732
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,917,1701203489464040217,1701203489684098217,220,53.69840379680626,4.014782093695222,3273.672411078071,8610.468693775063
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,918,1701203489868100217,1701203490160008217,292,219.98891943058547,16.529809636302236,3153.4561940350063,9455.586431072685
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,919,1701203490263990217,1701203490340075217,76,181.56504464985082,13.651436548845092,3157.6169521308566,5639.427415927978
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,920,1701203490543964217,1701203490580038217,36,41.99476624937334,3.1705715509529595,1285.0485706253712,1625.5664560378027
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,921,1701203492987964217,1701203493148193217,160,53.551424451336274,4.064453485959268,2998.0656735148978,7263.645511112281
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,922,1701203496620063217,1701203496759993217,140,60.89917792371608,4.614038893274609,2026.6910187648193,3516.3681065773226
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,923,1701203497068062217,1701203497092097217,24,33.58729643471852,2.5387699548373814,1497.4778005389628,1862.748587525858
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,924,1701203497408029217,1701203497432046217,24,27.06750758939554,2.0443513755983638,1228.2324808213689,1448.505744567446
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,925,1701203498328014217,1701203498364025217,36,48.73811737733306,3.680203782112637,1552.3389752431835,1859.151858071432
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,926,1701203499391999217,1701203499552076217,160,42.296000754686666,3.1836103324803693,2478.642618819118,4016.0766820266676
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,927,1701203502000053217,1701203502168025217,168,439.66616658638156,33.45588044759133,2680.3597969060284,4482.276963096049
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,928,1701203502308044217,1701203502556084217,248,114.41915734081086,8.677161358412265,1154.3799594615248,2320.4758599319166
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,929,1701203502955963217,1701203503068139217,112,503.07210872123807,38.51285729190163,4461.925434352935,6530.483731617893
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,930,1701203503340099217,1701203503372199217,32,45.717987390319095,3.453183878044411,1593.4518592846307,2050.476299041165
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,931,1701203503932152217,1701203504080062217,148,385.4147231194491,29.161769587434318,2791.188081938938,4235.223239436762
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,932,1701203504460072217,1701203504488022217,28,36.93304113117375,2.8549158497055114,1263.803443786832,1440.6075067969844
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,933,1701203504751999217,1701203504848012217,96,412.3697389381957,31.20611193600432,4409.268735873699,6671.270665957847
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,934,1701203507152012217,1701203507212069217,60,127.93995091849568,9.639500977279427,2345.7592573981274,3572.3378636686994
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,935,1701203507420138217,1701203507464032217,44,119.44997193396748,9.00473689409041,2771.6253265068945,3991.158314963506
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,936,1701203508168013217,1701203508379962217,212,37.84282334556254,2.8640086205446793,2455.178159852328,4428.824087645495
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,937,1701203508887961217,1701203508923962217,36,56.1247746423773,4.243833129891817,1721.1941601586627,2265.5818910802072
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,938,1701203509248045217,1701203509276057217,28,41.88303924401202,3.1627936141744315,1531.5625553606367,1999.602819980958
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,939,1701203509567957217,1701203509607964217,40,88.10474560038944,6.655884072367128,2295.4770153954737,3544.2124237273606
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,940,1701203509963950217,1701203510008093217,44,62.032286371690375,4.685089349224357,1513.396349782829,2030.9597520117209
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,941,1701203510400147217,1701203510448032217,48,133.23269614785605,10.06208318554164,2783.132155633894,4027.6919623854224
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,942,1701203511748050217,1701203512000003217,252,66.40668658835152,5.016974062737746,2324.123963594403,4445.028750616186
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,943,1701203512447998217,1701203512476044217,28,43.80914739193668,3.3100518437153412,1491.035886506453,1929.6699755911327
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,944,1701203516351992217,1701203516696048217,344,55.078874269295504,4.161733810689803,1811.7543841955985,7434.629346100562
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,945,1701203517272026217,1701203517299951217,28,24.387494427786265,1.8366372378015725,1183.7720517249538,1494.8049240266384
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,946,1701203517548063217,1701203517583960217,36,76.15873879939596,5.750622768687,2382.442404013423,3193.170412270729
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,947,1701203517768122217,1701203517803943217,36,63.663333687603576,4.810228197888686,1949.6878078919833,2592.406255868741
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,948,1701203518903987217,1701203518964079217,60,138.45114109623,10.461086409119691,2545.402395445,4489.564912567532
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,949,1701203520000001217,1701203520247948217,248,13.526559221903247,1.0177454434581552,2358.0970618405768,5294.204602557376
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,950,1701203527200010217,1701203527803957217,604,397.21652343626334,29.85523855544933,2117.3449095281585,6525.167834878481
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,951,1701203527952023217,1701203528027956217,76,289.81319305899103,22.15704009710267,4019.679377951153,6931.421910533295
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,952,1701203528184029217,1701203528264103217,80,124.02737118247346,9.15995611192301,2016.4049268920799,3659.7838684764947
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,953,1701203528483961217,1701203528532101217,48,93.97898678991932,7.136892577512609,1960.872303654484,3024.734399951429
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,954,1701203528884038217,1701203528924068217,40,43.83608169044101,3.341860788800463,1194.5035393871524,1585.1951484028864
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,955,1701203529220096217,1701203529380026217,160,401.688377222026,31.033654300895186,2725.638013940663,4776.893212557681
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,956,1701203530204050217,1701203530232024217,28,31.75266776665706,2.2229220330259687,1347.4156577724582,1579.962850460183
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,957,1701203530572070217,1701203530684171217,112,337.7500857323167,25.926961006910364,3009.9178558364256,3834.5242976179543
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,958,1701203530891958217,1701203530928012217,36,72.6991623334557,5.47360065969613,2176.5533921635783,2875.1604000642214
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,959,1701203531219956217,1701203531731961217,512,293.92256261790607,22.151420588905744,2311.299400179503,8034.702063059956
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,960,1701203533135966217,1701203533164109217,28,36.191717078847994,2.7341747745790426,1316.1489786611612,1464.7527994221548
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,961,1701203533727964217,1701203533764002217,36,61.8424230390407,4.66388854693465,1808.0896364764135,2365.6339383214363
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,962,1701203533944038217,1701203533992068217,48,120.01384748797574,9.038549037887421,2762.1574787017353,4371.338110655427
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,963,1701203535484065217,1701203535536031217,52,124.7715482057884,9.423766596798288,2333.415866407108,3295.9018054810313
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,964,1701203536608017217,1701203536720037217,112,297.0209358232282,22.473755779513922,2786.233287641551,3909.568336631697
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,965,1701203536947960217,1701203537036040217,88,288.7196954044907,21.82525141878363,3475.417657731493,5839.428512952493
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,966,1701203537236347217,1701203537296023217,60,49.75798661720611,3.7589448255333355,1472.0458283819062,2404.966785549849
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,967,1701203537507963217,1701203537536006217,28,28.68570396250667,2.1675358623692373,1213.8033156285426,1577.9757413204713
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,968,1701203537720034217,1701203537772061217,52,163.26613844583687,12.326188671434004,3450.9904892815125,4802.887977823948
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,969,1701203539296024217,1701203539516167217,220,39.61919636614163,2.971737817272136,4069.894947939114,8317.117451888402
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,970,1701203543207957217,1701203543243957217,36,49.663857368329325,3.7309132873555755,1485.809575598907,1935.9321035104363
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,971,1701203543328024217,1701203543367994217,40,74.36401894704369,5.588846835945015,1965.4065465633244,2688.0296439837557
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,972,1701203544603963217,1701203544768027217,164,31.24834746487572,2.3620110145702284,3431.2482561014185,7843.9923974052945
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,973,1701203552764023217,1701203552788056217,24,32.44779250006358,2.4237702381517234,1374.2483568681164,1658.2166321981972
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,974,1701203557860076217,1701203558111990217,252,110.04427563857706,8.258892361653537,3213.008002434501,8478.464296140412
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,975,1701203558180089217,1701203558471966217,292,378.76769665415,28.506968476938837,3951.9592774383773,17832.52074194395
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,976,1701203558768000217,1701203558812110217,44,133.309262898204,10.04161860708857,3042.344142109144,4264.566057810239
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,977,1701203559152047217,1701203559184016217,32,53.8035068749421,3.9966479063145424,1867.227385134256,2328.9121523312556
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,978,1701203559403966217,1701203559492127217,88,388.60800629476927,29.19435888681618,4383.371661695915,6833.366417118736
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,979,1701203559728032217,1701203559768014217,40,75.55024747085046,5.672614716898168,1945.634115140124,2631.603532718185
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,980,1701203560047966217,1701203560087988217,40,51.92897260850875,3.892114273695477,1492.697235809393,2028.8633706161397
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,981,1701203560300019217,1701203560340044217,40,77.31644706213794,5.826042373506117,2074.1929998248806,2805.5197000809935
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,982,1701203560468078217,1701203560544020217,76,238.6939744506777,18.021960316191873,3282.578294220473,5205.621181603208
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,983,1701203564116083217,1701203564328012217,212,120.86917037615179,9.057338625104489,2180.5975889982237,4867.643560346939
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,984,1701203564448021217,1701203565040132217,592,281.4407226801487,21.119111834249487,2193.0324400362574,9281.362150290377
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,985,1701203565351943217,1701203565371961217,20,21.547587267485017,1.6197937843378158,1095.173431543769,1191.7686829688612
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,986,1701203565759967217,1701203565807958217,48,52.503415651215526,3.906702768424597,1272.1043759096328,1530.8291241999798
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,987,1701203565947959217,1701203566040004217,92,460.2448142408582,34.71637080716908,4963.485934968288,7830.242500417935
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,988,1701203566236148217,1701203566264064217,28,22.807696473414982,1.709499123082234,984.7230011644815,1054.420718706626
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,989,1701203567748027217,1701203567799951217,52,109.31541217267927,8.248015261694908,2318.985438930786,3272.09742079364
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,990,1701203568264136217,1701203568299962217,36,59.67516426166654,4.509617289952263,1922.14212367674,2392.9655673534503
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,991,1701203568692070217,1701203568744030217,52,163.23751320664266,12.32560607205512,3194.5429148018598,4364.21064913854
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,992,1701203569936034217,1701203570056167217,120,114.24955080597796,8.539696261719428,1002.8668848704701,1511.8179117144407
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,993,1701203572980099217,1701203573300125217,320,714.776436834348,53.877597629991456,3601.1131995165124,7599.52355287259
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,994,1701203573716137217,1701203573848014217,132,685.9001397293756,51.64423022598185,5339.0853893058675,7649.451521763233
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,995,1701203574332026217,1701203574463962217,132,116.989280609819,8.865969364861988,939.0297667646676,1123.9455105876136
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,996,1701203578467965217,1701203578567992217,100,94.59831873272464,7.144423926550837,1049.2363764004801,1389.7482316823994
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,997,1701203579080019217,1701203579103961217,24,28.026945267219304,2.1086621181391263,1200.0777504757057,1413.6855532990387
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,998,1701203579207955217,1701203579236082217,28,30.618890562736453,2.3031811779130713,1274.28310296279,1423.5350120732883
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,999,1701203579588053217,1701203579648040217,60,69.44466198773324,5.242148078840503,1187.6394856789348,1405.6518110322631
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1000,1701203579836049217,1701203579863962217,28,33.17405107524795,2.506024787244392,1142.90873841285,1442.7681660399182
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1001,1701203580183962217,1701203580260128217,76,79.27175710565213,5.992917305064711,1138.3448407308829,1359.1325646964551
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1002,1701203580411964217,1701203580440038217,28,26.50046669861996,2.0009632420489045,1091.3469690522284,1160.200252126306
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1003,1701203580512001217,1701203580531964217,20,25.035035626879253,1.883923476106496,1077.9052173992889,1260.5665657713423
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1004,1701203580892140217,1701203580912053217,20,20.88502130008891,1.5636610846001662,1083.4176300853903,1184.7939951009864
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1005,1701203583323963217,1701203583544001217,220,39.48594190435255,3.000099597512826,3287.591336406581,7630.89505512535
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1006,1701203587619965217,1701203587852134217,232,60.41997726612117,4.510377013675822,3654.13202139687,10927.485706951931
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1007,1701203587912032217,1701203587940063217,28,32.45431986864951,2.4534557937820596,1159.2016718237771,1326.5318585312934
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1008,1701203588568029217,1701203588600076217,32,39.67341828517092,2.9749735381808255,1495.223503852555,1902.3797347669843
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1009,1701203588820053217,1701203588840046217,20,24.659572971151672,1.8449694604897333,1153.9767445663206,1227.4645417087015
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1010,1701203589252074217,1701203589503963217,252,55.115918599732936,4.1638233992010685,4535.791322103027,9267.196934103658
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1011,1701203589848003217,1701203589892011217,44,104.44730344945988,7.823588604821016,2371.9805044688696,3504.993053424118
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1012,1701203590656051217,1701203591120066217,464,431.6329268273897,32.59681756925921,2328.967820095649,8353.465433326664
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1013,1701203591188134217,1701203591223966217,36,68.97230068868934,5.146766623366788,2031.4585356800603,2665.538334817333
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,1014,1701203591724014217,1701203591752061217,28,32.851981514489445,2.460923190870786,1299.5740878420931,1630.3052455027102
