section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1001,1657639270494935729,1657639270526995729,32,43.05647706912633,3.2491030082653904,1222.771352553363,1472.8235059961983
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1002,1657639270662926729,1657639270710898729,47,188.06603867761186,14.187580702379872,4158.115294509102,6268.056667568234
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1003,1657639271010919729,1657639271162956729,152,119.72554189890154,9.02984558920007,2924.0685756290054,8461.927884593813
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1004,1657639272775089729,1657639272970898729,195,40.017316899745545,3.0216773969967834,3230.9950972945912,8742.522289852674
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1005,1657639273214946729,1657639273410903729,195,131.56041791922405,9.947648642688184,4400.18963444733,12290.052322098745
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1006,1657639275159097729,1657639275302880729,143,74.75810583364081,5.63864166612919,2533.9981913059837,4223.762065473028
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1007,1657639275390926729,1657639275555009729,164,87.61104671073888,6.602134836562435,988.7936023691601,2129.914037806245
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1008,1657639277174921729,1657639277418911729,243,275.68090832054526,20.727673033996805,3351.7465500732665,14468.612927844948
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1009,1657639277527034729,1657639277814874729,287,237.97470065895953,17.93541542516052,1868.6436559523352,4494.505162280347
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1010,1657639278586921729,1657639278818975729,232,244.3650345345524,18.42872110755979,2812.879887378054,7792.370899526398
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1011,1657639278958923729,1657639278998924729,40,104.26007156457271,7.8646584995055004,2372.5969895346225,3484.4718860766293
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1012,1657639279342887729,1657639279534892729,192,30.989567149343657,2.3394881196908544,2890.6197242343246,8361.094910847298
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1013,1657639280014970729,1657639280062888729,47,122.86100263880728,9.27178721367762,2553.566111283072,3590.6348513820676
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1014,1657639280334919729,1657639280362916729,27,42.36632158965821,3.1982127316568323,1457.9181656971002,1806.7958234377695
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1015,1657639280682918729,1657639280714913729,31,36.49609910135021,2.724954454837382,1228.3419232287752,1454.1619799785058
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1016,1657639280866871729,1657639280934879729,68,168.94905631192782,12.737249502046085,2672.2563078766743,4634.004811154846
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1017,1657639281226930729,1657639281254902729,27,33.64009060005642,2.5392199207883137,1115.9360620186553,1234.5481016607312
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1018,1657639281346922729,1657639281498884729,151,101.49669088065211,7.6548724090871225,5488.606662589188,11756.64668893852
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1019,1657639282463933729,1657639282610905729,146,201.6328634657288,15.221019825639303,4622.13900537601,9866.474880130374
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1020,1657639283302870729,1657639283526918729,224,164.42294961703038,12.396139210342064,3524.0570641756185,8295.674851074906
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1021,1657639284214896729,1657639284391308729,176,35.25044206901522,2.6632386231467184,3368.160431824914,7226.082238245793
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1022,1657639284610901729,1657639284638977729,28,30.80080366019772,2.325573890895269,1157.0467807620425,1310.7198387598585
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1023,1657639285150915729,1657639285338870729,187,5.220632192873226,0.3950234209547771,4115.312961487199,9713.779150002902
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1024,1657639287122920729,1657639287294857729,171,377.93672176337054,28.519738383036223,4014.669078116259,9404.064467118105
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1025,1657639288150918729,1657639288342910729,191,409.082825596333,30.882264179720043,3870.6939439939024,10005.068443242553
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1026,1657639288790904729,1657639288998903729,207,2.0044834394665103,0.151331803127914,1519.6855792759975,2354.2576204010184
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1027,1657639289246894729,1657639289426882729,179,40.42978653283009,3.0466815438459856,3265.3760282849767,8818.776170277273
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1028,1657639289882895729,1657639290058873729,175,32.100284410177494,2.4205545519167857,1375.7058331842316,1666.2828071644294
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1029,1657639290190965729,1657639290370896729,179,37.99521647231466,2.851251852591885,3419.686094834802,7521.742762729797
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1030,1657639291638914729,1657639291870906729,231,368.9280331442013,27.83349378707245,4430.847184485235,9462.59846658938
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1031,1657639292114895729,1657639292154922729,40,90.09869918613279,6.795296089328637,2250.501929228531,2993.3650593173875
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1032,1657639292958850729,1657639293006944729,48,107.60620810039968,8.117595479574778,2407.6265979486498,3527.4367841465178
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1033,1657639293170897729,1657639293334986729,164,398.56864834622206,30.04785864792066,4696.280578937971,9425.026943780515
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1034,1657639293770899729,1657639293870904729,100,223.78271026356995,16.892290606328945,2149.532878367429,2941.7593732989812
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1035,1657639294946902729,1657639295122887729,175,48.06081147362946,3.6290749597852616,3645.947203537474,8773.72517650547
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1036,1657639295402940729,1657639295778902729,375,34.452858894601135,2.6022083987651143,3074.750922911628,11156.899706079375
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1037,1657639297262923729,1657639297462916729,199,42.01754212696279,3.1709451366671684,2971.238270866462,5604.554552951012
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1038,1657639297570912729,1657639297606929729,36,54.522143103779406,4.1114464482953785,1384.9129650897585,1764.55753254433
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1039,1657639297790903729,1657639297830875729,39,70.22257361905955,5.298038632985546,1732.901536142001,2314.2392121775993
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1040,1657639299062945729,1657639299302957729,240,57.342726644657105,4.320729600013338,2791.1613716557313,5025.959822898276
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1041,1657639300207007729,1657639300506900729,299,60.87934820855947,4.5209248354923215,1235.7449129137574,2513.663799870367
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1042,1657639300806909729,1657639300974920729,168,57.66900343671414,4.287438533271079,5300.678943135879,8833.4224016564
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1043,1657639301170933729,1657639301354902729,183,31.060445900444343,2.3238425821230018,4630.6033284828645,12917.995482602215
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1044,1657639302191038729,1657639302366911729,175,81.33429984991433,6.084273889529766,3561.245247982827,7130.320844777369
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1045,1657639303410879729,1657639303562898729,152,39.28542018785409,2.9324952652772263,3910.274322619657,6828.894334530814
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1046,1657639304038873729,1657639304086931729,48,70.28875723718474,5.2824798560563515,1735.09950286663,2468.865406030817
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1047,1657639304290908729,1657639304510900729,219,61.8997387777646,4.658787340168361,2171.6615393881752,4092.5087690394216
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1048,1657639304714935729,1657639304746989729,32,36.67525642698712,2.7636998564446182,1233.637021831365,1445.652776755057
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1049,1657639305394896729,1657639305578850729,183,419.3174512625798,31.58168355399995,3193.3566258634687,5848.39759738689
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1050,1657639306338905729,1657639306374888729,35,82.868788946711,6.159786951093929,2375.365960799549,3164.3719992908227
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1051,1657639307142925729,1657639307278946729,136,17.946903756951965,1.3350631959027464,1268.9666379801909,1688.660404922488
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1052,1657639307350972729,1657639307382896729,31,64.33169901581718,4.763706847684917,1747.0160972221452,2263.9224612110434
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1053,1657639307658859729,1657639307867277729,208,175.02503940044608,13.24316578074508,3427.9563425098895,8406.123888934817
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1054,1657639308058872729,1657639308118887729,60,239.1137774647738,18.04944978374813,4157.954620528537,6369.200069097258
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1055,1657639308522929729,1657639308562915729,39,96.09003766099683,7.25057248185977,2170.3277659948717,3130.3974744037523
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1056,1657639308802896729,1657639308842900729,40,119.23207616177771,8.991195946900694,2979.1883879149837,4234.611632041258
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1057,1657639309378857729,1657639309642918729,264,8.59838666179073,0.6495120829084537,3856.721059763776,8945.281214984956
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1058,1657639310338896729,1657639310615201729,276,54.98538431873875,4.156064236445746,3710.160174990065,10570.725529443442
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1059,1657639310858841729,1657639310882898729,24,29.097902722777327,2.198071181484053,1161.0331759029991,1319.1379515035842
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1060,1657639311174895729,1657639311254922729,80,279.55885659528747,21.124033389061157,3580.1261566290104,6549.4654924180995
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1061,1657639311382868729,1657639311410874729,28,28.07397309995013,2.115326042314373,1136.0015700225126,1308.5724520760448
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1062,1657639311518868729,1657639311758907729,240,471.436355566895,35.486165889630456,3345.375540257482,11266.662080165248
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1063,1657639311854873729,1657639311898902729,44,74.30108987143645,5.607792668580547,1650.7325241965127,1986.0059347421584
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1064,1657639312214915729,1657639312386982729,172,17.400010437443225,1.3137652492110306,4721.665279484669,11313.492863029875
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1065,1657639313227008729,1657639313310914729,83,6.290393343035406,0.4746399020447606,1150.4776920939032,1228.3755633479775
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1066,1657639314095420729,1657639314215110729,119,16.560416651753183,1.247828124472701,1038.8570680508126,1729.4989966715934
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1067,1657639314426887729,1657639314638900729,212,75.84349653770812,5.7203879695919975,4122.706777338038,10535.745227482961
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1068,1657639315714904729,1657639316014928729,300,28.784870404080095,2.1744401295614786,2713.71634130753,10409.617386771568
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1069,1657639317010906729,1657639317238933729,228,28.157247620746446,2.1284272006657123,2716.0390671192463,6856.006104681836
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1070,1657639317802924729,1657639317846876729,43,93.6534660626957,7.064771440352398,2109.2908826171456,2965.0961752768553
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1071,1657639318002930729,1657639318063032729,60,259.6102334232484,19.583959064964027,4370.878116315759,6471.984691620866
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1072,1657639318206929729,1657639318234948729,28,31.961182177025997,2.3871550013187175,1305.416426196505,1492.5012503805717
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1073,1657639318426918729,1657639318670946729,244,308.09198668427933,23.228368473903746,2848.54444005364,10025.327179493626
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1074,1657639319326925729,1657639319395050729,68,282.0741801330744,21.264406597363067,4061.4451436035924,6340.048408664965
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1075,1657639320694882729,1657639320902904729,208,190.52068478235424,14.349623002978602,2581.6114509178756,6196.230482373926
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1076,1657639325643283729,1657639325806882729,163,33.24491710362991,2.507818214648837,2523.785831198148,5670.248807709606
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1077,1657639326994974729,1657639327154903729,159,42.36504345751269,3.1957903494345503,2347.747640510259,4772.650999006359
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1078,1657639328986927729,1657639329154900729,167,445.33255698270733,33.65105397354407,3489.919631754546,6588.101753815818
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1079,1657639330014877729,1657639330202890729,188,430.9287452067046,32.318607256719815,3976.537300120251,12455.840103249346
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1080,1657639330322901729,1657639330422984729,100,473.69354342711523,35.59268533384376,4810.162070430456,8425.431829617368
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1081,1657639330554872729,1657639330582945729,28,39.68737613939799,3.0352331840794857,1337.2331545837744,1635.2821903009813
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1082,1657639330718871729,1657639330816207729,97,11.262672256791216,0.8213825674365327,1193.1258115444548,1675.2511749022417
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1083,1657639331982877729,1657639332010841729,27,29.343051431903636,2.165247249245685,1138.1751798513146,1292.0807069927241
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1084,1657639332202916729,1657639332231021729,28,32.9978131351048,2.4060784770428576,1154.669846675272,1332.8832612545516
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1085,1657639332306909729,1657639332510906729,203,367.8218796376943,27.7713880462316,3935.477658519964,6791.806046596985
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1086,1657639332778905729,1657639332902938729,124,46.70285741086217,3.5184169187513383,2830.9812638394123,6808.1104006036085
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1087,1657639333254906729,1657639333446889729,191,77.08119128492704,5.822407094285909,2706.7514649421405,7477.4855641322465
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1088,1657639333974902729,1657639334158859729,183,16.647540763634375,1.256606844281131,4026.981466535621,7776.052798222248
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1089,1657639334826918729,1657639335038954729,212,24.786604978736268,1.8720359027495175,4219.6988411163,10306.856040895209
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1090,1657639335850904729,1657639336042900729,191,33.643569882492535,2.5411085400418387,3838.9909320008815,7518.451015190702
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1091,1657639337094869729,1657639337414939729,320,67.85377030912679,5.125525391576744,3546.1875000751,15029.580729062924
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1092,1657639337978879729,1657639338135020729,156,38.65125422543823,2.9173044295978237,3456.03697518489,7265.121613778953
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1093,1657639338998922729,1657639339074867729,75,7.947360187590793,0.6003758119603719,1239.9915963764715,1365.3367384216967
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1094,1657639339574957729,1657639339755001729,180,15.585376158960369,1.1761766581370838,3173.293076239388,6412.161533180637
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1095,1657639341974887729,1657639342054943729,80,78.87421157222788,5.958291148401374,1036.753794509001,1536.1375054842301
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1096,1657639342278877729,1657639342354880729,76,86.65486955685705,6.542914229709508,1205.6324167087837,1905.401516718646
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1097,1657639342890892729,1657639343102902729,212,38.63338109446006,2.9135297294047025,3336.8713309568257,6986.984851099881
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1098,1657639343254914729,1657639343274889729,19,28.45341855655403,2.1484662150016964,1141.8754503138973,1324.650484018769
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1099,1657639343990872729,1657639344198909729,208,98.93405257409522,7.462485465984397,4201.431627540311,10433.083170530866
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1100,1657639344426916729,1657639344451046729,24,25.829904137134587,1.950951144108195,1015.8365003171357,1103.0487380802995
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1101,1657639344766899729,1657639344786904729,20,24.670895980256088,1.8640501905002669,1028.2923764992465,1082.999043156862
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1102,1657639345118872729,1657639345382886729,264,312.8714387968926,23.625589415227292,3319.604053921465,9643.590773257343
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1103,1657639345910963729,1657639345955016729,44,134.83814893645112,10.159815513670361,2990.651768230926,4443.100536903578
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1104,1657639346206888729,1657639346234911729,28,47.71571088928129,3.5729313529313185,1589.4033113635367,1840.7503193878376
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1105,1657639346338874729,1657639346646899729,308,247.27919217644913,18.514426415195693,1713.9123720783018,3652.056665716451
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1106,1657639346790902729,1657639347074902729,284,14.37836461201914,1.0834499806476012,2625.0177157357816,3934.491708281593
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1107,1657639347706920729,1657639348218874729,511,160.957526420124,12.153848376572398,3326.289890854286,8000.313022071886
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1108,1657639348666923729,1657639348914909729,247,42.406329479244164,3.2013532618321467,3332.130776499188,8227.872842209821
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1109,1657639350982894729,1657639351222888729,239,23.619718882453107,1.7840889507371362,2506.915460094496,6225.275307091833
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1110,1657639352322902729,1657639352526888729,203,38.22914801164892,2.888082371797868,3872.9094426329984,7915.502688288613
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1111,1657639354146906729,1657639354314898729,167,57.710414300370985,4.356749615011003,3788.3582197160526,7346.418424968122
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1112,1657639356142906729,1657639356362895729,219,34.186258341959174,2.5817503732846774,3175.730367389618,6082.666506344579
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1113,1657639356798887729,1657639356818873729,19,20.866844933248842,1.576837685930197,1015.9601675063875,1087.4365164407752
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1114,1657639358690928729,1657639358882889729,191,29.10792055067615,2.198172201800618,4958.705350037072,10832.831808973857
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1115,1657639360890890729,1657639361054940729,164,47.13983010888912,3.5602237435930415,3637.2164071567117,6871.619264274628
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1116,1657639363030989729,1657639363318907729,287,30.82908012459669,2.3280071657312043,2388.187166985583,5777.283121517067
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1117,1657639364810945729,1657639364862888729,51,194.209694938372,14.648585872306526,3762.614481241832,6295.993156367914
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1118,1657639365022977729,1657639365278877729,255,202.37901525325387,15.278807464441627,3112.986974672652,6209.506960892596
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1119,1657639366414897729,1657639366670907729,256,13.880609961903914,1.0492022960359546,2910.52756094468,8098.377039239876
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1120,1657639368614897729,1657639368650919729,36,56.49265066420801,4.264462599956464,1640.7603438128062,2100.2580403280936
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1121,1657639369486901729,1657639369719000729,232,16.51570463166095,1.2462866990591606,2877.956970541555,7910.467438746024
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1122,1657639370094907729,1657639370114894729,19,23.472126851093467,1.7722329628541091,1179.8727549037922,1277.2511105236483
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1123,1657639370627770729,1657639370866877729,239,12.435193513063442,0.9410264568328995,3017.6018116466057,9036.795779171303
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1124,1657639372074900729,1657639372298860729,223,46.66879244126057,3.5309177144401795,2402.2969337845975,5953.140019430031
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1125,1657639373134922729,1657639373170896729,35,63.315093676889774,4.779465313923828,1819.4523484947526,2319.340878668447
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1126,1657639373386898729,1657639373614889729,227,30.364274822440024,2.300034770843736,3191.687513161349,6703.227425470213
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1127,1657639375898939729,1657639376130882729,231,5.264225252844219,0.3984429612194099,2126.676434346362,4397.528088606075
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1128,1657639376338869729,1657639376362921729,24,26.44103754121459,1.9968410193507407,1075.4666581061329,1202.3535168096435
