section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,760,1676921533824837591,1676921533857246591,32,47.41022542454355,3.5674640397422257,1493.3374212294966,1823.3806119715775
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,761,1676921534196945591,1676921534224819591,27,38.567781539782715,2.9079698980078637,1324.940235358163,1628.0019380042163
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,762,1676921534968865591,1676921535004851591,35,53.29971559170234,4.009761002746853,1522.6033523419192,1933.4123813769097
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,763,1676921535568844591,1676921535716844591,148,99.7313660485385,7.495709725951568,4389.278645619432,11323.02202829424
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,764,1676921535808831591,1676921535860802591,51,30.104625664747566,2.269370238788764,1038.201469710894,1088.4607579534897
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,765,1676921536452835591,1676921536664797591,211,8.290942363559035,0.6126996995994478,4772.95602565209,9448.185818976255
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,766,1676921537676832591,1676921537724807591,47,78.01287617715141,5.837314077819433,1958.310022191576,2713.2281038682577
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,767,1676921538352815591,1676921538392811591,39,58.38464811026886,4.3601547167061065,1788.024709883779,2393.4305553812474
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,768,1676921538660814591,1676921538692821591,32,56.25227655058365,4.215529963468653,1796.277196173737,2335.6666942327656
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,769,1676921538832847591,1676921539096818591,263,88.36871591338753,6.578702688397402,1566.0323182579828,5185.297994514435
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,770,1676921539224809591,1676921539264817591,40,82.15471722789202,6.045018297875738,2058.525879257066,2687.0659196981615
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,771,1676921539680832591,1676921540540824591,859,382.3138515365956,28.73010553834698,1764.8884198776707,6953.250289952072
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,772,1676921541068810591,1676921541412811591,344,121.24617269923688,9.132696862802662,3652.3985732118986,16993.112164257585
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,773,1676921541564820591,1676921541676939591,112,111.24528251800898,8.381737157499192,1365.7124192296446,1668.3823900714433
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,774,1676921542084831591,1676921542116976591,32,47.55469374916405,3.5819090651916685,1505.1169180599313,1836.9473430844532
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,775,1676921542280802591,1676921542312802591,32,35.83089558360596,2.7027417209209967,1355.0317927526296,1687.956698600759
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,776,1676921542692822591,1676921542904834591,212,19.533618078425036,1.4695591095446499,3784.165098369632,11537.548244911006
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,777,1676921544156903591,1676921544196894591,39,113.85489562748809,8.540397548134036,2792.460576286586,3808.4949129957054
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,778,1676921544440868591,1676921544672809591,231,62.36751411060357,4.642546404029156,3620.8135549462136,10060.67583490466
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,779,1676921544840817591,1676921544880988591,40,146.6752055503431,11.015232613234113,3615.104368875075,5217.253338281947
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,780,1676921546688821591,1676921546884814591,195,34.47878693217035,2.609376731424966,3576.131953397591,10713.889734938455
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,781,1676921547176891591,1676921547208825591,31,103.85555380316569,7.798030704419938,2937.5340831972376,3833.863675267881
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,782,1676921547416829591,1676921547460803591,43,128.72671884769153,9.66856098669368,3025.456624157915,4531.927691028606
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,783,1676921547780823591,1676921547804808591,23,23.782195866548424,1.791626446489192,1009.7322106146646,1094.6034431046535
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,784,1676921548032838591,1676921548276981591,244,41.932630788837955,3.1620230927591195,4101.865233751351,14651.952994437679
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,785,1676921548648854591,1676921548688819591,39,34.84857641988146,2.626960209543646,1112.935791960254,1201.2285885060403
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,786,1676921550744835591,1676921551021329591,276,65.89931135696803,4.965470524497972,2843.2308363034917,10357.306775920293
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,787,1676921551200826591,1676921551424888591,224,103.26036096895133,7.721485135775491,3567.9639177716704,9436.077383188187
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,788,1676921551496820591,1676921551564807591,67,254.4668146673431,19.12227739536404,4276.737733241565,6962.04431178985
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,789,1676921553316923591,1676921553552840591,235,84.4519905649478,6.370941088927988,3110.183640690897,11115.501677949283
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,790,1676921553624835591,1676921553692820591,67,77.85058917091258,5.849681353934057,1267.784556906885,1535.7244901734516
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,791,1676921553932838591,1676921553952858591,20,22.749563673682687,1.7078618596377548,1082.792598274038,1132.6180867042904
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,792,1676921554024816591,1676921554112822591,88,82.78939269783285,6.239646263999565,1061.4485077147356,1286.2080657185581
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,793,1676921554284825591,1676921554388804591,103,162.5183785825556,12.122170361727687,1548.07304654998,2038.211955861687
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,794,1676921554544855591,1676921554816925591,272,129.62467602559022,9.708468691323441,2928.6306108640815,10008.228515172312
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,795,1676921555020816591,1676921555044807591,23,28.501105280360836,2.135004554453489,1158.894310351295,1333.038445754058
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,796,1676921556336902591,1676921556368843591,31,61.75190433222359,4.646525147663803,1901.2984279606437,2446.90274554141
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,797,1676921556497796591,1676921556568810591,71,5.146547621907767,0.3867745875488594,999.5084557117817,1083.3377725766659
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,798,1676921556692824591,1676921556864815591,171,34.18138920318126,2.5721616561682334,1100.2567362680595,1390.3650066497055
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,799,1676921557104823591,1676921557136902591,32,117.1714208310029,8.829752380422207,2881.2803246727585,3951.7561860608594
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,800,1676921557224830591,1676921557472806591,247,75.28576916040058,5.578728249891305,2734.4431345065395,8828.946052861424
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,801,1676921558500839591,1676921558528899591,28,51.57079030364721,3.8835140157010177,1759.4411573158995,2181.885768501283
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,802,1676921558784811591,1676921558820806591,35,57.92603571659473,4.317722216069175,1736.7727674636074,2142.4054481547164
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,803,1676921558940833591,1676921559344835591,404,61.43359455165004,4.6014507629235055,2435.0073042623617,10239.007237986414
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,804,1676921560388813591,1676921560572809591,183,56.55077976222095,4.260886309032201,3684.903929195885,10157.304339520342
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,805,1676921561672816591,1676921562128845591,456,364.2264088236208,27.335478956140786,4805.240541292317,20750.89836168506
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,806,1676921562280815591,1676921562308834591,28,56.90196487452468,4.301755432329947,1926.619769398403,2397.1201773055154
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,807,1676921562800833591,1676921562852828591,51,150.44374024799467,11.24764009698585,3020.6290941054463,4461.621699179037
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,808,1676921563184806591,1676921563404820591,220,294.5907851843005,22.141084947556013,8630.181593234754,22520.570257793523
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,809,1676921563888825591,1676921564012844591,124,250.95743005574315,18.8713062523348,2406.4786468156644,6200.435931813011
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,810,1676921564304807591,1676921564497034591,192,56.175917766528045,4.232782616518423,4578.653686214053,11427.09830511031
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,811,1676921565184930591,1676921565220837591,35,58.052878399266106,4.37712962242702,1646.9445348977551,2128.8206675862875
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,812,1676921565644810591,1676921565684827591,40,48.00945695578597,3.6183649727092644,1212.4440994770905,1405.164273573792
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,813,1676921566236940591,1676921566280834591,43,20.085094223422292,1.5140164822165842,974.2157682339543,1019.7523979554037
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,814,1676921567932821591,1676921568028807591,95,41.85169011459563,3.1542037347650416,1076.1325554903492,1621.6155027621494
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,815,1676921568112804591,1676921568144817591,32,43.51417857691548,3.2545087707003955,1117.4678352139542,1287.9043300525257
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,816,1676921568216917591,1676921568568830591,351,65.94822032001196,4.971455408464934,3337.2270748038527,10862.759057541452
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,817,1676921569936947591,1676921570124837591,187,40.61392495345472,3.0628355303236234,3983.196598400017,10020.947781579358
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,818,1676921570348785591,1676921570472813591,124,29.511617624538562,2.2242536850397494,1197.4483064340807,1352.812568768858
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,819,1676921570860899591,1676921571020826591,159,77.07402837288409,5.803013768035986,4128.520698957699,10756.562874948435
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,820,1676921571868806591,1676921571896834591,28,51.892444569505265,3.9037178788671527,1705.1817438935777,2020.3628919605312
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,821,1676921572184817591,1676921572436827591,252,51.52074732633947,3.878213611197239,3225.986008545457,7874.5584183981255
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,822,1676921572552835591,1676921572576847591,24,36.1603370530497,2.7071179478018457,1208.9003347865923,1413.1503527111329
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,823,1676921573260824591,1676921573788822591,527,231.64718139659558,17.40892357828778,2579.1381709548637,11268.123168807557
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,824,1676921575188827591,1676921576416970591,1228,493.79731749270013,37.21922445555388,2877.539804626999,12450.474392829692
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,825,1676921576556845591,1676921576732800591,175,153.3154978580286,11.190357869503876,1563.286219925599,4069.5293452913875
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,826,1676921576804801591,1676921577232808591,428,462.9495557330327,34.937508866695936,4779.542192041986,18413.692013376713
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,827,1676921577484818591,1676921577568824591,84,12.54096049141404,0.942552160562033,1009.642061031644,1065.703758778704
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,828,1676921577940818591,1676921578088828591,148,28.971086277437884,2.1652272115244218,1494.8617475607834,2244.4766773608976
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,829,1676921578276839591,1676921578292902591,16,21.130290005179134,1.590509467159878,1067.6246919852822,1103.279085551703
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,830,1676921579588859591,1676921579628901591,40,58.670073407857686,4.379051584319987,1734.8768977548757,2244.62879949469
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,831,1676921579904809591,1676921580148837591,244,84.384199515238,6.341474650116948,3287.0688224981063,11304.673459785328
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,832,1676921580352802591,1676921580552820591,200,159.3290822429924,11.982883349233386,3244.5795493802225,6895.723057219541
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,833,1676921580700806591,1676921580732823591,32,59.028028668674196,4.449371247127324,2067.2436784604083,2519.945734822371
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,834,1676921580944836591,1676921580992813591,47,168.92231560739077,12.731478615341235,3241.3394968768134,4962.291204629549
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,835,1676921581200815591,1676921581244803591,43,97.3744898445742,7.358362947928164,2230.393519190857,3266.0746289751714
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,836,1676921581548851591,1676921582020845591,471,778.118250975531,58.44887277154091,3337.6583554029285,9658.273289589082
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,837,1676921582828808591,1676921582896808591,68,250.22341511340278,18.865808673135835,3938.1085505566484,6683.39930582181
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,838,1676921583080828591,1676921583120842591,40,102.7448086973433,7.7031050698400465,2590.04336166237,3651.40925621927
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,839,1676921583396902591,1676921583756944591,360,239.14756137177858,18.016448114454608,3732.1917993774528,11472.38330875257
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,840,1676921583832816591,1676921584244847591,412,563.062172334505,42.36717686472795,3457.1681108053576,17283.633648975
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,841,1676921584420829591,1676921584444819591,23,35.6368279122429,2.678792896274378,1292.8293250106478,1545.8490414086843
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,842,1676921584572855591,1676921584672904591,100,194.89370197956973,14.713000232850272,2733.7140532283324,5379.3946202353045
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,843,1676921584784800591,1676921584804817591,20,20.788553791464462,1.539202196744076,1033.5847364596425,1078.5107668834096
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,844,1676921584980878591,1676921585036830591,55,187.70088230552184,14.25670518000529,3739.411532709441,6368.074974857209
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,845,1676921585464826591,1676921585972838591,508,63.35410282007853,4.909874204841464,3532.910075551597,23747.99778318373
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,846,1676921586264818591,1676921586868800591,603,274.3490495087091,20.921458868698334,2723.840007671768,15657.547389691299
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,847,1676921586928807591,1676921587008896591,80,502.54440352937036,37.86225573245818,8417.121060923788,22172.731987269377
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,848,1676921587100853591,1676921587596938591,496,609.480274671145,45.86877907537519,3227.844972727926,22053.56313380316
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,849,1676921587696851591,1676921587756831591,59,66.1157121795463,4.9588999857790395,1356.2850233170388,1860.5251176330264
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,850,1676921588044803591,1676921588772828591,728,418.30103904489727,31.50736147111005,3152.1158262298873,13301.996855611666
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,851,1676921588924876591,1676921589476939591,552,286.3777054577288,21.348672783351265,1456.7097343825073,4425.331325058036
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,852,1676921589568890591,1676921589800810591,231,88.19260594059992,6.628846837371331,1369.439747625795,2318.0497712980064
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,853,1676921589860811591,1676921589996835591,136,62.459665284007144,4.6940112602362785,1472.3676399628077,2333.525726484045
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,854,1676921590060826591,1676921590104812591,43,54.97422353764964,4.129511618447638,1204.1297942113185,1434.7591643514766
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,855,1676921590192820591,1676921590284825591,92,166.2623473061748,12.510461343529858,1964.7493129113893,4262.89916592848
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,856,1676921590356890591,1676921590888840591,531,269.46005902334156,20.31487024803864,2097.228416276877,4756.161175549081
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,857,1676921590988846591,1676921591100811591,111,222.5074259870258,15.994752158318502,3029.3323114123523,8015.39970497687
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,858,1676921591256828591,1676921591576966591,320,191.83890254803237,14.174605610831751,2686.4273090566703,6595.932838073753
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,859,1676921591664805591,1676921591716839591,52,39.88141654563342,2.93455614610674,1195.7250578059347,1484.3619281765632
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,860,1676921591812804591,1676921591856837591,44,31.726946458363386,2.3344378088947817,1129.9700574095923,1313.9458114555282
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,861,1676921591932818591,1676921592228841591,296,135.9233968159543,10.040188804127151,1409.1231058057317,4047.35289229897
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,862,1676921592352838591,1676921592548850591,196,181.41863207489996,13.519462993543403,2219.9424860550184,6879.275383823608
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,863,1676921593044897591,1676921593148808591,103,111.15330228327515,8.250190527705287,1621.818651451144,3442.2518480801123
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,864,1676921593240822591,1676921593584808591,343,157.16772738297473,11.682103030557863,3454.2439557532875,13207.454562317393
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,865,1676921594136891591,1676921594636874591,499,882.0815870716025,66.61488578276278,3571.8209267857073,12103.637588458123
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,866,1676921594741516591,1676921594812821591,71,112.04107098577981,8.165018010501758,1612.8358293027236,2216.757742393316
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,867,1676921594888821591,1676921594916828591,28,27.95128761778368,2.067042734968547,1103.8708762599747,1353.6625818933258
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,868,1676921595236835591,1676921595256864591,20,24.335187466263267,1.7539987976943205,1151.319399828207,1358.8347082087053
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,869,1676921595516902591,1676921596192823591,675,814.1522605931216,61.385442138736984,2766.1150617683948,16116.588085749649
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,870,1676921596340804591,1676921596704826591,364,437.6222086357131,31.876156661209578,3245.2910860564166,11536.881215621424
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,871,1676921597404827591,1676921598252832591,848,343.34197605977835,25.95099289615488,2600.4964688459627,16523.965638715217
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,872,1676921598576842591,1676921598776828591,199,28.149005563073153,2.1161216335931785,1261.0934782129775,1746.2531879082214
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,873,1676921599024844591,1676921599392822591,367,464.25606313750865,34.94305588896127,2287.310507861111,9402.758082245422
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,874,1676921599748855591,1676921599944863591,196,14.236088387765882,1.0563061691908622,1533.0002636471222,2325.0812984936424
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,875,1676921600220840591,1676921600244895591,24,23.550058911305406,1.7776854123759451,1084.2228654784144,1194.0382671161349
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,876,1676921600320838591,1676921600464803591,143,153.47794558646063,11.535928023577876,1149.4050563390952,1795.389641694007
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,877,1676921600796910591,1676921601572841591,775,565.3706937852543,42.094121648023894,2117.6086222351837,9915.683950649416
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,878,1676921601756814591,1676921601792862591,36,76.5485370156322,5.674595073068812,2000.4911705964143,2642.469143423142
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,879,1676921601940836591,1676921601960832591,19,21.3802745411663,1.6011208177856788,1039.4182781469901,1110.5959942239622
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,880,1676921602076833591,1676921602260816591,183,69.10207805876024,5.151801563441111,5382.177103279789,14874.160209351512
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,881,1676921602724836591,1676921602748878591,24,32.64606138788499,2.4464718702807726,1166.156830410873,1311.1922550922384
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,882,1676921603196837591,1676921603324812591,127,94.62033031295474,7.068486658265653,1099.8173318208235,1417.7907179391445
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,883,1676921603608869591,1676921603784822591,175,279.4318905118793,21.015853632390193,4081.293065026026,13004.728232036856
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,884,1676921604020815591,1676921604460806591,439,368.57886056980976,27.773817186594314,2933.5372329008196,10455.245712239943
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,885,1676921604560818591,1676921604596834591,36,56.89332926503814,4.239093702018831,1645.3377727392804,2033.842732168957
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,886,1676921604900808591,1676921604937179591,36,55.7859483974533,4.2080572338249,1525.7077309626638,1996.1306594412818
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,887,1676921605004829591,1676921605404856591,400,258.5776841038917,19.143168331350374,2200.9384110214646,7596.208058366227
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,888,1676921605472880591,1676921605792814591,319,339.4254415374499,25.489033718633653,2796.419549818036,9752.51201809275
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,889,1676921605948840591,1676921606012827591,63,235.15741575726642,17.649703094469633,4062.7417706754713,6408.72669570184
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,890,1676921606316829591,1676921606616900591,300,29.162192099327903,2.2015629604556524,2052.289810178227,4670.7433203293895
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,891,1676921606884856591,1676921606924813591,39,50.555398158015635,3.79110317394288,1531.6677543260473,1891.3210505756397
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,892,1676921610672829591,1676921610732820591,59,241.50110252695598,17.762291680859242,4039.789529465519,5913.113837461341
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,893,1676921610916939591,1676921610976962591,60,225.37267670254639,16.620008176937187,4116.257356127183,6983.7606313042315
