section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1594,1701803862337097388,1701803863905116388,1568,320.184,524.796,-17.35070797252571,1.1653031923749144
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1595,1701803863937110388,1701803865909211388,1972,303.937,507.629,-18.591052749450526,2.437832474957679
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1596,1701803866189094388,1701803866949106388,760,339.292,422.797,-16.031842248252957,8.776912737645238
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1597,1701803867245074388,1701803867349118388,104,360.411,376.004,-14.534433984208317,12.296914107544437
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1598,1701803867381087388,1701803867797082388,416,315.69,418.23,-17.845607954985557,9.091010412119552
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1599,1701803867821111388,1701803868941156388,1120,353.245,513.66,-14.851175098481239,2.001615801865202
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1600,1701803868961148388,1701803869689253388,728,348.071,525.654,-15.23846955991755,1.1048770390368097
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1601,1701803870253192388,1701803870381105388,128,425.783,472.369,-9.382843682688796,5.119819177333655
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1602,1701803870869096388,1701803873301110388,2432,307.156,524.75,-18.33789692467689,1.1669347752404127
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1603,1701803873589085388,1701803873673193388,84,308.485,517.618,-18.240187082600023,1.6970335471736653
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1604,1701803873933107388,1701803874349113388,416,307.906,511.405,-18.287561778470256,2.15859180472763
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1605,1701803874369084388,1701803875465097388,1096,316.451,522.626,-17.63428969350094,1.3262540264997615
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1606,1701803875681117388,1701803875781131388,100,397.466,804.698,-11.99439585544147,-19.824158228987475
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1607,1701803875985137388,1701803876253122388,268,307.018,468.215,-18.402372384326462,5.367011921694389
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1608,1701803876789112388,1701803877101175388,312,355.944,545.753,-14.640599026529319,-0.39634586607983685
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1609,1701803877133123388,1701803877585099388,452,405.09,509.302,-10.928423713864358,2.3384403494404786
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1610,1701803877869100388,1701803880401084388,2532,360.575,550.009,-14.290550178140185,-0.714872276892268
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1611,1701803881269094388,1701803883473135388,2204,353.519,488.797,-14.847521637146842,3.8594291767671463
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1612,1701803883737118388,1701803884817108388,1080,353.162,503.324,-14.863267333643554,2.773869454694908
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1613,1701803884837131388,1701803886605114388,1768,357.564,490.135,-14.539750665739573,3.7610983951682946
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1614,1701803886905093388,1701803889105122388,2200,359.677,499.241,-14.372534809313464,3.0811144911437496
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1615,1701803889133122388,1701803889549088388,416,390.63,514.678,-12.020704044000494,1.9324486059459627
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1616,1701803889569090388,1701803889893090388,324,370.105,502.857,-13.580243223042633,2.8136343592477564
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1617,1701803890521148388,1701803891493095388,972,376.558,536.803,-13.08058089107068,0.2728558105181535
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1618,1701803892149250388,1701803892221113388,72,489.214,590.7,-4.5676666855712496,-3.792335779115471
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1619,1701803892509132388,1701803892569114388,60,464.862,577.012,-6.4068610104289,-2.7568106870603954
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1620,1701803892597327388,1701803894053128388,1456,406.14,527.488,-10.843702223189236,0.9728670642529335
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1621,1701803894077138388,1701803896169115388,2092,384.2,505.836,-12.511291514142492,2.59413659290535
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1622,1701803896637103388,1701803896737181388,100,583.777,317.305,2.6565041118650248,16.84609595308022
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1623,1701803896989085388,1701803897213130388,224,980.162,431.002,32.758345418819694,7.838747743568969
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1624,1701803897469256388,1701803897673147388,204,351.799,548.611,-14.954631501685151,-0.6096619018342913
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1625,1701803897693139388,1701803898561089388,868,338.779,501.626,-15.954225722365189,2.8961060228567455
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1626,1701803898581102388,1701803900097121388,1516,347.393,498.498,-15.30382722682372,3.1324986457232096
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1627,1701803900121101388,1701803900645352388,524,367.09,498.654,-13.8113036069857,3.1273647363865282
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1628,1701803900665147388,1701803904237107388,3572,371.948,510.092,-13.436751067032473,2.272546298084259
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1629,1701803904813136388,1701803906653115388,1840,373.65,496.041,-13.31620853120738,3.32502951790399
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1630,1701803906681102388,1701803907061143388,380,351.313,496.06,-15.008602804394124,3.315990172241393
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1631,1701803907361580388,1701803907481082388,120,345.29,506.615,-15.45750263612969,2.5258025814157508
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1632,1701803907837104388,1701803910825098388,2988,366.742,492.73,-13.842026053752328,3.5704861638957586
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1633,1701803910853216388,1701803911705131388,852,395.997,511.808,-11.615564598215919,2.1486992108118477
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1634,1701803911817561388,1701803912453073388,636,349.27,535.239,-15.145851485971026,0.38919011827983324
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1635,1701803912665119388,1701803915409156388,2744,336.696,494.907,-16.117475485580112,3.396504065236457
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1636,1701803915429109388,1701803917297170388,1868,342.719,480.683,-15.674748721951461,4.460375513212595
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1637,1701803917873095388,1701803917953097388,80,384.565,518.322,-12.47842742427494,1.6582769847660768
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1638,1701803917973093388,1701803918053088388,80,355.924,534.881,-14.642242231590476,0.41616335677151334
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1639,1701803918361154388,1701803920921115388,2560,306.524,494.524,-18.40611888479659,3.412213096665417
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1640,1701803921189115388,1701803922365192388,1176,308.917,489.479,-18.229840544856664,3.7881705571352664
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1641,1701803922389111388,1701803922641122388,252,314.755,494.182,-17.782056309987,3.4413328438509665
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1642,1701803922661076388,1701803922829258388,168,300.989,494.923,-18.825728971352472,3.3800857447963533
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1643,1701803923049081388,1701803924737123388,1688,312.998,482.053,-17.928716366007652,4.342377036577493
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1644,1701803924765144388,1701803925009099388,244,360.567,499.52,-14.304911874303395,3.060509307278047
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1645,1701803925105100388,1701803925389100388,284,384.771,526.967,-12.460482645964243,1.0102729210505148
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1646,1701803925409131388,1701803925865109388,456,335.298,466.657,-16.25575530210793,5.502390523441249
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1647,1701803926213098388,1701803927133102388,920,316.906,491.783,-17.621208952665302,3.620738340805221
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1648,1701803927357123388,1701803928025086388,668,297.657,505.173,-19.06929128734054,2.6180140723169583
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1649,1701803928725105388,1701803930609111388,1884,312.988,496.92,-17.913426155712607,3.2369383217995855
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1650,1701803930885093388,1701803931197112388,312,319.652,495.127,-17.409699271337413,3.373123364425947
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1651,1701803931217090388,1701803935893109388,4676,306.264,491.895,-18.42855142967928,3.607423175327255
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1652,1701803936321133388,1701803936925170388,604,324.569,530.057,-17.017053504591818,0.7742217633670169
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1653,1701803937033097388,1701803937385137388,352,358.799,809.219,-15.06750972332952,-20.08750166145767
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1654,1701803937473103388,1701803937681214388,208,320.344,514.947,-17.342789186104625,1.8983278018313303
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1655,1701803937713140388,1701803938545105388,832,366.83,497.105,-13.832122081979838,3.2431530728285205
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1656,1701803938825203388,1701803939057075388,232,353.758,509.542,-14.814443420164663,2.3094688312090277
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1657,1701803939165138388,1701803939729113388,564,379.489,849.464,-13.634890282168037,-23.14861071606368
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1658,1701803939821151388,1701803939949351388,128,302.519,520.412,-18.691125089390802,1.4883415001560667
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1659,1701803939985132388,1701803940097092388,112,356.943,477.164,-14.599483719272849,4.730436208981124
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1660,1701803940537186388,1701803940605139388,68,1002.982,663.368,34.56351892016801,-8.740849828552307
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1661,1701803940793090388,1701803940885104388,92,1080.346,557.315,40.21137070289203,-1.1670049799803859
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1662,1701803941281160388,1701803941361115388,80,280.352,568.297,-20.375943422724248,-2.059765922820866
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1663,1701803941401111388,1701803943441151388,2040,402.65,519.461,-11.109526794344834,1.5752506712241454
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1664,1701803943461123388,1701803943945105388,484,372.907,535.031,-13.35697821850363,0.40548833126658507
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1665,1701803944017159388,1701803944089209388,72,393.71,449.687,-11.840516183465901,6.80869256665868
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1666,1701803944121122388,1701803944309109388,188,413.684,389.912,-10.411702989275582,11.311601685948743
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1667,1701803944693125388,1701803944877085388,184,345.307,464.142,-15.49901128521947,5.696526386309375
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1668,1701803944933093388,1701803945005231388,72,378.581,433.071,-13.016022283436733,8.044091533484883
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1669,1701803945033294388,1701803945185363388,152,349.123,424.969,-15.276890733869111,8.624602379826817
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1670,1701803945205199388,1701803945401116388,196,374.701,407.062,-13.361265688746773,9.988795291194394
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1671,1701803945537092388,1701803945721126388,184,324.31,369.222,-17.33559012047918,12.750608340006304
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1672,1701803945741133388,1701803946637084388,896,354.892,333.944,-15.10164482935887,15.433748951195364
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1673,1701803946677091388,1701803947001156388,324,311.699,398.716,-18.206501249596172,10.537028105588446
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1674,1701803947033096388,1701803947469100388,436,371.905,372.477,-13.6602909445821,12.575530607350023
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1675,1701803947649505388,1701803947781101388,132,379.457,540.255,-12.86109537576384,0.014344494118419055
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1676,1701803948365104388,1701803948461166388,96,415.982,543.767,-10.09817667708481,-0.249861575770249
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1677,1701803948493091388,1701803948581089388,88,407.319,497.176,-10.765434097907082,3.2496156837453842
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1678,1701803948645090388,1701803950297085388,1652,445.723,496.404,-7.8582564341531,3.316222901897291
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1679,1701803950329103388,1701803950717116388,388,411.926,515.552,-10.408846210887281,1.870070832042336
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1680,1701803951029103388,1701803951549097388,520,398.839,477.679,-11.421557652992673,4.710730406472724
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1681,1701803951569104388,1701803951681284388,112,433.637,474.7,-8.785615674446838,4.947054748623824
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1682,1701803951717113388,1701803954641237388,2924,462.735,465.134,-6.585109729705382,5.676195331813283
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1683,1701803954881088388,1701803957757129388,2876,487.381,442.082,-4.727129098308573,7.421179563063762
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1684,1701803958533101388,1701803958865092388,332,634.286,618.188,6.420458008073367,-5.857280580458175
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1685,1701803958901094388,1701803959741193388,840,603.195,557.202,4.0521990378116,-1.2648609944693159
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1686,1701803959765093388,1701803960193120388,428,596.814,557.417,3.5702491410320913,-1.2813597499165021
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1687,1701803960273182388,1701803960981148388,708,545.352,556.801,-0.31813018694115025,-1.2359273087532243
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1688,1701803961009094388,1701803961449173388,440,522.427,538.3,-2.050460515918843,0.16127307121009854
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1689,1701803961469153388,1701803961833100388,364,571.849,529.899,1.6841107641034432,0.7956100506032063
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1690,1701803961857083388,1701803962529072388,672,604.883,519.476,4.180166214791663,1.5813820933473053
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1691,1701803962565103388,1701803962765138388,200,552.701,541.685,0.23724681235404466,-0.09432960807942284
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1692,1701803962789112388,1701803963165067388,376,598.452,536.617,3.693485526341395,0.2881954622529576
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1693,1701803963221171388,1701803963685111388,464,477.82,519.518,-5.423779013559061,1.5778748553745152
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1694,1701803963705103388,1701803963877120388,172,500.535,503.09,-3.708338382089885,2.819036642837194
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1695,1701803963893176388,1701803966489104388,2596,541.438,475.656,-0.6157675774958246,4.892632294619857
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1696,1701803966525341388,1701803966685072388,160,469.278,457.359,-6.093286838326869,6.2641320961573355
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1697,1701803966705071388,1701803967061097388,356,436.306,472.992,-8.584462202207108,5.076435765174133
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1698,1701803967081139388,1701803967177143388,96,428.387,441.089,-9.213944408775394,7.473766810437761
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1699,1701803967205123388,1701803968185116388,980,419.772,442.711,-9.867346028163022,7.347291031205314
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1700,1701803968341147388,1701803968521141388,180,486.996,471.074,-4.74238977266686,5.233593545372346
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1701,1701803969133185388,1701803969605162388,472,327.825,264.497,-17.568696308882974,20.564331489706564
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1702,1701803969973229388,1701803970409245388,436,790.927,725.13,18.573940894595044,-13.697017389295109
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1703,1701803970569107388,1701803970685099388,116,309.42,251.439,-19.119497534266017,21.4879434012782
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1704,1701803970717121388,1701803970865110388,148,263.131,240.872,-22.906967844197943,22.124162037535424
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1705,1701803971041172388,1701803971189128388,148,765.063,709.588,16.531937853678816,-12.588827094368188
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1706,1701803971225092388,1701803971761081388,536,695.252,670.947,11.105727935783277,-9.78797383855416
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1707,1701803971797105388,1701803972229083388,432,783.661,713.991,17.97336609283308,-12.884295283127734
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1708,1701803972261136388,1701803972569099388,308,698.3,738.644,11.484260118753665,-14.859429981797293
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1709,1701803972629088388,1701803972801142388,172,783.946,839.022,18.64544755514774,-22.16715110654852
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1710,1701803972841134388,1701803972997645388,157,746.919,891.1,16.0418277067662,-26.16754389987765
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1711,1701803973149076388,1701803973229105388,80,547.09,901.781,-0.22012665577796084,-27.300275599002948
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1712,1701803973265118388,1701803973437082388,172,524.366,939.622,-2.1275454828998845,-30.173522759703335
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1713,1701803973477293388,1701803973737075388,260,619.301,925.937,5.757567620836738,-29.08588432392071
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1714,1701803973789081388,1701803973969100388,180,529.39,829.822,-1.6129713800914558,-21.84908145012746
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1715,1701803974033095388,1701803974329105388,296,297.903,705.094,-19.34066339663492,-12.211339546192246
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1716,1701803974745093388,1701803974857152388,112,632.251,885.399,6.7005219868850014,-25.997204470537454
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1717,1701803974925112388,1701803975165103388,240,432.754,875.439,-9.4705038414742,-25.208938920637106
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1718,1701803975301105388,1701803975401102388,100,668.783,856.821,9.550144699095194,-23.78271550953357
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1719,1701803975561108388,1701803975673136388,112,434.737,733.19,-8.87352154859015,-14.500198850850724
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1720,1701803975693133388,1701803975761278388,68,441.887,707.603,-8.27463927386865,-12.581435750828843
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1721,1701803975797110388,1701803975965088388,168,382.076,650.976,-12.752867325154526,-8.28121255890095
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1722,1701803975985102388,1701803976109137388,124,395.677,588.316,-11.649200248406185,-3.5915561766583126
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1723,1701803976601137388,1701803976813217388,212,518.765,932.085,-2.583689690742725,-29.597529971161446
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1724,1701803976989118388,1701803977693103388,704,517.372,961.861,-2.7501981362030317,-31.865847125086844
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1725,1701803977825085388,1701803977981138388,156,424.552,505.238,-9.457094818642837,2.647419862014055
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1726,1701803978081113388,1701803978485106388,404,418.255,418.598,-10.014247797152496,9.15909264525386
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1727,1701803978525090388,1701803978917127388,392,464.775,476.584,-6.424223254053104,4.81358458494205
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1728,1701803978945123388,1701803979321162388,376,485.282,440.639,-4.887515321494065,7.5295826970644635
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,1729,1701803979361109388,1701803979493159388,132,637.352,488.577,6.640901853951281,3.9069681603003192
