section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1384,1719680501046759086,1719680501310869086,264,143.1569374361367,10.814692274826296,2880.655081170175,10667.760195457353
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1385,1719680501742778086,1719680501794795086,52,143.19394139939885,10.827891508945504,2655.609679734306,4027.403094002966
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1386,1719680502398781086,1719680502446771086,48,117.92113943771184,8.922060359077062,2488.4621320202828,3720.04070738337
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1387,1719680503402764086,1719680503518754086,116,131.40484723954253,9.890391894451623,1981.8244776456233,3564.3209722331517
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1388,1719680503650772086,1719680503670746086,20,28.95531510399411,2.190969196476586,1232.640851230824,1469.2096874871418
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1389,1719680504062872086,1719680504118764086,56,119.91848215610128,9.076825737434653,2513.2617953542,3688.164562630495
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1390,1719680505362772086,1719680505394778086,32,55.368934484551374,4.110418706000882,1699.5776011481344,2339.468866623821
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1391,1719680505582818086,1719680505686794086,104,432.60818446563576,32.679892855457,4170.486562177872,5756.886626524236
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1392,1719680506346792086,1719680506378786086,32,38.62847214459922,2.9112585642303257,1324.445269395468,1672.5796322907318
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1393,1719680506854745086,1719680506902784086,48,87.46205925933606,6.585980235614303,2045.9723494049852,3164.683080716706
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1394,1719680507042755086,1719680507067212086,24,25.33732813671893,1.9079398039888753,1141.5358738397651,1287.6880358565595
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1395,1719680508030772086,1719680508110761086,80,189.72366753957303,14.327300950440135,2648.294195798185,3686.4221791300156
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1396,1719680508214795086,1719680508250835086,36,51.28832900312539,3.877434252711039,1515.7378730966477,1900.7606427709304
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1397,1719680508518769086,1719680508574765086,56,131.798371905711,9.956558455423634,2490.257384303001,4009.263930659296
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1398,1719680508670769086,1719680508710797086,40,85.26467512921141,6.436687987609796,2247.5589492127715,3017.786462899264
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1399,1719680510390788086,1719680510734805086,344,47.57970840745535,3.5836029681110118,3082.640302495484,11101.863814784907
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1400,1719680510922770086,1719680511414779086,492,19.77140688754076,1.489730161857368,2129.2534649595927,6228.819626189489
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1401,1719680512530777086,1719680512618820086,88,337.82127823420115,25.51782467872135,3791.624262313131,5587.387386731296
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1402,1719680512734774086,1719680512766950086,32,43.24843940002578,3.2758729929459793,1492.3422401715204,1795.8367748273533
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1403,1719680513306782086,1719680513342756086,36,51.256851285552905,3.765404314510205,1584.8550583851177,2016.8183394720754
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1404,1719680514306780086,1719680514394794086,88,377.62215415356405,28.50471208556948,4513.00054379705,6500.253149668606
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1405,1719680514754761086,1719680514906771086,152,424.2761979842856,32.00818177113837,2799.9155629288284,5351.309899662696
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1406,1719680515182794086,1719680515202842086,20,29.229870761189133,2.1692073472666893,1254.0019291799395,1517.0803634950548
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1407,1719680516622773086,1719680516690785086,68,162.95822877978065,12.274359511508873,2405.3863376882914,3430.1225402809127
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1408,1719680516790773086,1719680516874784086,84,39.65182312244381,3.0060742891533287,1525.088656715556,2868.7304329964286
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1409,1719680517082803086,1719680517126764086,44,61.892257161808494,4.519106774795294,1871.0529603327425,2582.59890684081
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1410,1719680517547389086,1719680517578798086,31,36.71901833370759,2.6784185625798096,1342.2109875065632,1737.8020027752516
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1411,1719680518454759086,1719680518494753086,40,59.30343405290614,4.420706368502275,1926.5921328387049,2455.8596656609034
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1412,1719680518714752086,1719680518758757086,44,58.87362566121168,4.340187472415757,1373.1885471984117,1698.6980617038944
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1413,1719680519182772086,1719680519222773086,40,97.18899858265308,7.174015806631981,2277.9935170571007,2846.924512598407
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1414,1719680520670767086,1719680521034784086,364,644.618889378087,48.72250932635265,4514.510045340412,14984.977481716456
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1415,1719680521170765086,1719680521198748086,28,27.328455367277613,2.0260908707570255,1167.4603306157326,1361.1833235882236
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1416,1719680521530772086,1719680521550758086,20,20.444733556658527,1.5471488462653205,1130.2551080728792,1249.7628033313435
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1417,1719680522322941086,1719680522442762086,120,88.1603064196479,6.602158789183462,2731.5645660893424,5269.088808200122
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1418,1719680523494775086,1719680524270763086,776,360.4343185921059,27.19943317666342,2961.114378243186,8867.118231745537
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1419,1719680524350873086,1719680524642764086,292,410.33794488606827,30.962368047388765,3907.231509152624,9093.787199147991
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1420,1719680524790851086,1719680524826792086,36,79.35744631261993,5.945976592393935,2340.0479675549464,3252.1753039365976
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1421,1719680525794822086,1719680526538752086,744,607.0798065792698,45.883681508490085,2539.3752620346727,11307.761129568995
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1422,1719680526682753086,1719680526790747086,108,544.2549788420961,40.580487152275985,5324.199852327195,8166.189426746939
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1423,1719680526954793086,1719680527002797086,48,128.02089644354058,9.566776952431978,2908.388772766475,4198.112256259359
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1424,1719680527322780086,1719680527398770086,76,252.33004118417173,18.938027636945588,3471.0805140547845,5114.084762123815
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1425,1719680527538767086,1719680527578769086,40,90.58390438834066,6.836612431341724,2096.3394376466968,3030.8033477751155
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1426,1719680530862780086,1719680531038755086,176,35.410483869735515,2.598043155145333,3812.748180015228,9642.081865415234
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1427,1719680532282763086,1719680532510756086,228,70.93550282403613,5.2280541232177935,5281.718619767276,15585.648404090913
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1428,1719680532938774086,1719680532970767086,32,69.90021838358976,5.298766141174916,2032.8800228917346,2780.139161374062
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1429,1719680533130779086,1719680533302815086,172,375.62587927686013,28.36729920927182,3545.295267160397,9227.20123382316
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1430,1719680534998763086,1719680535078785086,80,295.9260234990192,22.325999526801468,3777.313665501113,5856.342081121341
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1431,1719680535770781086,1719680535934785086,164,305.9617408672101,23.099112948890706,3603.97935392517,9745.337937559963
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1432,1719680536290769086,1719680536382777086,92,394.1270046289977,29.753250018824673,4413.257558735651,6894.449131778648
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1433,1719680537238820086,1719680537266800086,28,32.85319819565114,2.437090816329879,1185.7338325682504,1379.4124815632101
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1434,1719680537626761086,1719680537654779086,28,34.89781732666106,2.5916797752054523,1211.234936650343,1439.659089812634
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1435,1719680538094774086,1719680538142761086,48,128.81291249713212,9.74212149295649,2965.220280116004,4240.485187404193
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1436,1719680538362807086,1719680538442743086,80,277.4802511928013,20.94749977567827,3819.642477829574,5736.720822669614
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1437,1719680538758752086,1719680538838752086,80,373.06638467880464,28.150553952351373,4487.3595054082325,6396.858703675008
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1438,1719680539058796086,1719680539090789086,32,45.264984856835945,3.4238496815255903,1583.7635066579878,1872.0454752286757
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1439,1719680539494776086,1719680539802760086,308,150.53264278299207,11.399903439947366,3126.103421788146,15306.434253544556
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1440,1719680539982786086,1719680540022775086,40,95.43870322553036,7.211209664820153,2506.9336287949955,3355.183425746276
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1441,1719680540286797086,1719680540322761086,36,60.224004919837746,4.5290179626843825,1847.7423303432558,2301.6675373181974
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1442,1719680540747096086,1719680540790765086,44,90.3958441195147,6.818750798855802,2086.176056942117,2911.755293292636
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1443,1719680541022777086,1719680541090781086,68,283.57529112726513,21.408814020280683,4127.855345117842,6026.000432635374
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1444,1719680541982794086,1719680542130785086,148,425.4424613684533,32.15455051515849,3058.7232855969355,5460.64480675046
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1445,1719680542482765086,1719680542694755086,212,107.83862807089429,8.098441411206363,1791.5600149071001,4659.619269621807
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1446,1719680543034770086,1719680543146797086,112,358.74573895493546,27.093480406205863,4066.7054777206,7135.704202738665
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1447,1719680544190754086,1719680544218756086,28,30.76901406539248,2.3207302008552135,1314.4256024555282,1508.746059507443
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1448,1719680544934754086,1719680545022743086,88,327.5511568779406,24.74042787449356,3722.639614319154,5403.254821937176
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1449,1719680545194769086,1719680545223146086,28,50.41795169441998,3.7641397696296677,1739.6878327200418,2127.8561740821297
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1450,1719680546170881086,1719680546302764086,132,72.32755375714486,5.458780262945512,1300.2083289773445,2515.2973810416092
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1451,1719680546370770086,1719680546418765086,48,127.46714676333394,9.645713507860254,2820.281453411407,4357.957474301772
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1452,1719680546538771086,1719680546578822086,40,70.44283629937185,5.345138052292343,1876.7951126308576,2497.319098714263
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1453,1719680547206831086,1719680547242768086,36,68.25708515652295,5.131634291457966,2061.062757468614,2561.628523437782
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1454,1719680547514786086,1719680547550761086,36,57.51968781667086,4.324666214038421,1831.933843216415,2276.256670208819
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1455,1719680547926752086,1719680547974787086,48,115.85168850784366,8.667582642729922,2350.6212016118197,3183.221356110224
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1456,1719680548147942086,1719680548178806086,31,35.07131733342254,2.6434549879214737,1261.366201279886,1557.3824082307945
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1457,1719680548662766086,1719680548878739086,216,266.1915387823388,19.9442655617803,3462.312020485019,10730.136805982755
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1458,1719680549142767086,1719680549206760086,64,163.2890184608675,11.991257014177801,2683.7195160840306,3603.18488262091
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1459,1719680549614781086,1719680549674784086,60,127.42407297652348,9.642802112447223,2201.401425348668,3178.9186801336423
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1460,1719680550278791086,1719680550310797086,32,31.7342496546212,2.4001151606886983,1118.0226852318267,1268.6350099657186
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1461,1719680550818773086,1719680550867184086,48,118.70292463984674,8.853244672761216,2793.561553176652,4144.688213830193
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1462,1719680551350769086,1719680551407817086,57,144.4402077868278,10.757513232931695,2712.5686646630948,4207.657058858608
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1463,1719680551890752086,1719680552210781086,320,461.8271198781992,34.84812183359583,2560.5103803324932,7549.029751305037
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1464,1719680553186794086,1719680553378766086,192,553.5477611770266,41.80924679362495,3954.5855941966583,8921.464260454626
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1465,1719680553442776086,1719680553462804086,20,20.96381922093648,1.5430540776503816,1148.8923988218062,1249.8458200699513
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1466,1719680553602797086,1719680553642881086,40,51.86781713832806,3.8533439262022253,1630.588724417425,2032.7884077996841
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1467,1719680553862785086,1719680553918783086,56,120.67743926017127,8.945700133552418,2525.85567005778,3591.255492452673
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1468,1719680554014773086,1719680554042795086,28,37.31837496492119,2.8529643443829995,1644.433818125346,1883.0530854024353
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1469,1719680554334753086,1719680554426768086,92,288.6102222010531,21.656967197682352,3526.8355331780735,5573.0798041891
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1470,1719680554654821086,1719680554714850086,60,190.2701766984768,14.211313589794713,3270.433102665115,5206.844823871135
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1471,1719680554830764086,1719680554870771086,40,59.11858267172545,4.521788573464778,1732.8394231391962,2212.1765143739035
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1472,1719680555194777086,1719680555422747086,228,365.11218779940566,27.491636059418294,3645.5806141289845,7501.039789200477
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1473,1719680555590754086,1719680555670779086,80,261.52519688378374,19.67653629338553,3375.367613858748,4970.689421376684
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1474,1719680555962778086,1719680555986817086,24,25.946741023673656,1.9497345093999967,1133.9443907159916,1316.4977577088712
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1475,1719680557222808086,1719680557294775086,72,271.06996242083534,20.39563266340763,3698.466379984193,5556.552591113561
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1476,1719680557562808086,1719680557642778086,80,222.51857382136674,16.699168715496352,3073.51826728457,4957.201078918079
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1477,1719680557722766086,1719680557762770086,40,62.243701110154,4.7155301899923465,1624.8533824418496,2060.2152358293756
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1478,1719680557874839086,1719680557902871086,28,37.29984855044031,2.853416837825631,1394.864065516266,1629.0331064629006
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1479,1719680558394791086,1719680558766749086,372,560.7294117517315,40.91789656934418,3883.2810345098505,12177.268358263933
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1480,1719680559294789086,1719680559322763086,28,30.931760863342692,2.2892237217520255,1326.8354593683969,1625.876125656964
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1481,1719680559542829086,1719680559818777086,276,203.95595854072297,15.38033747816336,2906.017930807315,8146.040450458526
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1482,1719680560006783086,1719680560110750086,104,405.6659054478703,30.405042011877175,3978.787508392007,5915.7822444190215
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1483,1719680560366826086,1719680560414812086,48,90.24264537454104,6.808084552200884,2106.4556442884473,2952.1041074281397
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1484,1719680560874869086,1719680561162768086,288,297.6269472245822,22.493669389152263,2973.7965642756967,10534.736486645068
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1485,1719680561230770086,1719680561298769086,68,260.5012169963603,19.635689949031875,3863.678875841072,6206.585717160961
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1486,1719680561522753086,1719680561554776086,32,67.14657669495365,5.009372663916257,1985.924669320711,2649.246265935517
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1487,1719680562310775086,1719680563030773086,720,306.4201359926541,23.03250589239718,3508.5927548360123,18487.486617216913
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1488,1719680563186755086,1719680563342766086,156,449.2152699124418,33.74788904678812,3431.5200611554446,8059.030211655292
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1489,1719680563490902086,1719680563530857086,40,118.16944216634222,8.926065947347551,3099.4064723224074,4252.236853938721
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1490,1719680563750762086,1719680563782779086,32,35.049870550537705,2.6324701489662305,1299.363310044625,1589.5227641985168
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1491,1719680564046810086,1719680564102833086,56,144.50571941847505,10.773317655734353,2709.5678389815535,4527.05137348545
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1492,1719680564286772086,1719680564326795086,40,53.497908411758345,4.0162535386520695,1407.8729198154165,1787.9465422007424
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1493,1719680564654743086,1719680564686763086,32,41.495556837466864,3.092312980497318,1429.5714059778518,1683.6317421297929
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1494,1719680564970761086,1719680565130767086,160,83.63262549115449,6.30101528824378,3661.3971510643805,8116.332114836174
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1495,1719680565262801086,1719680565302782086,40,46.2109335207437,3.4951282665708447,1508.5028533991322,1871.174199984982
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1496,1719680565530773086,1719680565570777086,40,69.41863275298543,5.245657579058907,1804.1012283729642,2606.5793301428153
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1497,1719680565914788086,1719680566138765086,224,75.39637992803793,5.690979936314637,2827.90377474271,6204.760847715624
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1498,1719680567622771086,1719680567770794086,148,19.32311718893865,1.4636918220698993,2466.905824674615,5621.770800961141
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1499,1719680567914765086,1719680567966770086,52,119.60834458709243,9.021383229471864,2235.170021737162,3170.073047293474
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1500,1719680568606761086,1719680568762775086,156,49.10372726283056,3.680670257445382,3597.2478942778403,8024.418427861799
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1501,1719680569062757086,1719680569290789086,228,330.2131764118288,24.86029012789713,3730.032572105289,12646.952051141041
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1502,1719680569486766086,1719680569550752086,64,159.06823477531552,11.973551633916298,3002.792036161926,5803.054416003464
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1503,1719680569810866086,1719680569870754086,60,170.73898477060033,12.931407077209201,2973.568386559137,4502.5932313083495
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1504,1719680570158815086,1719680570250788086,92,62.94299487910139,4.640845020875806,941.7089061679466,1428.2243184736128
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1505,1719680571610795086,1719680571650783086,40,77.6100825061607,5.711276208844411,2145.5716048493196,2891.8584970818706
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1506,1719680571866993086,1719680571902781086,36,53.29249530001526,3.9979919406090922,1594.4147102410566,2065.175656373177
