section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1498,1719680567770794086,1719680567914765086,144,489.643,612.665,-4.542391059448357,-5.449429511226608
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1499,1719680567966770086,1719680568606761086,640,398.941,482.957,-11.409546407638146,4.314619858829208
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1500,1719680568762775086,1719680569062757086,300,374.865,493.674,-13.22583922681589,3.5027066236553996
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1501,1719680569290789086,1719680569486766086,196,568.701,728.736,1.472080371644472,-14.213794659837273
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1502,1719680569550752086,1719680569810866086,260,665.845,821.95,9.195435687619145,-21.16228649609207
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1503,1719680569870754086,1719680570158815086,288,769.255,931.319,18.211203814428274,-29.09907158842937
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1504,1719680570250788086,1719680571610795086,1360,638.03,835.947,7.029339776772687,-22.255333444128325
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1505,1719680571650783086,1719680571866993086,216,579.345,867.82,2.3874861125474003,-24.7165298435371
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1506,1719680571902781086,1719680572294798086,392,580.456,909.668,2.520613565483694,-27.88809622009011
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1507,1719680572354874086,1719680573674765086,1320,680.422,845.374,10.436447154922206,-22.900018417937247
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1508,1719680573838768086,1719680574330769086,492,608.821,924.326,4.885697689627009,-28.976425768049392
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1509,1719680574350769086,1719680575210751086,860,590.05,939.548,3.3573258710664136,-30.152084323356707
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1510,1719680575246777086,1719680575834771086,588,497.018,988.861,-4.554061293639621,-33.91459689230263
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1511,1719680575866765086,1719680577150778086,1284,526.354,966.559,-1.9965675939197878,-32.22847531103501
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1512,1719680577174760086,1719680577987452086,813,524.958,982.449,-2.13886383766751,-33.442828132497894
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1513,1719680578170777086,1719680578290772086,120,817.11,455.815,20.274479053933785,6.25640014367112
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1514,1719680578406803086,1719680578510790086,104,1005.904,424.07,34.76579254840704,8.28364082116965
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1515,1719680578570797086,1719680578730785086,160,858.609,434.399,23.474657149742953,7.786174161970305
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1516,1719680578750778086,1719680578882766086,132,858.137,450.826,23.39548764777487,6.580895144212748
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1517,1719680578906793086,1719680580342770086,1436,777.872,371.07,17.519451401936397,12.591022225216108
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1518,1719680580650775086,1719680581106792086,456,456.296,902.669,-7.662627653197461,-27.304290950406937
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1519,1719680581354782086,1719680581454849086,100,851.698,304.134,23.560902856540732,17.370154513394603
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1520,1719680581478768086,1719680581550767086,72,871.487,275.041,25.32976645863646,19.44097885629968
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1521,1719680581750789086,1719680581814759086,64,416.681,877.966,-10.784669634150193,-25.37064040214652
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1522,1719680581847838086,1719680581986786086,139,403.213,912.691,-12.077663786277169,-27.961782379106406
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1523,1719680582022760086,1719680582330777086,308,417.495,959.016,-11.186899664290873,-31.502281624397003
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1524,1719680582366767086,1719680582490760086,124,476.95,874.726,-5.889687936728961,-25.214476502365887
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1525,1719680582526799086,1719680582727055086,200,515.246,778.856,-2.688070007253026,-17.995347587581524
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1526,1719680582758760086,1719680582898783086,140,554.702,728.678,0.39250482116417384,-14.211460868136781
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1527,1719680582990812086,1719680583326793086,336,632.066,426.381,6.277542246456925,8.594875313287577
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1528,1719680583394785086,1719680583534815086,140,506.43,661.093,-3.2883768107002234,-9.106559897620048
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1529,1719680583586845086,1719680584082794086,496,504.782,795.043,-3.5240979534093575,-19.21336860802273
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1530,1719680584118763086,1719680584490761086,372,492.774,838.131,-4.537490559844959,-22.460919608015747
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1531,1719680584522756086,1719680584702783086,180,545.298,863.823,-0.3567175483385669,-24.423009974640433
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1532,1719680584730764086,1719680586115040086,1384,578.823,880.74,2.357282138657919,-25.695246220737005
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1533,1719680586466786086,1719680587026888086,560,822.037,293.318,21.31474027695919,18.25495210312228
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1534,1719680587082774086,1719680587698776086,616,766.545,403.081,16.556051682590756,10.226552891480958
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1535,1719680587742757086,1719680587962808086,220,881.088,426.758,25.208349372911417,8.313262504386714
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1536,1719680588470778086,1719680588570854086,100,211.906,592.172,-25.607777736011368,-3.781434672670219
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1537,1719680588594788086,1719680588978807086,384,268.53,524.005,-21.267776041478246,1.215969278988387
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1538,1719680589038762086,1719680590250762086,1212,194.775,604.421,-26.937825832273102,-4.661854604782109
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1539,1719680590306767086,1719680590530887086,224,101.301,502.036,-34.0785631199602,2.750965977969669
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1540,1719680590578783086,1719680591134810086,556,246.77,562.57,-22.922699036634796,-1.6266878573777284
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1541,1719680591174787086,1719680591274770086,100,257.967,443.377,-22.189637116441848,7.160616203724278
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1542,1719680591294776086,1719680591614763086,320,346.109,459.03,-15.445376616415432,6.078669808486385
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1543,1719680591774787086,1719680591950763086,176,488.358,560.606,-4.626715651794295,-1.5217809086825742
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1544,1719680591990792086,1719680593570741086,1580,518.72,524.881,-2.331057178899803,1.1745527239684799
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1545,1719680593602801086,1719680594218792086,616,612.084,573.025,4.725612491228237,-2.457733520006574
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1546,1719680594242821086,1719680595118744086,876,530.299,556.502,-1.4557936438654893,-1.2132467590360023
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1547,1719680595162987086,1719680595334755086,172,576.349,625.205,2.0314030901094666,-6.399356814353299
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1548,1719680595358762086,1719680595630759086,272,562.92,649.69,1.014952035937776,-8.248914739643604
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1549,1719680595642777086,1719680596042761086,400,516.312,639.792,-2.527859334323703,-7.5006771258681075
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1550,1719680596150779086,1719680596598781086,448,503.309,507.579,-3.497852287140086,2.4803529021905977
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1551,1719680596646753086,1719680597550797086,904,467.873,557.88,-6.1753146087230455,-1.314961588228989
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1552,1719680597726823086,1719680597798789086,72,829.559,337.388,21.643659464418924,14.980533758912323
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1553,1719680598262779086,1719680599514775086,1252,766.347,358.474,16.678864911718865,13.547786184972239
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1554,1719680600318770086,1719680600390874086,72,810.119,546.327,19.663977804959178,-0.4340100442069899
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1555,1719680600426815086,1719680600674766086,248,808.604,503.862,19.56473983594248,2.7085302988010627
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1556,1719680600746823086,1719680600930829086,184,537.533,684.465,-0.9220623103813795,-10.874603264250311
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1557,1719680600962799086,1719680601230813086,268,506.413,674.596,-3.296577062030816,-10.125380704428393
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1558,1719680601466792086,1719680601570758086,104,490.687,802.617,-4.642927279493037,-19.777458943317015
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1559,1719680601778896086,1719680602062794086,284,392.234,787.426,-12.33841181988982,-18.519286953303716
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1560,1719680603086791086,1719680603302768086,216,185.637,849.936,-29.236709947582327,-22.515337192753226
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1561,1719680603342788086,1719680603622756086,280,305.979,760.464,-18.961481436512766,-16.335835275626586
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1562,1719680603702791086,1719680604762751086,1060,331.741,857.004,-17.51850728768695,-23.589495834643206
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1563,1719680605046775086,1719680605126777086,80,307.219,378.351,-18.619022015341226,12.043921669475575
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1564,1719680605202754086,1719680605342745086,140,585.92,459.096,2.756747013542121,6.140277864618422
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1565,1719680605370751086,1719680605598822086,228,587.148,495.137,2.8428937609379017,3.4194713903829337
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1566,1719680605646790086,1719680605806862086,160,632.591,619.063,6.292578370670805,-5.923742004494557
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1567,1719680605990779086,1719680606186926086,196,479.815,448.674,-5.298288744455501,6.921944226235315
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1568,1719680606646761086,1719680606747557086,101,424.494,446.491,-9.50414472896146,7.06546235299932
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1569,1719680606766911086,1719680607502795086,736,520.626,437.351,-2.201296882220019,7.784384101734831
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1570,1719680607522802086,1719680608934782086,1412,546.591,462.865,-0.22585288224383057,5.858662788801091
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1571,1719680609066771086,1719680609194756086,128,239.658,829.546,-24.67843634429534,-21.24650757324606
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1572,1719680609230848086,1719680609430768086,200,198.951,837.296,-28.020632318354714,-21.6528524661886
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1573,1719680609558778086,1719680609642767086,84,79.629,692.987,-36.21570861357848,-10.832998119577187
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1574,1719680609702755086,1719680609858781086,156,57.483,565.248,-37.460388308025465,-1.7457790613433655
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1575,1719680609922836086,1719680610002779086,80,-45.399,604.127,-45.66656018254979,-4.356020382655443
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1576,1719680610134758086,1719680610198768086,64,126.433,638.563,-32.28891705445043,-7.046985945817582
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1577,1719680610246849086,1719680610754774086,508,312.928,697.624,-18.157835148480675,-11.68167731872658
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1578,1719680610802772086,1719680611042772086,240,244.544,627.551,-23.18659167980648,-6.406683768377569
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1579,1719680611074763086,1719680611182810086,108,297.544,567.509,-19.07122837427286,-2.0067513137658337
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1580,1719680611242815086,1719680612254777086,1012,455.784,456.892,-7.117948570364246,6.295230714973816
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1581,1719680612294817086,1719680612610768086,316,555.784,547.064,0.4701943945903767,-0.5005754614870758
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1582,1719680612682800086,1719680612842757086,160,541.597,777.195,-0.6285512769641085,-17.874464181180805
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1583,1719680612894760086,1719680613098770086,204,471.503,882.84,-6.3542350702576025,-25.822624532769744
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1584,1719680613266759086,1719680613358753086,92,443.771,492.117,-8.007915281589046,3.638600930770258
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1585,1719680613398759086,1719680613770801086,372,404.388,457.881,-11.019593734619695,6.199467313992106
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1586,1719680613818767086,1719680614114779086,296,411.355,388.548,-10.592790736205261,11.412076665817322
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1587,1719680614354880086,1719680614622771086,268,713.356,776.382,12.769044721077195,-17.663020985138687
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1588,1719680614654771086,1719680614898755086,244,704.062,814.404,12.186401691937608,-20.529101645992807
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1589,1719680614962782086,1719680615378782086,416,707.281,741.637,12.185824154306461,-15.07107809595024
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1590,1719680615846778086,1719680615914868086,68,642.599,978.914,7.917638871522479,-33.07719729656891
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1591,1719680615950772086,1719680616610811086,660,624.24,1019.067,6.518031551355326,-36.18349622405538
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1592,1719680616682758086,1719680616862815086,180,534.693,846.518,-1.2005816488868009,-23.112585608768363
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1593,1719680616882790086,1719680617038750086,156,611.541,844.264,4.937130858441745,-22.91184386048132
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1594,1719680617178742086,1719680617550817086,372,362.45,750.091,-14.521502004743807,-15.67359565075011
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1595,1719680617578810086,1719680617746988086,168,379.887,798.933,-13.355505653514367,-19.360179948320734
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1596,1719680617806778086,1719680618154819086,348,501.919,653.209,-3.628106078095093,-8.51068172521681
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1597,1719680618214795086,1719680618318758086,104,550.987,813.992,0.10351094402005845,-20.653757010832862
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1598,1719680618518774086,1719680618722775086,204,301.806,523.481,-18.743874010870936,1.2603681327169671
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1599,1719680619110757086,1719680619218816086,108,258.774,463.469,-22.082331415614522,5.679453119990028
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1600,1719680619254792086,1719680619410808086,156,369.428,483.274,-13.646510524202059,4.27921882391923
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1601,1719680619446848086,1719680619838767086,392,489.153,531.366,-4.5658227724353,0.6844405823542647
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1602,1719680619878792086,1719680620306835086,428,411.895,615.598,-10.441190238855482,-5.645805795211894
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1603,1719680620342766086,1719680621946819086,1604,310.295,602.057,-18.136345614559552,-4.577740234632219
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1604,1719680622114819086,1719680624618780086,2504,304.512,600.892,-18.573989992154097,-4.487592020289899
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1605,1719680624890783086,1719680625302774086,412,306.275,595.288,-18.433232720760373,-4.07246257779374
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1606,1719680625358771086,1719680625438754086,80,324.323,480.929,-17.07045500016418,4.432265333387386
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1607,1719680625466778086,1719680625574754086,108,353.723,439.112,-14.898827879562889,7.572199084787678
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1608,1719680625602769086,1719680629158761086,3556,377.465,481.115,-13.03910218849536,4.44432370907679
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1609,1719680629182764086,1719680629422793086,240,345.826,500.143,-15.42128217721851,3.0091204241512126
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1610,1719680629466845086,1719680629678743086,212,261.938,464.051,-21.840053212439674,5.639354342030676
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1611,1719680629722786086,1719680630598777086,876,260.594,352.11,-22.335376200064086,13.898292412495719
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1612,1719680630622793086,1719680631150825086,528,302.202,300.086,-19.37589689808335,17.849230622651927
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1613,1719680631186780086,1719680632450760086,1264,271.724,357.077,-21.448231449988327,13.55529727307586
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1614,1719680632506781086,1719680633054780086,548,265.732,370.601,-21.848959476083575,12.543802755533747
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1615,1719680633082797086,1719680633222792086,140,290.374,340.913,-20.08037830602501,14.791372302644957
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1616,1719680633342787086,1719680633518755086,176,278.137,387.136,-20.82411641847987,11.344106415421644
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1617,1719680633694758086,1719680637314774086,3620,280.491,503.252,-20.3735710256841,2.7539443730318816
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1618,1719680637342761086,1719680637802869086,460,274.688,525.645,-20.799743305610725,1.0958051307249173
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1619,1719680637830765086,1719680637950793086,120,233.841,512.894,-23.910568700437842,2.025803112570373
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1620,1719680637990763086,1719680641354786086,3364,165.332,473.891,-29.202196030784002,4.828854923257573
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1621,1719680641442765086,1719680641842757086,400,190.389,497.363,-27.240244409726976,3.1422738891969733
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1622,1719680642002905086,1719680642082781086,80,285.171,520.309,-20.00669514751831,1.4925126252721967
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1623,1719680642150766086,1719680642254759086,104,282.493,375.997,-20.53265207798622,12.176240131928223
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1624,1719680642290750086,1719680642426782086,136,297.967,334.652,-19.521062325186968,15.27203628905638
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1625,1719680642494771086,1719680642626884086,132,438.939,545.333,-8.362167565266251,-0.36828089228339045
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1626,1719680642650806086,1719680643002761086,352,471.57,537.462,-5.8948630341101715,0.22442998469476053
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1627,1719680643070765086,1719680643270800086,200,666.878,598.694,8.87583854930271,-4.379721314929159
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1628,1719680643302789086,1719680643866781086,564,690.395,520.869,10.63627858783938,1.469098164597922
