section id,recording id,timestamp [ns]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710625644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710654111111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710684155555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710720833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710756477777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710786177777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710824933333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710853055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710891144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710925277777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710951088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622710985366666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711021388888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711056044444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711073511111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711110377777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711142688888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711194311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711221922222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711249866666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711289488888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711321311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711355844444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711384666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711419433333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711452822222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711489355555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711524233333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711550155555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711584655555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711622222222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711662355555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711684211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711711566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711749811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711776022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711805022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711846244444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711883077777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711917511111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711956566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622711981611111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712022533333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712053200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712089233333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712122011111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712150455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712189577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712220644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712247822222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712281944444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712309566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712344366666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712376555555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712410566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712443411111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712485788888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712517144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712550144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712581288888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712617477777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712653588888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712684200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712716566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712758022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712780588888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712813544444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712851855555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712874600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712912400000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712953611111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622712980511111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713008800000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713041611111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713078277777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713115833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713161133333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713190144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713220344444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713251344444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713288955555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713324466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713358322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713383900000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713421111111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713457422222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713490088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713517522222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713571022222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713576433333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713614577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713642255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713677744444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713712055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713757111111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713778344444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713816122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713855922222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713885411111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713913544444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713961555555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622713983422222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714021233333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714056766666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714085144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714116711111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714152077777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714189744444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714224888888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714244033333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714274977777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714319255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714356877777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714386266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714417655555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714453200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714486066666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714515722222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714558011111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714584522222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714618766666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714651066666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714682911111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714716877777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714752200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714791633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714819944444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714846188888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714874422222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714906122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714942455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622714976455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715015255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715052066666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715091422222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715121055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715148377777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715185255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715216811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715246811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715283311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715316166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715352888888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715380422222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715415755555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715452988888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715477455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715507077777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715551311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715587966666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715615722222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715649455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715688455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715720466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715748166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715786266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715817333333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715851788888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715885611111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715916155555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715951944444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622715986355555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716017055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716050466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716088588888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716105744444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716138911111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716175933333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716211377777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716246166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716289455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716318822222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716348666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716385055555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716416988888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716450844444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716486522222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716516144444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716552811111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716585533333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716620088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716648677777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716684633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716708600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716742566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716776600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716806588888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716848933333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716889311111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716916088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716948355555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622716984711111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717020288888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717049211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717089088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717117255555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717152544444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717188622222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717218344444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717250211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717286655555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717332544444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717340166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717373955555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717409633333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717438033333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717478322222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717521377777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717554455555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717586922222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717620466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717652700000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717687511111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717718100000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717752855555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717787100000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717813566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717848922222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717884700000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717921266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717957211111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622717976477777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718006466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718038066666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718074800000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718111766666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718148566666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718189100000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718220166666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718254766666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718279644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718316622222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718353100000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718378911111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718419200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718448122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718484122222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718520500000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718550133333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718583722222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718619155555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718655288888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718672855555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718711833333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718751822222
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718781866666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718817433333
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718846266666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718882855555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718916466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718951955555
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622718985088888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719016600000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719052688888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719084200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719119666666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719149300000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719184911111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719218466666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719238100000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719271577777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719306744444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719343644444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719382011111
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719418200000
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719449366666
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719480744444
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1687622719518011111
