section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1074,1672550744295037650,1672550744867051650,572,654.646,483.63,7.209913471223408,4.446591798625331
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1075,1672550744891056650,1672550749167059650,4276,555.062,409.924,-0.3500802443703003,10.042913380285734
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1076,1672550749331060650,1672550749707042650,376,531.087,626.342,-2.1699548270877123,-6.344487412115177
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1077,1672550749763020650,1672550750299059650,536,547.449,503.591,-0.9238558367738183,2.9451361849462
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1078,1672550750471027650,1672550752747090650,2276,556.923,513.749,-0.2056154522598398,2.175858566411676
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1079,1672550752779309650,1672550753011014650,232,611.024,613.521,3.9014686041428654,-5.371740993180494
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1080,1672550753063020650,1672550753243044650,180,654.944,485.189,7.231744913304313,4.3287816949165805
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1081,1672550753267011650,1672550753991023650,724,659.171,513.101,7.541138781720175,2.219744578505539
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1082,1672550754039030650,1672550754367029650,328,718.06,421.128,12.103130443394736,9.129045785045466
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1083,1672550754455040650,1672550754823250650,368,693.51,401.287,10.259906126857627,10.64349521832367
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1084,1672550754847029650,1672550755391016650,544,655.283,406.98,7.3235816610761555,10.239523856717259
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1085,1672550755411081650,1672550755471026650,60,656.81,377.856,7.4799293144220576,12.440720052071137
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1086,1672550755503056650,1672550755595025650,92,625.216,417.175,5.0135280992857085,9.481723099691932
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1087,1672550755623031650,1672550755855094650,232,641.784,476.552,6.237335651783173,4.984491742518968
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1088,1672550755931054650,1672550756367267650,436,632.143,413.93,5.545792488603439,9.724794293808285
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1089,1672550756387046650,1672550756935024650,548,553.679,516.62,-0.45131307763130785,1.95843021924765
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1090,1672550756955040650,1672550757871030650,916,527.791,564.472,-2.4119149240279145,-1.6641043102463207
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1091,1672550758219014650,1672550759643008650,1424,238.189,730.988,-24.836572595237033,-13.81441408023732
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1092,1672550760027020650,1672550760943568650,917,515.565,552.254,-3.3372699672019954,-0.7391578644213085
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1093,1672550761147065650,1672550763451023650,2304,514.554,548.85,-3.4137732136294097,-0.4815201867160028
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1094,1672550763471015650,1672550763855020650,384,549.211,445.474,-0.7940120185940067,7.348233823376817
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1095,1672550763887006650,1672550764055022650,168,539.914,423.275,-1.5064412783463257,9.029900270945319
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1096,1672550764107025650,1672550764391046650,284,538.949,412.191,-1.5827957145510474,9.86995420012945
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1097,1672550764415002650,1672550764771013650,356,547.647,420.369,-0.9162137587177891,9.250801622685252
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1098,1672550764903046650,1672550764995050650,92,607.53,385.263,3.6814465220975214,11.904918463063359
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1099,1672550765015068650,1672550765211056650,196,587.856,400.998,2.163055324713895,10.717254890902247
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1100,1672550765247053650,1672550765587000650,340,583.933,416.646,1.8576987305827415,9.531857293500778
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1101,1672550765859101650,1672550766027163650,168,550.328,437.336,-0.7096725477357206,7.965012998365756
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1102,1672550766059078650,1672550766879079650,820,524.655,518.07,-2.650081092757674,1.8481208383567682
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1103,1672550766899171650,1672550767555032650,656,528.872,544.512,-2.3295636273556934,-0.15349373971820315
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1104,1672550767595314650,1672550767759056650,164,537.691,491.369,-1.664610694697665,3.8706063031175275
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1105,1672550767779138650,1672550769907050650,2128,531.819,506.651,-2.108274846044011,2.7129608111597183
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1106,1672550770087001650,1672550771287069650,1200,544.301,527.098,-1.1614979899678932,1.164882607966534
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1107,1672550771471027650,1672550772187029650,716,546.164,524.755,-1.0204763425452297,1.3423185875525794
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1108,1672550772223001650,1672550772415068650,192,511.181,585.335,-3.6724452204497275,-3.2412081772182755
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1109,1672550772451012650,1672550773191018650,740,537.59,532.365,-1.6695881409183908,0.7660464284714944
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1110,1672550773219053650,1672550773667056650,448,528.288,598.4,-2.3775849644825016,-4.231055436311865
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1111,1672550773687061650,1672550774831195650,1144,541.872,569.243,-1.3456397090364627,-2.0256390158978967
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1112,1672550775035055650,1672550778087021650,3052,562.195,499.04,0.1939720156557149,3.2899567453541
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1113,1672550778111027650,1672550784959031650,6848,587.837,515.119,2.136596386034349,2.0717711315523126
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1114,1672550785007193650,1672550785187116650,180,547.152,614.232,-0.9479006505122676,-5.4298664883723875
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1115,1672550785227030650,1672550785467107650,240,564.686,542.276,0.3823891866390787,0.01558194210579832
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1116,1672550785495041650,1672550786263029650,768,605.315,478.517,3.4678963327738934,4.842016963708169
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1117,1672550786311013650,1672550786539052650,228,610.753,419.978,3.906264116947568,9.273977913793521
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1118,1672550786587120650,1672550786851135650,264,550.065,461.272,-0.7277476131129842,6.151156658577156
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1119,1672550786971032650,1672550787303143650,332,588.982,470.333,2.229426967390155,5.463505725336075
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1120,1672550787527023650,1672550787963164650,436,638.648,469.771,6.002647465999037,5.497940617527857
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1121,1672550788003157650,1672550788907061650,904,626.861,457.195,5.113353481771252,6.45216886151956
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1122,1672550788927024650,1672550789194989650,268,656.287,401.322,7.407490332904024,10.666705740883035
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1123,1672550789287173650,1672550789655034650,368,623.165,367.512,4.9006774956784485,13.243578240128372
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1124,1672550789675005650,1672550789951289650,276,627.92,359.71,5.276429389564023,13.832182962794251
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1125,1672550789975022650,1672550790191022650,216,631.895,370.27,5.5708901055912525,13.03019629598045
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1126,1672550790426999650,1672550790691059650,264,598.698,383.502,3.0035964224655336,12.041016646108615
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1127,1672550790715090650,1672550791523019650,808,633.986,421.688,5.680195157112224,9.136935004652983
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1128,1672550791563028650,1672550791979118650,416,543.717,494.132,-1.2073438577911104,3.661557255088348
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1129,1672550792119258650,1672550795367099650,3248,592.689,471.351,2.5108477443215995,5.386032847214801
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1130,1672550795403043650,1672550795487173650,84,649.889,575.321,6.837249843985013,-2.4787226234825654
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1131,1672550795511041650,1672550798215105650,2704,725.185,483.564,12.561823363862175,4.430103542871771
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1132,1672550798331117650,1672550798559025650,228,610.587,592.284,3.8628620150972233,-3.7663376175226184
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1133,1672550798587007650,1672550800279256650,1692,643.115,512.263,6.32499143584337,2.284619271055819
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1134,1672550800375018650,1672550801575029650,1200,740.652,460.858,13.76192819371644,6.127676155478512
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1135,1672550801639006650,1672550801811075650,172,740.36,635.701,13.746219098284694,-6.980957533196104
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1136,1672550801855001650,1672550802031096650,176,707.085,533.482,11.164696491895057,0.6801749047305692
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1137,1672550802059041650,1672550802267029650,208,721.643,492.598,12.285729198529848,3.7524066437209913
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1138,1672550802295001650,1672550803223008650,928,715.628,437.499,11.890834397685897,7.899084325571967
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1139,1672550803247019650,1672550805647021650,2400,748.646,357.797,14.61021128290412,13.854372327487187
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1140,1672550805675014650,1672550805895167650,220,762.736,387.792,15.602484174904754,11.585306204119622
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1141,1672550806039062650,1672550806107027650,68,715.629,570.092,11.814453614004888,-2.0715799775452703
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1142,1672550806127059650,1672550806211026650,84,672.309,501.145,8.540922448944476,3.1205299067595136
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1143,1672550806235023650,1672550806443331650,208,647.202,434.559,6.677915943925213,8.158071510127977
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1144,1672550806475056650,1672550808267082650,1792,670.598,424.325,8.473677758204369,8.920281629397405
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1145,1672550808427063650,1672550808831022650,404,604.267,430.195,3.405691267903186,8.501674772818234
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1146,1672550808851046650,1672550809019066650,168,604.191,447.947,3.392443253468882,7.157065482858629
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1147,1672550809239038650,1672550811039258650,1800,631.368,482.068,5.444246584556219,4.56939195822294
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1148,1672550811071056650,1672550811823038650,752,619.343,520.725,4.522717815345731,1.6462872027150184
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1149,1672550811855667650,1672550814251027650,2395,643.308,449.977,6.369174818587401,6.993546981848539
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1150,1672550814275180650,1672550814695045650,420,728.8,355.731,13.082257667161947,14.037528316894758
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1151,1672550814755014650,1672550814899023650,144,719.338,412.023,12.217584171921631,9.813016758426576
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1152,1672550814919066650,1672550815239017650,320,702.703,413.419,10.942740633347391,9.72171758757234
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1153,1672550815331005650,1672550815799024650,468,688.399,412.169,9.850692440347629,9.826604496918636
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1154,1672550815827017650,1672550816075007650,248,645.574,423.857,6.563342878585631,8.968118407158634
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1155,1672550816235013650,1672550816423040650,188,660.348,451.68,7.664683037128943,6.858789844382946
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1156,1672550816463148650,1672550816891029650,428,644.272,508.609,6.413609434279632,2.560716492658875
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1157,1672550816923035650,1672550819211032650,2288,638.767,446.153,6.026119689397852,7.284285170655017
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1158,1672550819259009650,1672550819439058650,180,661.51,608.734,7.731175836009465,-4.997173675682901
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1159,1672550819467086650,1672550819667053650,200,677.472,580.488,8.928129957419868,-2.863054238426073
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1160,1672550819727046650,1672550819987025650,260,639.287,484.839,6.044029748003139,4.358351986094023
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1161,1672550820035032650,1672550820319067650,284,624.565,434.157,4.951944375961079,8.196387647567715
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1162,1672550820539253650,1672550823955025650,3416,633.835,452.067,5.646805029583705,6.838368240936118
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1163,1672550823991047650,1672550824151019650,160,590.973,492.999,2.3767038943363374,3.7466068127595262
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1164,1672550824175027650,1672550824907021650,732,635.669,492.39,5.766581758611071,3.7879879237286342
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1165,1672550824931084650,1672550825359061650,428,644.212,496.05,6.413072366110144,3.509964266352914
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1166,1672550825395276650,1672550828535132650,3140,635.256,369.929,5.830390476214563,13.054160442679372
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1167,1672550828619034650,1672550828779030650,160,585.672,572.902,1.972354614736591,-2.3022886254114465
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1168,1672550828815031650,1672550829099052650,284,664.119,582.794,7.917352421233633,-3.0399716827827534
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1169,1672550829135125650,1672550829291084650,156,615.504,583.767,4.233895029102952,-3.1217574705268807
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1170,1672550829503595650,1672550829635184650,132,650.566,530.199,6.8859966804870005,0.9289555977520559
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1171,1672550829723037650,1672550831558983650,1836,603.581,431.646,3.3527093740864546,8.391896205117169
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1172,1672550831579077650,1672550831891085650,312,623.701,480.741,4.862832997928679,4.6710469966971155
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1173,1672550831919087650,1672550832303284650,384,645.239,458.603,6.510219354279991,6.340671540043879
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1174,1672550832335090650,1672550832427071650,92,630.909,460.585,5.419401023608498,6.194661860571755
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1175,1672550832451104650,1672550832527018650,76,607.676,455.837,3.654622762787043,6.558937476770268
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1176,1672550832547013650,1672550832767033650,220,578.529,468.827,1.4355175876166077,5.578315296005739
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1177,1672550832795110650,1672550833091067650,296,570.4,510.762,0.8156024147983886,2.402063354017
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1178,1672550833119033650,1672550833303005650,184,578.672,466.013,1.4467332369501094,5.791539796965263
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1179,1672550833331426650,1672550833747015650,416,555.07,510.068,-0.3460654952913474,2.4546724088760934
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1180,1672550833771021650,1672550833951039650,180,506.113,468.197,-4.066970052092096,5.622158939019079
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1181,1672550833971235650,1672550834119201650,148,495.648,453.008,-4.869366107365782,6.7698103361327595
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1182,1672550834159063650,1672550834271113650,112,543.65,392.961,-1.2271208129074993,11.328231786328379
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1183,1672550834299014650,1672550834531011650,232,548.014,396.936,-0.8914784624544319,11.027202279076123
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1184,1672550834571021650,1672550834907072650,336,597.649,430.077,2.900802712153356,8.511940136529004
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1185,1672550834947028650,1672550835163555650,217,529.013,504.232,-2.3211897500801744,2.8960034870255726
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1186,1672550835299028650,1672550835623063650,324,259.48,490.514,-22.77096484301298,3.8475494759521007
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1187,1672550835751062650,1672550835839020650,88,826.481,498.747,20.230758604178977,3.2544442987957503
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1188,1672550835971008650,1672550836055043650,84,687.701,532.157,9.697390924649437,0.7803295618198509
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1189,1672550836131010650,1672550836599061650,468,625.875,558.974,5.016133816180096,-1.2463131278885768
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1190,1672550836831313650,1672550837451037650,620,607.998,310.886,3.784017279645639,17.544569816504787
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1191,1672550837523088650,1672550837671053650,148,626.645,590.277,5.079697772908425,-3.61226905897604
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1192,1672550837979008650,1672550838039011650,60,255.968,503.507,-23.02095970566105,2.8874815428700877
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1193,1672550838359121650,1672550838499335650,140,212.089,757.984,-27.03238017643526,-15.710394517523785
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1194,1672550838547006650,1672550838787099650,240,184.182,675.338,-28.73039040858638,-9.626553942319559
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1195,1672550839343470650,1672550839463046650,120,336.827,566.87,-16.87290675528143,-1.8120611912550695
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1196,1672550839511041650,1672550840019511650,508,264.27,486.325,-22.413177555837258,4.1595394498219855
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1197,1672550840087058650,1672550840167027650,80,111.47,461.011,-34.1683843719557,5.864890556499937
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1198,1672550840191014650,1672550840451013650,260,194.189,442.041,-27.869288674302382,7.343376502047266
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1199,1672550840691063650,1672550840815013650,124,736.285,468.961,13.419738657993253,5.521930029390194
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1200,1672550840843066650,1672550843395036650,2552,690.771,412.264,10.031986623940025,9.817734477807221
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1201,1672550843443008650,1672550843663502650,220,740.41,502.103,13.701460554840814,3.0331852380599513
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1202,1672550843711115650,1672550843815051650,104,632.506,491.063,5.527165698180515,3.8887965652760115
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1203,1672550843911011650,1672550844111020650,200,227.31,536.81,-25.174306279394518,0.43315374114127186
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1204,1672550844255041650,1672550844499178650,244,486.287,492.388,-5.5630953529528036,3.7885344487122583
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1205,1672550844547136650,1672550844707023650,160,330.039,467.537,-17.44450046190991,5.596881122081422
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1206,1672550844775205650,1672550844935005650,160,326.397,302.364,-18.29497684259023,17.9239917749891
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1207,1672550845035092650,1672550845811035650,776,765.004,422.462,15.686255789870073,8.986245869829366
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1208,1672550846003747650,1672550846099030650,95,225.301,515.631,-25.33944003842347,1.9859626524754026
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1209,1672550846215031650,1672550846367099650,152,276.782,390.938,-21.721516852483802,11.229840478004029
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1210,1672550846427020650,1672550846659017650,232,526.297,321.46,-2.60085420400216,16.74811947138204
