section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1084,1672550754823250650,1672550754847029650,24,35.09990495701072,2.6369706857563426,1508.7898968406282,1969.0417044545206
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1085,1672550755391016650,1672550755411081650,20,20.009401106133407,1.509483942255569,1191.1405288911778,1398.1316104507275
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1086,1672550755471026650,1672550755503056650,32,36.14643964658489,2.741994807224436,1101.8354046962927,1239.7247479508826
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1087,1672550755595025650,1672550755623031650,28,47.19647682531317,3.571739878632445,1803.2836351710748,2190.4499243556943
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1088,1672550755855094650,1672550755931054650,76,71.43393266634469,5.402849395336333,1580.1056344065987,2501.245718293404
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1089,1672550756367267650,1672550756387046650,20,21.463740633438373,1.6292432745059746,1132.3048095958254,1154.5126804876172
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1090,1672550756935024650,1672550756955040650,20,23.32272797474051,1.7638136002415548,1207.546292429523,1375.0443262138776
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1091,1672550757871030650,1672550758219014650,348,446.6231198316783,33.835702114584635,2850.5479970250176,6765.474641919077
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1092,1672550759643008650,1672550760027020650,384,380.4803587000913,28.77488431202091,3995.285828786526,10108.420789029127
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1093,1672550760943568650,1672550761147065650,203,6.904139579747828,0.5231062424785654,2260.093206958176,6079.247345265809
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1094,1672550763451023650,1672550763471015650,20,22.23842563266171,1.679545926210588,1239.546446230057,1305.0579552001984
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1095,1672550763855020650,1672550763887006650,32,31.83833399241554,2.4026621063213796,1145.281335704418,1334.518289363072
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1096,1672550764055022650,1672550764107025650,52,22.48480976568592,1.6952161008341315,1445.3259645394023,2067.794401181652
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1097,1672550764391046650,1672550764415002650,24,32.03250471588039,2.4338214656442103,1415.1598174739306,1748.906692480696
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1098,1672550764771013650,1672550764903046650,132,11.372470074681603,0.859599567863843,1078.7938406508692,2106.094991004734
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1099,1672550764995050650,1672550765015068650,20,22.894770118707953,1.732724389673249,1333.7519909121525,1657.8565736949888
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1100,1672550765211056650,1672550765247053650,36,45.25735127284973,3.418863017119548,1384.1735195599697,1680.4861378728956
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1101,1672550765587000650,1672550765859101650,272,57.78200582879966,4.364270989170134,1806.3178242836477,4383.40434735635
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1102,1672550766027163650,1672550766059078650,32,33.248954440130845,2.5199462093069016,1252.222804287086,1434.7258282346102
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1103,1672550766879079650,1672550766899171650,20,23.90209935563715,1.8109164453312003,1276.5505005535092,1457.5599919928584
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1104,1672550767555032650,1672550767595314650,40,54.24501900776164,4.106598128791971,1406.6099493651113,1871.2251634519478
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1105,1672550767759056650,1672550767779138650,20,28.117546122159162,2.127036022886055,1527.211349140276,1809.9802585161688
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1106,1672550769907050650,1672550770087001650,180,36.448295761133195,2.7610825800915233,2323.7646822538986,4108.503006134113
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1107,1672550771287069650,1672550771471027650,184,19.644041269850042,1.4884683468920419,1961.1512490764937,4807.176685294633
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1108,1672550772187029650,1672550772223001650,36,72.69876065497127,5.5020131356243995,2167.800305695224,2962.781690937516
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1109,1672550772415068650,1672550772451012650,36,51.51662907297389,3.8983956583359007,1565.1839340817148,2100.565265842861
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1110,1672550773191018650,1672550773219053650,28,24.892465275207154,1.8839699970185224,1068.3187700590731,1182.343945953016
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1111,1672550773667056650,1672550773687061650,20,22.23698917846565,1.6812080567178047,1256.8477404062212,1456.8052953569966
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1112,1672550774831195650,1672550775035055650,204,19.823110743296827,1.500307660900204,2070.9129114925236,4712.59803580418
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1113,1672550778087021650,1672550778111027650,24,22.372803740503773,1.6911745379401693,1198.5497338208877,1327.0079988253021
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1114,1672550784959031650,1672550785007193650,48,109.97699418970271,8.324607070861477,2514.584790890089,3924.6257632063116
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1115,1672550785187116650,1672550785227030650,40,61.522967913118265,4.656740346241131,1810.1552028048632,2289.9315638701137
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1116,1672550785467107650,1672550785495041650,28,38.79760246460829,2.938596583695016,1314.2173880460255,1646.2085184725372
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1117,1672550786263029650,1672550786311013650,48,52.22404598018678,3.9607563543680793,1376.7405633259555,2146.213694240384
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1118,1672550786539052650,1672550786587120650,48,100.81662128796897,7.630957225721456,2376.249285754162,3402.589602095042
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1119,1672550786851135650,1672550786971032650,120,43.04328641806429,3.256749253151637,1385.8873369448431,3414.7785334189166
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1120,1672550787303143650,1672550787527023650,224,26.954597148078605,2.0405939989444084,1943.4219709686479,5903.51666743512
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1121,1672550787963164650,1672550788003157650,40,52.03215538246239,3.944435112012027,1354.5515285491529,1883.586650252761
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1122,1672550788907061650,1672550788927024650,20,23.285690328155468,1.7610184419138026,1232.8138827581345,1625.4809289976977
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1123,1672550789194989650,1672550789287173650,92,45.66628218477256,3.447282983872487,1280.5933846993576,1729.1244979281482
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1124,1672550789655034650,1672550789675005650,20,23.43329730273881,1.7561150847983746,1516.0243765274404,1883.5330553678896
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1125,1672550789951289650,1672550789975022650,24,26.785648185213514,2.014790699275788,1206.4149638797358,1476.233547879658
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1126,1672550790191022650,1672550790426999650,236,24.532007429497504,1.8494903941033378,1114.8845331568405,2014.546728930996
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1127,1672550790691059650,1672550790715090650,24,31.852059543767815,2.4018548201101595,1398.6222906671208,1824.8780476109316
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1128,1672550791523019650,1672550791563028650,40,42.57948820830086,3.2276777867552755,1221.0879532979516,1532.8960277585809
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1129,1672550791979118650,1672550792119258650,140,22.30617216260813,1.6889554452159938,1569.7493706341672,3644.1587954881124
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1130,1672550795367099650,1672550795403043650,36,34.6384470015629,2.6199902117065346,1106.5407247271357,1280.579491781876
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1131,1672550795487173650,1672550795511041650,24,22.885559922773734,1.7308534794529493,996.9787610061394,1121.3004987936063
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1132,1672550798215105650,1672550798331117650,116,96.48656967021313,7.2973718143368975,902.2392624924081,1199.3615583780952
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1133,1672550798559025650,1672550798587007650,28,23.85384571219319,1.8055194348893373,1074.9409636326757,1183.311715223935
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1134,1672550800279256650,1672550800375018650,96,115.92879692386545,8.732174157823858,1296.4367454229591,1779.3190898509852
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1135,1672550801575029650,1672550801639006650,64,174.31815789646708,13.082864874332028,2842.7047344683115,4596.88245356286
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1136,1672550801811075650,1672550801855001650,44,102.83224442193105,7.7398781028300805,2421.582592641925,3345.408424535172
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1137,1672550802031096650,1672550802059041650,28,46.69869748166249,3.5136640086967232,1646.4376899356282,1928.1895620135174
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1138,1672550802267029650,1672550802295001650,28,42.71385027791824,3.2143496093508945,1525.2919744073345,1881.2736808761351
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1139,1672550803223008650,1672550803247019650,24,21.468996095784224,1.6278802296729193,976.4354041652416,1057.5084808584677
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1140,1672550805647021650,1672550805675014650,28,37.706084198043875,2.8105676695960997,1338.743767278861,1590.661898222177
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1141,1672550805895167650,1672550806039062650,144,167.16263032702113,12.579971063881173,1243.1621404149062,1858.7329266814274
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1142,1672550806107027650,1672550806127059650,20,20.25471802680593,1.527616773518355,1098.3100183520248,1191.869194972897
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1143,1672550806211026650,1672550806235023650,24,24.584451827702768,1.8534866419739124,1093.6521948471263,1223.0503887818418
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1144,1672550806443331650,1672550806475056650,32,43.99186295688048,3.3215843490754864,1321.028095546499,1645.4805524804863
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1145,1672550808267082650,1672550808427063650,160,11.868261991449458,0.8951914798680125,2859.035801920266,6376.785021289569
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1146,1672550808831022650,1672550808851046650,20,21.89880547230394,1.6523881840296053,1244.6927446700329,1459.9047816598911
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1147,1672550809019066650,1672550809239038650,220,34.58471887515308,2.613240432775496,2765.4251492862254,5842.072309331167
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1148,1672550811039258650,1672550811071056650,32,45.13674974301682,3.4204487808443735,1600.0412109378815,1950.9918520173007
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1149,1672550811823038650,1672550811855667650,33,43.97762899611366,3.329327715976318,1548.4516340454059,1769.705846920015
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1150,1672550814251027650,1672550814275180650,24,29.360175215718478,2.207255047717662,1304.7935806636492,1515.6462889966767
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1151,1672550814695045650,1672550814755014650,60,69.90658287253305,5.288184792151403,2880.1053210637965,4370.4680558888795
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1152,1672550814899023650,1672550814919066650,20,19.982340322238464,1.5158445725415914,1070.1813588907564,1212.9435282228485
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1153,1672550815239017650,1672550815331005650,92,13.852690963356588,1.0453766258420014,1471.5506395641803,2534.585319843169
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1154,1672550815799024650,1672550815827017650,28,28.159613324419997,2.139652893230077,1296.7211367475352,1699.7283931837405
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1155,1672550816075007650,1672550816235013650,160,38.0020476633451,2.8667432470543828,3079.929111824183,7530.212069621614
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1156,1672550816423040650,1672550816463148650,40,60.91643587714207,4.609477036589447,1604.5859711684393,2310.2363607011184
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1157,1672550816891029650,1672550816923035650,32,55.053612645929846,4.16571730840865,1729.1170260135025,2420.450323323242
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1158,1672550819211032650,1672550819259009650,48,147.03485638356517,11.104268920876969,3413.304220217618,5422.486343783796
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1159,1672550819439058650,1672550819467086650,28,45.34372965243922,3.417005668833328,1561.2919953842872,1985.0790133722423
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1160,1672550819667053650,1672550819727046650,60,123.1854854416329,9.299387811054373,2130.015408750786,2830.082310641661
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1161,1672550819987025650,1672550820035032650,48,52.72172437343784,3.992052652935534,1561.755387907331,2411.2720100012853
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1162,1672550820319067650,1672550820539253650,220,12.514375910038959,0.9446735747283513,2635.4875710062247,7436.230646449518
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1163,1672550823955025650,1672550823991047650,36,57.545722321707075,4.360507858330388,1739.4721632339622,2262.746961546969
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1164,1672550824151019650,1672550824175027650,24,37.90596103741951,2.8649662494789876,1687.7467347300765,1949.939723943401
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1165,1672550824907021650,1672550824931084650,24,32.10696887303772,2.425147418991756,1348.7714711720032,1622.9115615358635
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1166,1672550825359061650,1672550825395276650,36,42.44752061392135,3.2057565427435315,1470.6840172562931,1820.1412547741127
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1167,1672550828535132650,1672550828619034650,84,200.6814198187972,15.199454420406974,2534.1234499223588,4237.3737931445885
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1168,1672550828779030650,1672550828815031650,36,53.7819163735963,4.069867929833542,1597.8547512331786,2099.3459006397507
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1169,1672550829099052650,1672550829135125650,36,65.62486139675899,4.969563322773417,2036.3820661713046,2788.906230317494
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1170,1672550829291084650,1672550829503595650,213,97.70127789384283,7.392797729943085,2375.7430987916573,5681.356240643783
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1171,1672550829635184650,1672550829723037650,88,128.03350108000143,9.68271375322315,1759.5787869621977,3087.500745975801
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1172,1672550831558983650,1672550831579077650,20,21.16493469404374,1.6031943823177603,1177.6432388685646,1356.399110572327
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1173,1672550831891085650,1672550831919087650,28,31.128545484329447,2.3579615212021032,1107.7131103601166,1304.1349614726673
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1174,1672550832303284650,1672550832335090650,32,38.955726419643476,2.9417397246525288,1357.540529759002,1774.9683114537409
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1175,1672550832427071650,1672550832451104650,24,25.023041234021335,1.891900446179554,1142.8423196182644,1405.9447073560425
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1176,1672550832527018650,1672550832547013650,20,20.919781001580272,1.5801108920157283,1203.2361602604558,1519.8544895860352
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1177,1672550832767033650,1672550832795110650,28,48.756401574001245,3.694471101557996,1721.8086360947725,2315.185173794165
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1178,1672550833091067650,1672550833119033650,28,33.40446648030081,2.5295212332321437,1190.2971124308822,1365.1782875567783
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1179,1672550833303005650,1672550833331426650,28,39.91386822193915,3.025153469670622,1407.0053902731136,1648.6541269394515
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1180,1672550833747015650,1672550833771021650,24,38.84470899327426,2.9424972975074204,1573.9063554143738,1981.271352015689
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1181,1672550833951039650,1672550833971235650,20,23.008954699386017,1.7376154243500055,1241.214136098036,1447.9981448864887
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1182,1672550834119201650,1672550834159063650,40,47.97205898507897,3.6288848939420073,1104.7481993695174,1476.3364974691158
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1183,1672550834271113650,1672550834299014650,28,23.551002828750335,1.7870610089352796,1035.4254080838414,1115.7465628365583
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1184,1672550834531011650,1672550834571021650,40,62.500294316405,4.729816233660042,1647.129383266858,2082.8931681755016
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1185,1672550834907072650,1672550834947028650,40,113.23292846658407,8.566452298229994,3052.576319033212,4160.306156105957
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1186,1672550835163555650,1672550835299028650,135,340.5394442712629,25.796901049100015,3362.8713281443165,7031.998965749053
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1187,1672550835623063650,1672550835751062650,128,556.138038853046,42.056983447130364,5061.808777840839,8217.886835642177
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1188,1672550835839020650,1672550835971008650,132,116.96981045200316,8.857565565644189,1134.3924832279129,2137.6091360465407
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1189,1672550836055043650,1672550836131010650,76,57.952851555139624,4.386440198621988,950.8844869570299,1413.7852407505607
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1190,1672550836599061650,1672550836831313650,232,210.90310539919344,15.963214766898167,1349.073514597307,4158.886901160646
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1191,1672550837451037650,1672550837523088650,72,239.10307207690423,18.10273159507063,3679.93808715806,5383.163539504182
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1192,1672550837671053650,1672550837979008650,308,414.08570224728385,31.35631847631276,3207.602592824285,10132.933685672335
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1193,1672550838039011650,1672550838359121650,320,289.02369143168147,21.36020957374745,1915.5679661437575,5672.1519888497005
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1194,1672550838499335650,1672550838547006650,48,74.93634137862018,5.470938478491636,1914.0448947412,2646.4022158908333
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1195,1672550838787099650,1672550839343470650,556,212.1848095078,16.039597093985044,2759.354346706041,8743.563703104683
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1196,1672550839463046650,1672550839511041650,48,126.14975293505555,9.539632586225359,2972.5175415523727,4517.747107204252
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1197,1672550840019511650,1672550840087058650,68,222.1712283937617,16.93606511892924,3499.4639156208286,5618.812071053734
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1198,1672550840167027650,1672550840191014650,24,23.724538485856698,1.779472314540285,1013.3310074496846,1100.6643671845247
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1199,1672550840451013650,1672550840691063650,240,562.052711213908,42.45933414319554,4272.843124275282,12193.839593134157
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1200,1672550840815013650,1672550840843066650,28,30.211230763321566,2.269195504406139,1303.5523546938834,1405.061200301053
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1201,1672550843395036650,1672550843443008650,48,97.95283214112885,7.344868547196873,2158.3707229009137,3009.968521307527
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1202,1672550843663502650,1672550843711115650,48,100.7362298704325,7.610016634642113,2412.0051458258476,3645.5995263417003
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1203,1672550843815051650,1672550843911011650,96,470.5303800153792,35.62355803220304,5150.16926552898,7159.977556662175
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1204,1672550844111020650,1672550844255041650,144,213.61444561755857,16.15112186921789,1592.77603232643,4742.277509828517
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1205,1672550844499178650,1672550844547136650,48,175.28398526952756,13.281454446423233,4103.184404766244,6149.458567470324
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1206,1672550844707023650,1672550844775205650,68,173.7862905871542,13.00725233775944,2781.7577704716964,4536.13205012833
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1207,1672550844935005650,1672550845035092650,100,530.8319299872267,39.79590675074636,5357.784678382406,8000.377350190738
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1208,1672550845811035650,1672550846003747650,193,532.9069732593906,40.262229767674626,3606.881020856699,9605.808417422082
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1209,1672550846099030650,1672550846215031650,116,114.80887207932686,8.454075631177199,2061.2857348757534,4293.854500042792
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1210,1672550846367099650,1672550846427020650,60,230.55361427754494,17.19611446297763,3945.130239608987,6832.159933579063
