section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,803,1709572081065265100,1709572081089449100,24,27.75035633347109,2.0793381989024846,1183.4999069532844,1319.081101699174
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,804,1709572081925283100,1709572081993256100,68,253.35643285994473,19.077409483031506,3941.191134791433,6383.0527101317875
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,805,1709572085813318100,1709572085865304100,52,266.84048426631637,20.078306388833308,4976.607682860769,7651.299336629077
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,806,1709572089381668100,1709572089409639100,28,40.51290345691838,3.030355570596051,1391.375662447459,1705.030572638523
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,807,1709572089838422100,1709572089871138100,33,45.223003359182144,3.384870973723323,1387.974184137697,1812.534737885861
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,808,1709572090546486100,1709572090706420100,160,199.3625655647776,15.009734509084861,1700.0043612972063,3256.2281782920218
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,809,1709572090806468100,1709572090834388100,28,34.861256955400734,2.6282467762318515,1236.1285764218053,1512.425179462947
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,810,1709572092286429100,1709572092406394100,120,464.3906711125918,35.16279335410093,3992.7535729914757,6696.865212138211
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,811,1709572092514625100,1709572092602425100,88,14.237022034716082,1.0012917672962875,919.5531526590621,1515.8735890919356
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,812,1709572092834448100,1709572092866421100,32,50.21047692364825,3.8038183092266045,1767.0346672268067,2072.838606363779
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,813,1709572093866782100,1709572093898402100,32,44.91414207410169,3.3889267079029723,1382.070510939908,1743.6613442530627
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,814,1709572094418615100,1709572094486404100,68,271.6255673667312,20.470604034026618,3977.4712820945897,7177.281010234354
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,815,1709572094698399100,1709572094758415100,60,226.9850207060223,17.06543990726612,4097.88744710092,6870.116059701358
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,816,1709572097378404100,1709572097470571100,92,358.11442355341035,26.898399881382808,4098.605793608797,6240.725974239707
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,817,1709572097578409100,1709572097638388100,60,74.37739608997383,5.586390796518708,1435.0614466495147,1905.1175092738754
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,818,1709572097938413100,1709572097966398100,28,39.95889282766017,2.950577326566964,1482.963372273721,1782.4675306330669
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,819,1709572098802408100,1709572098862385100,60,239.21078829164352,17.98343074644961,4052.3102783972286,6734.211239759207
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,820,1709572099010439100,1709572099038436100,28,45.505267704500504,3.4305855712284967,1625.5426597543556,1992.9113805846725
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,821,1709572100354377100,1709572100382415100,28,27.99587493084594,2.107714742206718,1173.8593403667514,1308.676786488488
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,822,1709572100486392100,1709572100526437100,40,42.33702532514652,3.1838779492603364,1106.6935212155254,1309.103392855719
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,823,1709572101058385100,1709572101118400100,60,231.69057337376987,17.410587460289456,3618.984052072343,5560.263843460802
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,824,1709572101758395100,1709572101806404100,48,155.03700899161947,11.492949435865436,3187.982800975002,5001.902327384204
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,825,1709572102163396100,1709572102191281100,28,39.740715407096694,2.9823006179334763,1432.9370218908255,1763.506487456584
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,826,1709572102687280100,1709572102707277100,20,24.048385285523217,1.8133032050852609,1348.629801403516,1569.5878369729332
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,827,1709572102855348100,1709572102875310100,20,22.53537102927005,1.6964907542930583,1301.9695835694915,1536.893263541332
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,828,1709572103843256100,1709572103939243100,96,214.78470322054437,15.970071199789077,2389.22229273043,4065.7887357195336
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,829,1709572104015297100,1709572104035392100,20,22.09943563306855,1.6581733390211808,1273.9108537339207,1535.3915183005086
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,830,1709572104547286100,1709572104691296100,144,27.722764495516515,2.080908882293214,1669.2095139915673,2609.6072907393177
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,831,1709572104803281100,1709572104891315100,88,29.480382582717056,2.195277199797621,1137.7572291870704,1991.5589254111394
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,832,1709572105323271100,1709572105383269100,60,240.92749433245612,18.1445318742356,3814.8472483805936,5809.527512682979
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,833,1709572105583265100,1709572105611466100,28,35.97500618079504,2.706338392171092,1360.5533866733078,1695.4593748038667
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,834,1709572105731307100,1709572105871326100,140,270.0081241748527,20.329860895556905,2734.4872257121324,7419.591224322748
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,835,1709572105991254100,1709572106019265100,28,26.081211174113204,1.9552367999646052,1127.615462415824,1333.0612082958767
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,836,1709572106919270100,1709572107419586100,500,108.40753899329113,8.12113004278448,1448.313568565315,3784.359559361164
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,837,1709572108640179100,1709572108668160100,28,43.066806719110595,3.2335933694682915,1564.0029536313534,1923.5296410153749
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,838,1709572109364197100,1709572109424153100,60,240.5236947640141,18.125676894825894,4075.5713488454385,6507.448197065462
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,839,1709572111661176100,1709572111696712100,36,44.28349419227022,3.337299024868019,1357.2870173490476,1681.6682612883433
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,840,1709572113500920100,1709572113572909100,72,254.85374939347906,19.167909187624097,3444.4833936390078,5994.36394263683
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,841,1709572113776913100,1709572113832907100,56,66.79678237239857,4.959962517947781,1289.8205493038872,1624.5847545900383
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,842,1709572114016891100,1709572114044905100,28,29.290932890418155,2.1506108366615275,1281.205664989417,1637.0215214157456
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,843,1709572114144916100,1709572114168875100,24,32.116049358279575,2.3584374702543633,1402.679092177738,1834.1914362753498
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,844,1709572114672855100,1709572114740932100,68,221.83535901548686,16.65986335460445,3481.156133397889,5562.609441840033
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,845,1709572115156901100,1709572115180859100,24,24.732256970607406,1.8635527215090602,1038.6713312150855,1092.9211825826212
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,846,1709572115488909100,1709572115564903100,76,302.5296826572048,22.740569971729915,4113.221690434501,7293.148356010396
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,847,1709572115720907100,1709572115744893100,24,24.60375940480363,1.858520337317455,1149.5684758549248,1284.3484783201243
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,848,1709572116004908100,1709572116112907100,108,138.7505343993688,10.43205622735248,2261.3473559762024,4699.950703544349
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,849,1709572116344917100,1709572116380912100,36,40.02915075587516,3.016072501894605,1259.978674344306,1607.8464284649838
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,850,1709572117516887100,1709572117556899100,40,76.61535988064956,5.773179231096699,2017.8208211606202,2751.7602429433327
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,851,1709572118460972100,1709572118524908100,64,227.3154651431465,17.07606864232557,3745.997863567106,6473.321514962703
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,852,1709572118888868100,1709572118948923100,60,222.30880731701163,16.692387744488524,3886.37320460164,6724.2582905943245
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,853,1709572120472926100,1709572120500912100,28,38.32571469206859,2.8855007969825808,1388.6215962729132,1757.5614839209306
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,854,1709572121568895100,1709572121592889100,24,35.01713711344096,2.640341108976551,1510.322046531975,1810.8433792479202
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,855,1709572123165711100,1709572123229690100,64,260.06523629549883,19.5671413251618,4106.898600631957,6862.316204631189
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,856,1709572124193653100,1709572124245694100,52,195.22413779431122,14.688386129380662,3775.3519106231074,6221.287041633393
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,857,1709572124413661100,1709572124433690100,20,20.512710880939743,1.544507834701064,1076.0397992022263,1202.7522904829416
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,858,1709572127757971100,1709572127826200100,68,288.6936435924242,21.57946185107212,4474.639273442833,7171.904415764613
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,859,1709572127958073100,1709572127989919100,32,37.62410374406172,2.7833784149400875,1324.5048765579038,1672.4426748335238
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,860,1709572128325911100,1709572128385909100,60,252.93632852344302,18.951812798801278,4375.12155242818,7093.701268480736
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,861,1709572129041996100,1709572129077957100,36,60.608879719921084,4.571640187383938,1834.9503225696203,2180.3804585663133
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,862,1709572129329890100,1709572129393940100,64,250.20028388538094,18.813564571458354,3942.1065297961727,6958.283218258449
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,863,1709572129994072100,1709572130013957100,20,20.31562760050328,1.5097607301114033,1070.206104088208,1149.1039668004194
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,864,1709572131317953100,1709572131410017100,92,32.10359878966645,2.38484847319323,1797.98112521384,3039.8590974071144
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,865,1709572131791251100,1709572131846250100,55,165.4242191318067,12.426483755146878,3093.941282129606,4878.262189200095
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,866,1709572132393959100,1709572132425970100,32,69.28886664548745,5.116907574083327,2138.763666957167,2846.609473504598
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,867,1709572132841984100,1709572132897941100,56,137.81521412175934,10.368013693173554,2585.2581030143997,4335.45948137797
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,868,1709572133427766100,1709572133463757100,36,45.04102840940992,3.3478039262427637,1331.4321538947281,1628.1029700792533
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,869,1709572133919697100,1709572133979698100,60,233.62905694205242,17.546952203254016,4016.999359906808,6627.56676345071
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,870,1709572134779698100,1709572134927677100,148,259.3601513967654,19.456150299008836,2409.1255909823217,5088.593586910095
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,871,1709572135871754100,1709572135935728100,64,261.0447970736476,19.588858020054577,4082.4536620432114,6617.066177525254
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,872,1709572137011679100,1709572137143745100,132,288.9079384303712,21.714563373814606,2978.3361469536617,5756.245385463847
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,873,1709572138815719100,1709572138875760100,60,265.69467326224384,19.90921620367386,4531.491246061355,6666.890853027945
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,874,1709572139807774100,1709572139875690100,68,297.64671112752296,22.29023766056743,4743.150946671361,7554.775010569506
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,875,1709572140668038100,1709572140863735100,196,611.7062980357053,45.92842744119336,3891.142771088775,9616.618115393992
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,876,1709572140963653100,1709572141075671100,112,653.5985480140681,48.986598396595895,6363.069909053517,13540.646206909212
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,877,1709572145283740100,1709572145307705100,24,33.59529621104897,2.522320914808879,1421.653200265727,1780.916998474974
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,878,1709572145499706100,1709572145527704100,28,40.36466509279114,3.0275652853088624,1404.8664179711961,1792.0591553766085
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,879,1709572146283757100,1709572146331721100,48,53.99255304623048,4.0299299729697315,1646.2874059140886,2396.715264635509
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,880,1709572147703675100,1709572147767697100,64,234.80189081509423,17.60769925616385,3679.9049211147185,5765.7315703703625
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,881,1709572148743668100,1709572148815730100,72,284.5598921796759,21.325440961705176,4121.103806721222,6628.533561382471
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,882,1709572148995743100,1709572149015787100,20,21.164287597485654,1.573539007284945,1093.8641509221866,1215.6210913684401
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,883,1709572149347801100,1709572149379663100,32,45.98722730370712,3.436775458395551,1605.5624771803434,2017.8369258586752
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,884,1709572149891678100,1709572149951763100,60,252.18292383438308,18.955762074579074,4386.018582917112,7618.90725955542
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,885,1709572150135683100,1709572150247800100,112,316.5092245394687,23.82433159377148,3082.399867495959,5197.087026411544
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,886,1709572150327766100,1709572150347757100,20,25.93709812271943,1.953815871985806,1092.2729577938692,1275.3850566287063
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,887,1709572150495744100,1709572150559684100,64,254.18480637883403,19.18751024463198,4043.241206815209,6758.763650100097
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,888,1709572150656036100,1709572150695673100,40,42.1463383180711,3.193652582382207,1092.5032994501066,1284.5697507097461
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,889,1709572150759688100,1709572150796502100,37,59.35299164292625,4.341662184595372,1795.991944463454,2504.491145677508
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,890,1709572151028465100,1709572151080614100,52,121.70510244970568,9.141141043261086,2601.6598782295246,3677.246893416587
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,891,1709572151260463100,1709572151320532100,60,167.0397258873326,12.526133730564029,2919.188385145441,4935.440517102593
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,892,1709572151476478100,1709572151936438100,460,373.0696951117607,28.046872379925077,2079.3134461881177,7832.269192489367
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,893,1709572152068425100,1709572152104411100,36,31.98581484306443,2.3772185747360224,1017.861117299495,1304.4955750631048
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,894,1709572152568560100,1709572152592612100,24,25.084356347280746,1.8496899113187895,1068.041000306119,1186.813086105511
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,895,1709572152688539100,1709572152744367100,56,317.7208839912511,23.337810184755593,5847.2129125379715,9457.01665451294
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,896,1709572153208948100,1709572153269121100,60,313.86860666878414,23.345142903269007,5302.619190926874,8408.994162903662
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,897,1709572154358054100,1709572154430853100,73,308.2836846602494,23.132198706734144,4606.439090516362,6999.4118863867725
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,898,1709572154798177100,1709572154838059100,40,74.13547060777267,5.580602063931879,2097.5321541416542,2813.4305843286506
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,899,1709572155266318100,1709572155306147100,40,88.9846491689957,6.695563597756732,2426.643283473393,3349.8311569535417
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,900,1709572155474009100,1709572155654147100,180,279.5715913571281,21.012714248577197,2412.146515003272,5772.304844775709
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,901,1709572156271472100,1709572156954120100,683,350.47751773951745,26.12187995031944,3506.7808374034266,9660.718294581642
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,902,1709572157371369100,1709572157446076100,75,55.82707041147824,4.196599519876725,1151.5146154443676,1891.2453843174244
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,903,1709572157530062100,1709572157569993100,40,53.66841004245904,4.006377448889999,1380.7737506514018,1913.9890081366416
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,904,1709572157650032100,1709572157726106100,76,90.5498682869064,6.802300837436911,1717.2024553626566,3313.9380433408865
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,905,1709572157902058100,1709572158186025100,284,223.15503333599477,16.756085503752043,2890.9907646839147,10734.962810737032
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,906,1709572158266089100,1709572159226072100,960,157.30468591732048,11.838507277292731,2523.6575557562824,9404.81285697649
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,907,1709572159466063100,1709572159506045100,40,39.022266382207036,2.9422113560239205,1173.7318723655592,1406.0732241416501
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,908,1709572159597978100,1709572159782168100,184,160.35097367679003,12.102942613387786,2127.0659494690976,7525.5361039031
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,909,1709572160886328100,1709572160938197100,52,256.65930300848896,19.17793818817664,4740.515242145438,7993.063093736513
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,910,1709572161362076100,1709572161390138100,28,40.02443330523438,2.9980080615190468,1365.346352974041,1622.422766602349
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,911,1709572162046007100,1709572162078091100,32,52.527334776476856,3.9527907827776194,1882.53872138667,2375.04075533968
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,912,1709572162298050100,1709572162606080100,308,382.2190115396459,28.72301033622919,2296.0954843473983,8056.305000680919
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,913,1709572163086079100,1709572163106133100,20,20.38932358911121,1.5293335828554493,1072.6812289762338,1216.3643886985894
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,914,1709572163306082100,1709572163338106100,32,47.81409712050343,3.5740789736896827,1641.5362331902086,2077.292867341956
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,915,1709572163762059100,1709572163790078100,28,29.843041374485388,2.2311796661968084,1349.2089637224249,1659.3470816648817
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,916,1709572163918093100,1709572163942125100,24,25.83504386392789,1.9436138737666522,1065.2476962650628,1297.8060143876164
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,917,1709572166055868100,1709572166087932100,32,48.41998436726919,3.5813252299421188,1482.472876393402,1700.4488223675585
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,918,1709572166455768100,1709572166528818100,73,265.3776573156518,19.915000359398174,4169.509971530722,8010.54546547333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,919,1709572166735973100,1709572166756021100,20,27.42422103174549,2.060025099202488,1282.840075954905,1484.2434053744585
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,920,1709572167096116100,1709572167176056100,80,215.1455661494875,16.07374909351398,2824.3341091572815,4794.46791867775
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,921,1709572167972041100,1709572168024217100,52,202.3848676253062,15.149303242894957,4179.631063190767,6527.303816770817
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,922,1709572168288381100,1709572168344001100,56,224.93987695973186,16.79028569200867,4177.145489056842,6957.355006532206
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,923,1709572168623984100,1709572168664045100,40,104.62436112809915,7.874305562124967,2780.651833077791,3902.8830009374883
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,924,1709572169131998100,1709572169184241100,52,236.3421115952723,17.78626199802222,4405.411882242003,7099.797097679949
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,925,1709572169464012100,1709572169627985100,164,361.8317223356105,27.345867081982664,3061.0959558426607,9061.051693047599
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,926,1709572169968289100,1709572170080007100,112,475.58471081980304,35.53607152884355,4632.981546655344,8967.005666389328
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,927,1709572170308010100,1709572170356024100,48,176.62214261735613,13.179969521366171,4061.4874040206287,6316.0132200175485
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,928,1709572170888020100,1709572170961439100,73,235.92409250278035,17.64999022316226,3673.4836831957064,6154.900609741718
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,929,1709572171625354100,1709572171685404100,60,137.10700246855367,10.308169336633892,2429.1379885762053,3650.2004820601132
