section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1139,1690658551119465398,1690658551151454398,32,40.96791366623407,3.0880539504597313,1509.389794291899,1773.479408178242
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1140,1690658551635449398,1690658551663451398,28,29.244316962705987,2.202031267280247,1093.2474763720454,1193.3485302654199
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1141,1690658551755449398,1690658551775417398,20,20.54589119169586,1.554216148664034,1101.0429128964468,1252.8877166462576
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1142,1690658551984165398,1690658552087765398,104,135.67757837886953,10.235188799964677,1815.5319672122157,3541.075453933961
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1143,1690658552399432398,1690658552443448398,44,93.11086864690162,7.035761590114003,2159.774199002276,2944.6480885530154
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1144,1690658552539549398,1690658552571378398,32,32.77211097663256,2.477420941732305,1114.4560446089536,1303.0068556061
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1145,1690658552971425398,1690658553071451398,100,102.53590790340384,7.7510175563261265,1004.6801322820555,1350.2395340356338
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1146,1690658553279383398,1690658553303489398,24,30.809214338522796,2.3228073548857067,1264.2377187722284,1419.921245206988
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1147,1690658553607425398,1690658553639425398,32,29.617516362562007,2.2364584125778983,1040.0383135618752,1135.5523889504514
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1148,1690658553767440398,1690658554019467398,252,385.3938693987192,29.259696609962923,1731.1715490081353,2879.592574783009
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1149,1690658554531520398,1690658555167472398,636,865.9958782701003,65.1811850323192,1523.5470628916005,3819.713266134062
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1150,1690658555391418398,1690658556075419398,684,856.1653602186833,64.85415018448587,2015.9153570456365,5962.507512501758
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1151,1690658556391472398,1690658556963398398,572,350.6766510906634,25.911457527626638,1990.7352902714492,8853.929447308425
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1152,1690658557219453398,1690658557931443398,712,250.97803380438438,18.939934405927925,2673.799005241057,7870.952972902422
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1153,1690658558251424398,1690658558871439398,620,125.92325849975393,9.483514634725399,2913.8832674317828,9945.029079278333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1154,1690658559039457398,1690658559079504398,40,71.54350856613665,5.390603060314737,1873.617206501016,2656.443494429834
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1155,1690658559391434398,1690658559695472398,304,147.7182019064203,11.129985025012324,2011.5834409700788,6711.0392389142635
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1156,1690658559903459398,1690658560723466398,820,206.6007295474329,15.581775613743284,2920.6326219568705,8538.304040395906
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1157,1690658560879489398,1690658560923495398,44,158.1943441034939,11.967933245009595,3635.273055846394,5300.173719127378
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1158,1690658560987453398,1690658561699463398,712,823.6365249219356,62.47358513339484,2788.534115915414,6793.181702419145
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1159,1690658561975393398,1690658562667498398,692,962.3835116703518,72.95593530423996,2529.1100226787476,5653.619121307309
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1160,1690658562795436398,1690658562839480398,44,89.75095493646569,6.901757172790124,2113.679347405007,2691.449931431993
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1161,1690658562899444398,1690658563555451398,656,1017.0789182004254,77.3505827687584,2425.1218427370027,5792.964139337335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1162,1690658563831402398,1690658564419433398,588,891.2267292230033,67.59827510536523,1801.413701038309,3187.629285616893
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1163,1690658564603561398,1690658564639520398,36,46.74575269685346,3.3596620777562234,1491.8705665246748,1977.5031379366974
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1164,1690658564727468398,1690658565247504398,520,487.8795274636006,37.018719681409955,1302.6229156129282,2452.334536133038
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1165,1690658565711435398,1690658565803475398,92,104.06542602813289,7.859851019496698,1116.9762887268705,1545.938219477503
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1166,1690658565871585398,1690658566327375398,456,302.9159907235783,22.936066596275886,1879.9315074271492,4943.006503855968
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1167,1690658566459465398,1690658567015440398,556,827.3990068549749,62.64307717544409,1559.7026154847663,2336.162607166255
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1168,1690658567411375398,1690658567871457398,460,138.62948140720744,10.53061274490092,1829.6482354253674,4999.026540968964
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1169,1690658568331627398,1690658568575399398,244,305.02932663843654,22.97497764405519,2725.8869930778096,8531.467048438899
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1170,1690658568639428398,1690658568679518398,40,43.7477286090835,3.2940699164544163,1157.8717188702465,1256.9903831854206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1171,1690658571407495398,1690658571511509398,104,438.0020311933356,33.02113876821944,4267.859797190479,6074.829309009719
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1172,1690658571663446398,1690658571691426398,28,24.5971402918254,1.857677995117027,1118.4646851251468,1229.9909436521689
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1173,1690658571823425398,1690658571871420398,48,103.56013946023805,7.76182586211901,2359.774990232924,3366.278243088818
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1174,1690658573515390398,1690658573663467398,148,354.5583066177426,26.725007981436605,3486.5689338845787,6711.507670559735
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1175,1690658575667435398,1690658575919507398,252,143.71137637466484,10.826403755512326,1225.2616264884937,2308.2175027497387
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1176,1690658576083418398,1690658576107987398,25,33.02760761742273,2.4906941854737137,1393.524788785084,1621.8883580681218
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1177,1690658578179433398,1690658578231350398,52,120.56518229653351,9.053038877047198,2519.5632552936668,3784.9607033178677
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1178,1690658578551446398,1690658578607530398,56,107.10363010216591,8.026093370441307,1890.486988941547,2898.962386421913
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1179,1690658579163457398,1690658579223441398,60,90.52553198221906,6.785333461011169,1540.658332584724,2051.11032901856
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1180,1690658579923462398,1690658579943440398,20,23.179093029968953,1.7405966916884354,1218.2801148857811,1426.4470490349756
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1181,1690658580127455398,1690658580183406398,56,168.53901757944607,12.677199502803594,3516.2632696527357,5206.609357742885
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1182,1690658581499955398,1690658581751444398,251,352.0229992133863,26.613380974264654,2545.7624828550843,6287.665786041788
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1183,1690658582735460398,1690658582767579398,32,31.26446429658823,2.3595672402589107,1129.2574770814097,1359.7261013171658
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1184,1690658583367493398,1690658583391460398,24,32.86734360480066,2.4810690289330846,1329.8807996910577,1584.272732564142
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1185,1690658583643590398,1690658583743462398,100,352.5015049431426,26.57803381533626,3571.018075044895,5009.4540458780475
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1186,1690658584035493398,1690658584064154398,29,28.806707143070376,2.1570408261384366,993.3685133267113,1039.9717582925937
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1187,1690658584383440398,1690658584463423398,80,94.7889790545168,7.166718805742292,1406.3921544756602,2356.476207714554
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1188,1690658585095396398,1690658585151447398,56,166.52426308684107,12.589418374407076,3077.009087569066,4721.748495438128
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1189,1690658585751447398,1690658585847686398,96,275.284220735853,20.763769952442267,2990.51960841172,5030.3187023999635
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1190,1690658587371475398,1690658587491422398,120,488.0165212403515,36.48935825090737,4279.564625546686,6501.30726294367
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1191,1690658588723475398,1690658588759417398,36,75.58869876999033,5.725638946663293,2301.612512464706,2994.196724687839
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1192,1690658588979581398,1690658589023473398,44,89.55031926148645,6.7779552878720155,2078.6938475045804,2761.7127462681137
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1193,1690658591523443398,1690658591567491398,44,91.64943928305574,6.917818294259636,2120.6265042277964,3024.3117842511356
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1194,1690658591983442398,1690658592083497398,100,456.751884714222,34.540219795156254,4725.669981709027,7991.190409659884
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1195,1690658593075440398,1690658593167424398,92,500.4155560976841,37.44753128013003,5640.183926284274,9878.775618497313
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1196,1690658595091408398,1690658595119454398,28,48.3267954011151,3.6422157396617165,1692.3485026671322,1997.070926736783
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1197,1690658595699558398,1690658595739454398,40,77.45759330155487,5.8284291329002285,2027.032973439119,2785.554993165416
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1198,1690658600219420398,1690658600255471398,36,63.2179882946089,4.772719040880478,1877.7054991231212,2390.0570401134737
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1199,1690658601187557398,1690658601271460398,84,427.3995873406711,32.17269101110555,5133.255847890005,7445.94442845458
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1200,1690658601675485398,1690658601695468398,20,21.594941553015488,1.5764552679012227,1104.8742517508747,1213.2345924369886
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1201,1690658601775462398,1690658602043452398,268,547.0712857925033,41.17908609497351,2436.5516958342055,6601.297815546981
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1202,1690658602135438398,1690658602219621398,84,48.52807415417061,3.6387712898598825,1045.5105567207884,1748.8942929998364
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1203,1690658602463850398,1690658602483429398,20,20.388248676386922,1.505220476518986,1199.799029841995,1328.8085335592257
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1204,1690658602699461398,1690658602739462398,40,47.988065035141204,3.611502936604855,1272.6252854840773,1459.4914775337145
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1205,1690658606623644398,1690658606775430398,152,524.592299297887,39.604844364149,3603.2372335579485,5927.580480742985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1206,1690658606915393398,1690658606939447398,24,24.786856722540602,1.8279841175706508,1082.0518732439573,1182.4781906236863
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1207,1690658607463450398,1690658607663464398,200,568.1640355583535,42.63348882943603,2979.6789253209645,7573.493086956171
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1208,1690658607795478398,1690658607819490398,24,31.625624775797142,2.386649047147539,1340.219058088801,1527.3226506056642
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1209,1690658610099424398,1690658610199427398,100,486.5573369547304,36.785821424060245,4913.881823641588,7529.7627613724035
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1210,1690658610907393398,1690658611319427398,412,435.19409002604266,32.692273559304404,2243.885193050495,6785.605056999807
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1211,1690658612347464398,1690658612399430398,52,87.47851989579537,6.6031623809341555,1869.7389376245333,2679.9503746651503
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1212,1690658613023507398,1690658613043440398,20,20.32341279534681,1.529473455536064,1072.7901828784995,1172.5220836027481
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1213,1690658613195521398,1690658613247325398,52,178.67583853412762,13.503249505972516,3384.7253920031626,5491.494170253063
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1214,1690658614647530398,1690658614687423398,40,54.016643572817266,4.083799401358955,1387.9901141165274,1679.6512817558878
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1215,1690658617367646398,1690658617415445398,48,80.73417416054724,6.09792910688832,1897.3144688067691,2779.9184449176973
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1216,1690658619319438398,1690658619355461398,36,70.1508560862163,5.287222736861185,2079.94927249671,2810.8508421071638
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1217,1690658628863446398,1690658628991448398,128,527.847238570424,39.727825541488464,4196.528097518644,6846.68736192013
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1218,1690658631339431398,1690658631447424398,108,388.9306245709078,28.897623308869267,3759.6980060048013,5915.797096991296
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1219,1690658631551464398,1690658631587489398,36,41.172224374410014,3.0218898140417076,1261.047096144201,1459.9368209435827
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1220,1690658638503534398,1690658638559475398,56,83.85027509702256,6.291582210480572,1569.4337466610903,2226.382444488541
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1221,1690658638735373398,1690658638779480398,44,58.80012530213779,4.411524742949609,1397.0850333507976,1743.8264559007512
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1222,1690658644203564398,1690658644243425398,40,79.31792803108536,5.992780026280987,2047.6645578077319,2771.2135229487762
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1223,1690658645499465398,1690658645543415398,44,88.71158633861394,6.704673267375861,2092.051488573628,2930.910938070985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1224,1690658646995372398,1690658647027421398,32,34.84050257809059,2.6258565933652402,1180.7295716220233,1335.76236427018
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1225,1690658648131386398,1690658648299370398,168,517.2816863295302,39.07385618735817,3473.6625722422923,6244.691772987043
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1226,1690658649975626398,1690658650111529398,136,392.0214268806031,29.610006229113015,3389.041732978795,5900.865556544524
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1227,1690658650179440398,1690658650199524398,20,22.73994930511471,1.7163150392078246,1218.5299399457213,1285.3436667833976
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1228,1690658656359438398,1690658656467458398,108,490.25470573455476,37.03138191079972,4559.118237071797,6519.468476264527
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1229,1690658656599436398,1690658656619471398,20,21.70509896383317,1.6336220745729084,1253.0703646753896,1634.7274049157154
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1230,1690658657939497398,1690658657963547398,24,30.34044763358686,2.272999175397631,1285.3581273395143,1414.3348109731626
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1231,1690658659335442398,1690658659395442398,60,156.26725919740278,11.64564910096098,2672.439601501655,4246.46477349192
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1232,1690658659587568398,1690658659615506398,28,29.130886223980394,2.1694384178298334,1238.15218019668,1513.5061408408421
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1233,1690658659691415398,1690658659719457398,28,29.226965295968753,2.1359258061751087,1016.9610824480918,1179.6560417446085
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1234,1690658659919453398,1690658660031438398,112,485.1455871307505,36.55207239640856,4486.168665430318,8612.158387660882
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1235,1690658660763470398,1690658660803486398,40,78.51051489579847,5.933497538950634,2076.1097192188427,2796.6132609741153
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1236,1690658661211468398,1690658661255426398,44,104.43424247417924,7.888295352392541,2474.6371049146974,3308.0397508458327
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1237,1690658662915455398,1690658663015531398,100,499.17958378714525,37.609684499978684,4793.928498201291,7616.6702052761375
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1238,1690658664355453398,1690658664463455398,108,307.9133473734498,22.58665966642603,3480.356420912582,7635.279560799374
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1239,1690658664535428398,1690658664583431398,48,136.62604647548818,10.037457812701135,2836.660008965082,4385.69667975975
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1240,1690658665539480398,1690658665575485398,36,38.197167957092454,2.8852434573451586,1110.4571522816634,1259.762419501686
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1241,1690658673315404398,1690658673615387398,300,450.69419838394816,34.19651974544868,2189.613535956539,7657.477050964443
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1242,1690658674823469398,1690658674935479398,112,524.0278471027627,39.27521276504301,4910.57189483597,8124.037546987296
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1243,1690658675151427398,1690658675191439398,40,55.90946316059413,4.217207953605582,1471.562883674164,1918.1664593018243
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1244,1690658677791387398,1690658677835484398,44,71.32972499922172,5.375298463050371,1704.878431120431,2319.6931652490675
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1245,1690658678335418398,1690658678555385398,220,236.16078089073213,17.774393696950664,2343.2801495801928,6248.54390338295
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1246,1690658678635457398,1690658678655439398,20,20.508789028695475,1.5411062121436214,1088.4819913594363,1158.4812081919738
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1247,1690658679103469398,1690658679403494398,300,426.4334112974087,32.11878080557547,4443.279703175096,14274.615115222787
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1248,1690658679619426398,1690658679643422398,24,25.035453520686417,1.8370102458194792,1051.8625607431081,1167.1696229137017
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1249,1690658681975394398,1690658682043446398,68,146.11100271679294,11.047651570629307,2621.6153701082426,3619.4885966298602
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1250,1690658682879453398,1690658683027471398,148,164.83628250267978,12.427451059342,1788.4582677676997,3730.356416855441
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1251,1690658683419425398,1690658683475512398,56,110.15618954229917,8.30390838410272,2517.6167663073993,4845.585082601186
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1252,1690658683863419398,1690658683923565398,60,180.47231969490227,13.611466808154098,3252.9229588507023,5548.273597168701
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1253,1690658685027482398,1690658685067424398,40,75.49939050466989,5.697426010815514,1957.7323638262728,2777.9304612306014
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1254,1690658685743448398,1690658685783441398,40,65.16090337973448,4.9248314781901685,2038.6360052525813,2769.395669989439
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1255,1690658686335442398,1690658686371456398,36,44.68244331174845,3.375737693823519,1524.8405511781923,1870.7110987489666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1256,1690658687363542398,1690658687399457398,36,70.59708053969092,5.333425020747117,2120.8695788859213,2755.9587799239666
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1257,1690658688471495398,1690658688551431398,80,75.10165404986884,5.6090722304365075,1034.0455984826758,1761.2338821380638
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1258,1690658688619447398,1690658688715448398,96,90.46962179821848,6.83748824865062,996.8588626554041,1461.2070293128784
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1259,1690658688807425398,1690658688839459398,32,38.597795046680396,2.9158940253064234,1170.0358187666084,1327.8676310588946
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1260,1690658688947425398,1690658688999455398,52,61.4700687030861,4.616273239297665,1198.046953551651,1417.5096767658674
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1261,1690658701287662398,1690658701415433398,128,340.80929995500253,25.640922829821044,3380.3496943460405,5807.285272942218
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1262,1690658701907483398,1690658701991400398,84,342.3813603786558,25.72720286475007,4119.110448436582,7050.030432470481
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1263,1690658702171430398,1690658702311457398,140,457.8112590477685,34.54719139407869,3958.1538910211443,7632.477338138413
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1264,1690658702879439398,1690658703063412398,184,423.5541905441281,31.91590402865546,3176.500073865939,6877.798480587985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1265,1690658703123524398,1690658703147513398,24,28.004009678682596,2.08072846199835,1235.2722361539522,1398.103212932278
