section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1240,1690658664583431398,1690658665539480398,956,575.626,247.19,2.9298689713486725,22.895438903051012
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1241,1690658665575485398,1690658673315404398,7740,530.332,433.936,-0.6603787587033969,8.756783149305113
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1242,1690658673615387398,1690658674823469398,1208,949.585,417.948,31.438185227023137,9.516002392940825
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1243,1690658674935479398,1690658675151427398,216,404.706,361.187,-10.369884249077051,14.18777377836587
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1244,1690658675191439398,1690658677791387398,2600,564.777,437.714,1.963626546782289,8.469521146434731
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1245,1690658677835484398,1690658678335418398,500,489.575,446.378,-3.760403806528464,7.810133917903554
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1246,1690658678555385398,1690658678635457398,80,613.893,407.085,5.731192517021382,10.771117383092195
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1247,1690658678655439398,1690658679103469398,448,554.924,381.973,1.224475432519151,12.688002230648483
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1248,1690658679403494398,1690658679619426398,216,198.337,453.09,-25.920787929730686,7.076725358438749
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1249,1690658679643422398,1690658681975394398,2332,469.422,463.363,-5.28364278750702,6.521666111552942
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1250,1690658682043446398,1690658682879453398,836,607.814,411.171,5.262477452141815,10.465115635024402
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1251,1690658683027471398,1690658683419425398,392,405.803,551.769,-10.069655932693482,-0.15448004292063927
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1252,1690658683475512398,1690658683863419398,388,478.704,626.531,-4.573569095065506,-5.802765456058565
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1253,1690658683923565398,1690658685027482398,1104,299.633,470.585,-18.165552636338038,5.888769343284323
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1254,1690658685067424398,1690658685743448398,676,503.23,453.888,-2.7190277511931917,7.244840213321836
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1255,1690658685783441398,1690658686335442398,552,593.557,520.416,4.127202095652767,2.213311603213368
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1256,1690658686371456398,1690658687363542398,992,567.606,530.499,2.163431941845785,1.4521454956107802
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1257,1690658687399457398,1690658688471495398,1072,601.74,424.557,4.787921023855196,9.45584870511778
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1258,1690658688551431398,1690658688619447398,68,833.894,423.621,22.517243059836044,9.307266462296571
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1259,1690658688715448398,1690658688807425398,92,712.707,433.922,13.237903675494378,8.682864962612275
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1260,1690658688839459398,1690658688947425398,108,632.716,435.571,7.1404659258324665,8.611517255848353
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1261,1690658688999455398,1690658701287662398,12288,460.097,478.755,-5.983193478404953,5.3568272476872565
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1262,1690658701415433398,1690658701907483398,492,720.344,336.104,14.090847845246468,16.009123187087507
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1263,1690658701991400398,1690658702171430398,180,346.792,481.982,-14.570810455449,5.069190415630719
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1264,1690658702311457398,1690658702879439398,568,775.997,405.012,18.144464366816383,10.771925171548707
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1265,1690658703063412398,1690658703123524398,60,307.952,495.757,-17.499068464260652,4.020308258768073
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1266,1690658703147513398,1690658705939452398,2792,431.469,442.724,-8.184752556637626,8.065124788187582
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1267,1690658705971460398,1690658706143433398,172,441.558,491.295,-7.381879062453422,4.405903097494206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1268,1690658706171388398,1690658706503443398,332,459.543,441.943,-6.048622745846028,8.136351125263833
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1269,1690658706527585398,1690658706799429398,272,461.517,486.042,-5.872171214960626,4.806913932373906
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1270,1690658706827442398,1690658707167466398,340,448.646,450.347,-6.871035163194541,7.497740043872469
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1271,1690658707195372398,1690658708079459398,884,453.724,501.787,-6.455993351260307,3.6167108452246177
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1272,1690658708107442398,1690658708943455398,836,403.144,481.893,-10.29894826464815,5.102205912391337
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1273,1690658708975505398,1690658709175483398,200,445.183,482.374,-7.111994486241494,5.079822228302083
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1274,1690658709275355398,1690658711543518398,2268,695.646,427.011,11.949277394112224,9.215841624454882
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1275,1690658711575445398,1690658712535465398,960,468.008,502.867,-5.374364720825367,3.5373977363090026
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1276,1690658712823524398,1690658713063375398,240,349.902,541.233,-14.29645573987949,0.6359397479821857
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1277,1690658713095444398,1690658713195481398,100,311.134,502.528,-17.25094209790216,3.5174732969927334
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1278,1690658713691456398,1690658713931446398,240,540.631,456.973,0.12410494343944838,7.014123405675146
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1279,1690658714123621398,1690658714243450398,120,862.67,452.096,24.628213296875863,7.171517449952593
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1280,1690658714319489398,1690658715855442398,1536,514.032,467.595,-1.895218734414445,6.209440935465158
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1281,1690658716327520398,1690658716483421398,156,646.5,575.16,8.130338661486551,-1.9179986331206984
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1282,1690658716535484398,1690658716675381398,140,737.245,584.314,14.997914597575557,-2.585287679805671
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1283,1690658716751438398,1690658716955786398,204,746.223,414.138,15.839470040796362,10.130034574400568
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1284,1690658716983465398,1690658717263491398,280,631.585,439.607,7.050553132413952,8.307456722940776
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1285,1690658717311442398,1690658717747506398,436,495.57,405.602,-3.324013710493843,10.894793629362683
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1286,1690658717799447398,1690658718003448398,204,389.082,530.255,-11.336467761781426,1.46244114737214
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1287,1690658718395381398,1690658718487461398,92,63.834,445.139,-36.31059840861983,7.44302911395659
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1288,1690658718535451398,1690658718643430398,108,144.043,397.038,-30.333690933726945,11.06081941180913
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1289,1690658718715433398,1690658721191413398,2476,389.184,369.048,-11.548137010495811,13.578662692860476
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1290,1690658721231375398,1690658724067417398,2836,578.652,359.445,3.063579081598649,14.387557088982485
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1291,1690658724135445398,1690658724355428398,220,556.926,567.557,1.3556941344297448,-1.3500927947019927
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1292,1690658724403767398,1690658724623478398,220,540.635,675.323,0.12489003796122035,-9.497165370590476
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1293,1690658724655447398,1690658725171445398,516,611.334,659.629,5.506573957897678,-8.298019144332335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1294,1690658725283625398,1690658725343456398,60,691.568,724.201,11.739113817802844,-13.099773407107289
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1295,1690658725411502398,1690658725511401398,100,555.473,545.418,1.2456102739387893,0.3240908036545367
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1296,1690658725879410398,1690658726079438398,200,752.185,364.113,16.453428949219,13.859232441616895
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1297,1690658726223445398,1690658726411406398,188,647.775,238.492,8.730552163798997,23.4844930174647
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1298,1690658727171467398,1690658727315443398,144,667.71,422.993,9.824187435749646,9.539348554534335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1299,1690658727347628398,1690658727647462398,300,540.298,441.772,0.09894963920538528,8.164128874129451
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1300,1690658727675430398,1690658727991428398,316,462.799,392.315,-5.846231400444735,11.886079917867653
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1301,1690658728035423398,1690658728747607398,712,431.455,483.018,-8.152194509943842,5.027324353100572
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1302,1690658728823589398,1690658728939475398,116,517.396,297.257,-1.6971895341797316,19.102104227382224
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1303,1690658728971420398,1690658729423482398,452,457.211,251.705,-6.529296210637492,22.51708824991796
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1304,1690658729495489398,1690658729675406398,180,435.898,606.445,-7.808453325663482,-4.276627456700144
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1305,1690658729703455398,1690658729847451398,144,399.5,565.744,-10.54739926564064,-1.2050680614720084
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1306,1690658729923481398,1690658730599443398,676,262.731,300.531,-21.692246895857664,18.45027800051562
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1307,1690658730659429398,1690658730951454398,292,391.203,440.155,-11.253133136080589,8.234595608442463
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1308,1690658730975558398,1690658731535430398,560,388.978,438.662,-11.424740355898985,8.34527336511792
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1309,1690658731739431398,1690658731915429398,176,724.34,613.98,14.044551890894992,-4.809835286248053
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1310,1690658732055470398,1690658732391490398,336,515.323,646.88,-1.7995532652490276,-7.346178756912082
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1311,1690658732415608398,1690658732859429398,444,470.127,689.167,-5.265068434524739,-10.528282159211322
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1312,1690658732911419398,1690658733427434398,516,585.429,609.303,3.517348595166505,-4.503804763671385
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1313,1690658733523427398,1690658733703543398,180,154.647,721.156,-29.600167360715297,-12.418494351993045
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1314,1690658733723421398,1690658734827445398,1104,221.984,652.581,-24.12362649601483,-7.550886550903539
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1315,1690658734871448398,1690658735259418398,388,405.204,718.314,-10.281611813945053,-12.67785407278333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1316,1690658735755576398,1690658735995440398,240,370.098,495.999,-12.791087962508163,4.0296380054781595
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1317,1690658736063451398,1690658736431585398,368,339.02,763.227,-15.52576191267413,-15.949841652080725
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1318,1690658736559387398,1690658736971509398,412,522.345,462.462,-1.2647570944469693,6.598330881881005
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1319,1690658737007532398,1690658737183431398,176,684.547,505.997,11.016787065137716,3.286407858537115
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1320,1690658737215390398,1690658737403399398,188,753.593,591.033,16.239739549181447,-3.0811136952642135
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1321,1690658737447456398,1690658737563508398,116,676.856,592.88,10.43303260644877,-3.2458580658360927
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1322,1690658737823430398,1690658737923437398,100,501.58,550.672,-2.8290424039605635,-0.07318601233692444
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1323,1690658738503436398,1690658738655452398,152,310.706,724.792,-17.567608372931687,-13.032802680715049
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1324,1690658738727461398,1690658738939436398,212,447.96,633.037,-6.909587406666801,-6.2851251738053815
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1325,1690658738995426398,1690658739435540398,440,539.239,526.098,0.018231853685139122,1.7853187001894328
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1326,1690658739475465398,1690658739963554398,488,499.793,580.606,-2.9656741435195526,-2.335798382000566
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1327,1690658740175488398,1690658740771507398,596,334.828,535.64,-15.437558357219592,1.0530363930305748
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1328,1690658740839534398,1690658740983459398,144,416.366,604.047,-9.286184528426064,-4.090364215880341
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1329,1690658741087435398,1690658741243547398,156,495.464,721.448,-3.347713561818991,-12.975339978376468
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1330,1690658741279431398,1690658742211442398,932,408.041,783.068,-10.221829258027034,-17.54963829876114
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1331,1690658742331404398,1690658742411403398,80,369.406,745.655,-13.109767306771273,-14.685722306933013
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1332,1690658742547421398,1690658742747436398,200,336.621,812.141,-15.937251858378794,-19.598925081223047
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1333,1690658742767458398,1690658743167469398,400,350.168,778.036,-14.71827262504473,-17.077736775082066
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1334,1690658743263467398,1690658743435562398,172,638.72,869.542,8.022260270808317,-24.112128581464063
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1335,1690658743463469398,1690658744271383398,808,639.717,883.556,8.150963858914153,-25.16999913086861
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1336,1690658744963456398,1690658745175491398,212,499.697,309.158,-3.0766194598279317,18.194428043832563
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1337,1690658745375454398,1690658745683453398,308,547.278,391.383,0.6354477015527804,11.976544923481613
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1338,1690658745723436398,1690658746059473398,336,547.954,463.94,0.6801041532959166,6.486966651937635
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1339,1690658746115440398,1690658747531458398,1416,650.265,430.079,8.483918304531384,9.016662768981412
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1340,1690658747587484398,1690658748023450398,436,888.376,406.907,26.76659290990102,10.440917343294187
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1341,1690658748091433398,1690658748707564398,616,504.502,471.94,-2.617502794545215,5.879856418462214
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1342,1690658748747444398,1690658748939487398,192,583.063,472.331,3.343531981396979,5.849069719674146
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1343,1690658749019474398,1690658749504131398,485,332.047,426.265,-15.78798372301318,9.223761848625903
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1344,1690658749579626398,1690658749783475398,204,553.303,599.768,1.0830371791802451,-3.7856162992228435
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1345,1690658749851483398,1690658750147478398,296,444.92,369.657,-7.251025175657291,13.585983818534489
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1346,1690658750187620398,1690658750431391398,244,464.278,307.967,-5.851515874657083,18.2630997311339
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1347,1690658750659424398,1690658751323425398,664,-21.9,530.593,-42.753090014141605,1.349689430432146
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1348,1690658751355468398,1690658751507492398,152,-86.513,535.985,-47.83167841983675,0.9653709674437989
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1349,1690658751555548398,1690658752027430398,472,32.574,514.005,-38.52399970089271,2.533143489081609
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1350,1690658752267580398,1690658752823498398,556,665.147,492.563,9.556069419535856,4.302606558071522
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1351,1690658752887495398,1690658753067486398,180,615.677,323.058,5.979171108929241,17.12030513907871
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1352,1690658753119447398,1690658753276543398,157,500.387,233.563,-3.104693785350633,23.9296522165552
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1353,1690658753591358398,1690658753731432398,140,373.938,319.286,-12.883304236564987,17.298251692166545
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1354,1690658753763407398,1690658755811497398,2048,396.425,261.411,-11.340438659350266,21.69541306280549
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1355,1690658755867476398,1690658758027514398,2160,366.349,493.505,-13.0770757883626,4.215206165391393
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1356,1690658758059481398,1690658758215956398,156,129.741,595.394,-31.0403573353748,-3.28488849646455
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1357,1690658758279445398,1690658758467437398,188,366.325,520.75,-13.060875039072391,2.17239345851608
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1358,1690658758507469398,1690658759043506398,536,429.213,467.991,-8.333023119202467,6.1593411848849575
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1359,1690658759135440398,1690658759583506398,448,618.525,599.357,6.0207684794916485,-3.747473793388122
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1360,1690658759627463398,1690658761215371398,1588,603.949,703.114,4.977426343218778,-11.58272405104093
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1361,1690658761279392398,1690658761847439398,568,448.614,764.59,-7.0197901698325165,-16.203339625170205
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1362,1690658762235436398,1690658762435695398,200,407.444,486.504,-9.969469876760613,4.756802705357919
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1363,1690658762467524398,1690658763611421398,1144,495.103,432.413,-3.345863145623501,8.867233126328982
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1364,1690658763659450398,1690658765131462398,1472,363.249,423.032,-13.41365505818618,9.497305755489837
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1365,1690658765171452398,1690658765867554398,696,445.636,447.091,-7.102655952019968,7.742202274586732
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1366,1690658765959521398,1690658766199460398,240,189.08,487.344,-26.542597313559504,4.562226468371415
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1367,1690658766243457398,1690658766443472398,200,343.371,478.989,-14.833889466987996,5.291259729594976
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1368,1690658766595445398,1690658767131456398,536,-57.292,626.75,-45.664878968698396,-5.252253661743683
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1369,1690658767191437398,1690658767319460398,128,-96.183,722.599,-49.37406285344751,-11.637603944178382
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1370,1690658767363460398,1690658768223478398,860,-7.593,692.498,-42.10018435572962,-9.91316722070884
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1371,1690658768255480398,1690658768655556398,400,35.514,728.759,-38.97271278880006,-12.591367189730281
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1372,1690658768691465398,1690658769051382398,360,124.094,766.369,-32.31129888491903,-15.586275509124608
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1373,1690658769139542398,1690658769447450398,308,445.099,794.027,-7.352921647936696,-18.41950188402343
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1374,1690658769547488398,1690658769639448398,92,787.341,726.855,19.121692580713464,-13.150405765366713
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1375,1690658769679439398,1690658769887452398,208,817.624,694.597,21.326111776915084,-10.706419856526615
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1376,1690658770051466398,1690658770991503398,940,213.892,777.278,-25.35257884349958,-16.680458739400095
