section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,922,1648407831741697244,1648407831785646244,43,138.96897289507842,10.353563430585908,2833.9273400674765,4201.129519677548
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,923,1648407832245713244,1648407832285593244,39,84.12904847172199,6.306259903890024,2217.4203513900175,3107.2323823081797
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,924,1648407833653793244,1648407833817719244,163,16.038490570517375,1.1816182492559604,1348.1420317599893,2921.99360812355
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,925,1648407835697580244,1648407835865593244,168,389.9723655503359,29.065395426337695,4351.594760468499,11788.080143780599
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,926,1648407836045689244,1648407836093674244,47,84.37097075699685,6.29578719545301,1992.707939940219,2744.804073641388
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,927,1648407836841916244,1648407837321588244,479,60.22658861915275,4.476169884941817,1989.4337891125858,4877.354523133065
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,928,1648407838845590244,1648407839045595244,200,307.2591463014953,22.907297336664993,3251.9849226566284,7449.465649031301
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,929,1648407841169585244,1648407841189563244,19,21.594756096678214,1.6009064220581104,1078.8956584041491,1152.1834578928538
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,930,1648407842401669244,1648407842645657244,243,372.36401436354794,27.614622303268085,2328.562508001775,4942.215560479853
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,931,1648407843437592244,1648407843965597244,528,494.71142377370785,37.26743996348747,2201.4287934333793,5748.301135027937
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,932,1648407844661591244,1648407844909672244,248,336.46954143193653,25.32552658779408,3922.1768782684503,6618.779103838566
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,933,1648407845117583244,1648407845165596244,48,164.87309302605712,12.432408734674445,3088.3779156253777,4718.659784993804
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,934,1648407846161679244,1648407846345834244,184,210.87920845588175,15.920080071016482,4331.322616530969,9671.853948670947
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,935,1648407846929654244,1648407847149759244,220,639.9179024368995,48.23703801032706,3210.0621173454406,6346.4980342785875
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,936,1648407847325566244,1648407847361553244,35,73.28074327267076,5.340828120170121,2105.0472257918777,2704.9635296033894
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,937,1648407848141648244,1648407848165644244,23,30.188481585369605,2.2400753930585413,1248.5329554407833,1408.4919850880033
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,938,1648407848789666244,1648407848993642244,203,122.67416471564336,8.962466476873784,2732.806175201698,6089.590196081468
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,939,1648407850153808244,1648407850401582244,247,26.63396281249012,1.9898026907115478,2198.717421413272,6372.910925811974
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,940,1648407851269680244,1648407851525644244,255,42.41834151282149,3.0694097035220036,2096.5033825929195,6955.259129952073
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,941,1648407854173597244,1648407854201687244,28,31.99358733288828,2.314814740908184,1044.998250822379,1130.237211285848
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,942,1648407854293741244,1648407854405639244,111,146.900026863813,10.662397348592437,1863.9698333626002,3873.5762599996306
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,943,1648407854597599244,1648407854721708244,124,49.549840002771376,3.6412929639247293,959.5735850307551,1634.0534082559263
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,944,1648407855077581244,1648407855097693244,20,23.11150556780104,1.674418090596361,1086.6620197546356,1183.3033801015254
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,945,1648407855537648244,1648407855725627244,187,10.310604001870523,0.7649547260608217,1240.4355681952345,1436.4346493096361
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,946,1648407857453584244,1648407857733835244,280,123.35721510596298,9.196961091694707,1834.9057540341512,3918.448002217647
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,947,1648407857825578244,1648407857873630244,48,62.73514442609228,4.689893779988393,1434.8641981203855,1708.8125963531784
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,948,1648407859333685244,1648407859517588244,183,314.23982568868956,22.424666137946094,2850.463484561071,5580.78389983523
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,949,1648407860217679244,1648407860261652244,43,106.32166660946115,7.702063059480986,2438.7084992021696,3770.8740211850495
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,950,1648407863789646244,1648407863941658244,152,68.11889514355602,4.832695463237366,1650.7174545155424,2967.2528666948783
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,951,1648407867581579244,1648407867969679244,388,328.2322192407623,24.366001799372047,2340.704680501711,5577.185059411261
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,952,1648407868325575244,1648407868345652244,20,22.749878307557047,1.689960623658499,1120.536783984669,1241.460121987906
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,953,1648407869045574244,1648407869253650244,208,509.93632119723463,37.88387046973592,3817.8575813462135,6525.1828876802265
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,954,1648407869433732244,1648407869461685244,27,53.209781509927666,3.96495360210238,1590.4216966874458,1947.237586837831
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,955,1648407869809837244,1648407870149641244,339,433.9541493599831,32.4644852064768,2752.492385665862,10133.914966085224
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,956,1648407870401679244,1648407870445780244,44,62.563027647334835,4.707805479495295,1429.8772808045733,1871.2992109758793
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,957,1648407870773596244,1648407870933751244,160,300.8261434144264,22.648707671137803,4252.0395198116,11058.742056802606
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,958,1648407871185624244,1648407871221687244,36,55.42743967583325,4.165174706910837,1602.3226768663424,1950.262713289985
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,959,1648407872717572244,1648407872893709244,176,10.527223602877259,0.7918137239564547,4192.02648478177,7918.866419412323
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,960,1648407873121715244,1648407873153763244,32,36.439228087925784,2.7029815879942434,1075.750589625016,1200.7926993970334
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,961,1648407873529677244,1648407873737905244,208,88.51100172015481,6.586835297227797,3129.45419128559,8162.432012285752
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,962,1648407873885703244,1648407873905676244,19,21.81001775195842,1.6283711295947105,1030.2356139520498,1101.978801592279
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,963,1648407875413671244,1648407875621658244,207,331.7013292642707,24.43982106210257,3670.4566585901125,7161.34304676477
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,964,1648407876601647244,1648407876753596244,151,215.3856763797668,15.910609697458929,2271.220212027166,6310.395105295734
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,965,1648407877601822244,1648407877749834244,148,248.04144038711007,18.517786786146978,3012.7024265757113,6587.701450999276
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,966,1648407880213674244,1648407880753736244,540,524.9226558004183,39.56569155175261,2178.9119795165543,5547.721453499218
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,967,1648407881185687244,1648407881417695244,232,278.691489661944,20.547960352605482,2328.0300599254506,4473.073160767962
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,968,1648407881629898244,1648407881657668244,27,26.682734247804433,1.9983010980545213,1191.8433978764274,1346.510716782343
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,969,1648407883021631244,1648407883081722244,60,109.9580897082501,7.848938671829535,1814.0382325634662,2384.2249423579333
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,970,1648407883705646244,1648407883745667244,40,68.68913346210431,4.804224378624401,1791.7654046485663,2406.1477688282985
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,971,1648407883965670244,1648407884273651244,307,116.61670410506598,8.79901118782339,2090.4846335385823,5216.3625792305165
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,972,1648407884685714244,1648407884721654244,35,47.241711842951055,3.420884584853084,1364.6175874428575,1687.0975879628525
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,973,1648407885705594244,1648407885865644244,160,152.71243703223809,11.18445531434384,2133.116008833451,3538.002898573263
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,974,1648407886117660244,1648407886153869244,36,50.07128094882955,3.7633189242232548,1565.0081791016112,2022.9537563914032
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,975,1648407887193930244,1648407887213943244,20,25.221041637541777,1.8452438626477528,1109.243928312907,1199.4191329377886
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,976,1648407887565722244,1648407887737686244,171,51.814010986399026,3.8242672865167235,2389.63162874268,4323.286911723777
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,977,1648407888065660244,1648407888105793244,40,69.4593913305486,5.012434980789883,1812.4344846409467,2346.3352281184375
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,978,1648407891713650244,1648407891757657244,44,109.94127733887608,7.804000228723243,2494.3177950585873,3610.9802767514316
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,979,1648407892385656244,1648407892573633244,187,27.292862088352425,1.9872203592257605,2510.8848540153767,4836.185881351411
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,980,1648407893725632244,1648407894017762244,292,264.8641026779928,19.235697653826538,2305.9730275424286,6937.041794290857
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,981,1648407894113663244,1648407894161705244,48,52.251328679480935,3.9151138288794898,1073.748849562025,1212.8763135171916
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,982,1648407895205572244,1648407895457703244,252,34.21584166435339,2.559558304846014,1972.9070672468113,6175.279364184098
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,983,1648407895773927244,1648407895973596244,199,323.1406082234238,24.19174404090504,2497.505147717358,7393.341467803096
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,984,1648407896133980244,1648407896173732244,39,77.3332073600627,5.840048686247911,1970.6777052989971,2550.3523225910985
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,985,1648407896301804244,1648407896345650244,43,123.0870469411322,9.168098967290442,2832.4327815359707,4315.083109190094
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,986,1648407897501767244,1648407897641671244,139,60.594526305488856,4.571943878662328,2024.5937542341446,3801.8727057765536
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,987,1648407899613599244,1648407899793643244,180,118.48736734873559,8.921463407836663,3663.0343728157513,8678.65290625431
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,988,1648407900477664244,1648407900637678244,160,841.925295988833,63.55224859683546,5263.399064299982,7497.787414672024
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,989,1648407900949655244,1648407901077721244,128,240.2320566961405,18.14816844345673,2475.214498412324,4890.50634362359
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,990,1648407901197640244,1648407901257593244,59,179.75441106670462,13.900355997076181,2987.609832335091,4735.65995374416
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,991,1648407901577740244,1648407901605675244,27,52.16297225725407,3.7788130129937416,1731.4954291431084,2047.1750174806389
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,992,1648407902073576244,1648407902157775244,84,203.33925219573194,15.216742437874448,2941.7260451002253,4837.773620645207
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,993,1648407902437688244,1648407902845676244,407,508.64635577214244,37.401679801956874,3098.2514479740084,13224.141560704044
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,994,1648407903885665244,1648407904161570244,275,120.27330282923444,8.994545836635893,1306.5507263222378,1975.6058435168366
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,995,1648407904221690244,1648407904285669244,63,71.24462159035798,5.314295683237502,844.681915612023,1265.405729312522
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,996,1648407905617588244,1648407905641663244,24,26.420774558232374,1.898819282235882,1212.0293068094377,1414.218302257637
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,997,1648407905721680244,1648407905749661244,27,23.55253592573714,1.6695969913891584,1196.2952538662787,1311.9689066198314
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,998,1648407905909760244,1648407905949720244,39,69.36899839432016,5.054580644873399,1764.836738571271,2219.6640573523323
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,999,1648407906101670244,1648407906173683244,72,75.5395326487264,5.475608074600641,1362.7886159712527,2254.991999671947
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1000,1648407906613659244,1648407906665565244,51,68.40457942075554,5.0047959724344375,1244.3237229039348,1648.256086699338
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1001,1648407906825579244,1648407906977596244,152,74.5502049788982,5.613308839215942,1269.8553408913178,2602.3843586950106
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1002,1648407907213861244,1648407907225585244,11,20.604280633676765,1.524377899282132,1001.274774721108,1069.840335343277
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1003,1648407908993653244,1648407909393687244,400,254.6521387866154,18.169859110902138,2042.7900876583153,4671.353845288622
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1004,1648407909538018244,1648407909577595244,39,82.47372750862962,5.855462209110757,2176.3484573052847,2895.806183565182
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1005,1648407910109749244,1648407910137629244,27,27.89690649164391,1.997336014531491,1073.4109817183064,1152.1049084075657
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1006,1648407910217579244,1648407910565620244,348,277.993748085796,20.69287326663542,2597.5597797381515,8244.436697628422
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1007,1648407911253599244,1648407911413733244,160,545.767974057257,40.85858232100139,3984.68312157428,8192.84600753463
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1008,1648407912525587244,1648407912733642244,208,326.85235824997966,24.74638236856679,3122.0847544229673,6948.091605402232
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1009,1648407912845653244,1648407912881584244,35,60.501631564667385,4.613935885021466,2022.7875986038287,2561.4339047136887
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1010,1648407913529638244,1648407913637572244,107,482.01978970259574,36.35123737008485,4346.933034135895,7896.924656396753
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1011,1648407913833720244,1648407913873653244,39,104.95450797811995,7.9224187968631865,2599.5439481541234,3756.700077441292
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1012,1648407914145705244,1648407914213690244,67,183.9232613299648,13.87804985830798,2669.5837032689737,4053.1184830415377
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1013,1648407914353663244,1648407914825592244,471,279.0311839035389,20.93119044549927,2017.6232353785401,5224.6639704889185
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1014,1648407914973669244,1648407915013698244,40,53.67388566483813,3.9522254267974226,1216.0682087380408,1428.860308443468
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1015,1648407915073631244,1648407915101599244,27,30.434960750396282,2.2841260337774716,1173.794420078919,1311.5775230048123
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1016,1648407915701716244,1648407915745737244,44,79.04543598186564,5.810300252711938,2466.9553326490295,3574.4318821870747
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1017,1648407915837658244,1648407915961657244,123,90.43407776290965,6.801045657732811,1088.8558457352647,1382.8447243946355
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1018,1648407916105650244,1648407916149730244,44,21.3963261542626,1.5815470560295632,1178.3833068726901,1372.0350599225742
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1019,1648407916801645244,1648407916837586244,35,66.65791831706662,4.8365120756540705,1685.9296427529596,2296.924045980763
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1020,1648407917141587244,1648407918377708244,1236,165.80510282557483,11.929767178162619,2048.7839870784583,7298.777071726259
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1021,1648407918545668244,1648407918913720244,368,21.25837993440888,1.5810157773001672,1329.5595295066064,3614.7137496662117
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1022,1648407919045668244,1648407919545643244,499,90.59078865026194,6.729393752556372,2145.160442898633,4680.982242209027
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1023,1648407919681658244,1648407919737678244,56,37.45134113309374,2.797079464009199,1077.585895136069,1183.0435929065707
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1024,1648407919981576244,1648407920161616244,180,36.49795944138184,2.6836690408192925,1321.2264921676315,2455.451367122785
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1025,1648407920721752244,1648407920797665244,75,300.32585934432194,22.572899239625883,4401.974876879441,7320.501920460027
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1026,1648407921473674244,1648407921669812244,196,105.35684176279939,7.88153991050599,1599.9642207131567,2835.4873115954733
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1027,1648407922037652244,1648407922065594244,27,40.140160352786964,2.984664909460685,1286.779932799642,1523.6936572695477
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1028,1648407922533725244,1648407922805775244,272,61.93706800906821,4.628465488878414,1322.5454504613222,2895.565807591616
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1029,1648407925157653244,1648407925409644244,251,35.83583573104955,2.689335513476213,1723.988782886477,4803.881858461671
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1030,1648407926345672244,1648407926425681244,80,103.77282192939104,7.79725547261853,1335.4796297553637,1547.5192838651535
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1031,1648407926625796244,1648407926653596244,27,42.98481995474699,3.223028225870073,1235.4897784907619,1457.2313634451643
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1032,1648407926993706244,1648407927013593244,19,20.624196972844324,1.5397908616925862,1062.6584554427695,1131.1359906610194
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1033,1648407927601686244,1648407927665588244,63,167.07470489544917,12.588592215621377,3469.9673511697956,6230.125306688288
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1034,1648407927917647244,1648407928017751244,100,403.79308181823734,30.35371591594482,4352.60841565667,7346.993490894713
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1035,1648407928285575244,1648407928501585244,216,105.05328375113595,7.863271633494331,2123.4788256994243,5077.1109642332085
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1036,1648407928889595244,1648407928937646244,48,112.9892707721527,8.3523861292082,2296.5741559235985,3364.053076024992
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1037,1648407929317575244,1648407929381672244,64,294.6313646836939,22.043944674592943,4674.152047717929,7228.47853535073
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1038,1648407929593593244,1648407929637582244,43,185.78104698038544,13.98311570832444,3540.5430008262356,5311.109269266517
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1039,1648407930353664244,1648407930445590244,91,345.53753171417,25.994711655060744,3907.8304218289704,5946.946915629113
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1040,1648407930925720244,1648407930997631244,71,251.56899779631652,18.92089659955597,3746.69602575885,6256.992685607991
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1041,1648407931137551244,1648407931185693244,48,124.00326399320218,9.346229861872153,2482.6202399874337,3433.4130455238787
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1042,1648407931549896244,1648407931585699244,35,54.277388946785756,4.078324821316756,1579.6067840340613,1981.7984974749763
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1043,1648407931841626244,1648407931885583244,43,100.5469860941251,7.56618005709681,2258.0599600484684,3102.33783259496
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1044,1648407933913655244,1648407933973647244,59,220.00483032065824,16.505029344156856,3465.161920309949,4774.872410257502
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1045,1648407934173669244,1648407934353788244,180,160.07714852777968,12.03396057263307,1999.2067335951406,6051.547994321447
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1046,1648407934705653244,1648407934969942244,264,166.07562772604396,12.475786562193587,2415.0153806567387,6323.384371547339
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1047,1648407936873676244,1648407937017587244,143,38.86748783175856,2.931703298777934,2400.5436252528098,4087.5401744107435
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1048,1648407937445797244,1648407937473737244,27,33.69965753587604,2.541939055032662,1364.9170501873268,1556.7645905857964
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1049,1648407938173725244,1648407938201778244,28,28.49472617095019,2.1468955917637085,1118.10500601268,1236.4349703635103
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1050,1648407938525599244,1648407938621692244,96,227.43132161353242,16.951028669653358,2494.7489451501065,4299.227092508058
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1051,1648407938977579244,1648407939009733244,32,46.548874313051606,3.3744200761607077,1360.290618391314,1566.9658490629254
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1052,1648407939425657244,1648407939601660244,176,172.36879029370292,12.864716058877532,3114.6052000650225,6241.94784967547
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1053,1648407940133695244,1648407940169703244,36,51.86274505417382,3.864515071093574,1454.6657009179721,1739.2179760348874
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1054,1648407940553579244,1648407940757802244,204,98.51384391099093,7.33420528192872,2227.558755475174,4781.364427535615
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,1055,1648407941397582244,1648407941505891244,108,70.61061768201299,5.217535718110336,1036.9410187555568,1515.4406174228805
