section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1655,1645573973350114413,1645573973382092413,31,53.34276610617773,4.01070182217209,1777.5031789297166,2165.0973214950204
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1656,1645573973970094413,1645573974022105413,52,137.6847617246804,10.378106893949079,2787.131751643453,4161.532015154316
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1657,1645573974318116413,1645573974366181413,48,101.86540565554218,7.676430798004833,2033.4773160501488,2992.806042450525
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1658,1645573974766161413,1645573974838099413,71,243.61263444976998,18.356280336955535,3467.3641151524366,5905.352931964059
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1659,1645573975106158413,1645573975146234413,40,74.25933811374442,5.555932393835495,1831.5103538979752,2443.5490247418065
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1660,1645573975494100413,1645573975514188413,20,24.41500506015093,1.7992723275616043,1219.6402292242424,1300.1613622831508
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1661,1645573976090091413,1645573976206113413,116,58.83455671631536,4.427520491806171,2270.8162679028233,4098.668094907791
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1662,1645573976734083413,1645573976766170413,32,56.89849984327655,4.283177682819692,1908.2335931217242,2316.138652352017
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1663,1645573977262096413,1645573977294134413,32,64.38002974655473,4.751557991911495,1822.0863455238866,2343.828114133886
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1664,1645573977574052413,1645573977610102413,36,50.26050393736088,3.740715668461134,1414.328066557299,1750.5423711856868
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1665,1645573977810081413,1645573977902098413,92,277.17953982215204,20.876102679341322,3090.8409250486625,5339.421268186158
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1666,1645573979234092413,1645573979302247413,68,325.73648785825407,24.581570495103254,4392.59374320592,6368.290206845166
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1667,1645573979554113413,1645573979614068413,59,325.5202997073768,24.540335228322014,5444.611105530726,8754.749147433497
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1668,1645573979966192413,1645573979998091413,31,49.38497469949084,3.7229657749317644,1395.8297548967587,1738.8887155047844
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1669,1645573980498120413,1645573980574652413,76,298.4170870076722,22.457123803747244,3933.379823919791,6407.488851986328
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1670,1645573980722136413,1645573980814072413,91,70.60925512435806,5.302706788617271,1312.4562048218127,2634.3161561669776
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1671,1645573980982126413,1645573981022168413,40,140.06809295900504,10.437235926298932,3140.7251820318315,4599.122842683911
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1672,1645573981166177413,1645573981226256413,60,212.09843675584247,15.784873028620057,3551.391307323565,5743.623377792491
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1673,1645573981422080413,1645573981462199413,40,97.03354564846403,7.20490731083022,2429.3770158625257,3368.2207941116467
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1674,1645573982674106413,1645573982714163413,40,48.741566665558096,3.626031736912272,1479.8516331510887,1837.8708329519436
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1675,1645573983042094413,1645573983074102413,32,22.950034487965528,1.6936207295385286,1088.5790341198422,1212.5943731434174
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1676,1645573983698104413,1645573983722135413,24,31.27425058562818,2.311467730977936,1234.7309469116292,1373.608704901743
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1677,1645573986546233413,1645573986566213413,19,22.831708777958497,1.6878361917919709,1143.1789221375495,1240.455815974549
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1678,1645573987866237413,1645573987966054413,99,369.79224701373136,27.866216641418315,3927.3035862501993,6198.858910055168
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1679,1645573988218087413,1645573988270117413,52,240.09487390678208,18.10787796114423,4034.6663878593668,6501.746610722094
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1680,1645573988542081413,1645573988594134413,52,252.7142881559677,19.04616299596262,4596.745107001408,7479.477685559194
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1681,1645573989258111413,1645573989382287413,124,193.45605816608867,14.604931491112234,1549.9857644495562,1916.1580192608376
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1682,1645573989510135413,1645573989598078413,87,119.47091886886517,9.01469797251429,1310.677105313311,1790.751775558156
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1683,1645573990098154413,1645573990402126413,303,86.50181345118702,6.524852869868023,1949.5612155888741,6287.629513011536
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1684,1645573990578073413,1645573990722146413,144,44.14243348157128,3.3269440924925924,1819.4491222895724,3712.5510468085713
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1685,1645573991090055413,1645573991110068413,20,23.50330323867162,1.770924283327216,1178.4430358827826,1276.6152376138195
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1686,1645573991278103413,1645573991314087413,35,55.33044117690774,4.170450357175917,1622.8552113898102,2042.3285373222075
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1687,1645573991614121413,1645573991746087413,131,5.39684183847471,0.40665126712919025,1493.6989393994231,2197.3082517520857
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1688,1645573991810121413,1645573991926110413,115,9.716938717385636,0.7328396028193851,1133.1407500538664,1422.2168303878004
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1689,1645573992586107413,1645573992642159413,56,140.64783908796795,10.601891004461146,2690.844667569151,4064.6242110054345
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1690,1645573992970075413,1645573993018138413,48,146.7881814298218,11.05886660046739,3289.44162702876,4712.001646137759
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1691,1645573995330074413,1645573995766186413,436,217.42135658379792,16.369478210444484,2036.2522813905925,6740.831850146347
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1692,1645573995938157413,1645573995978166413,40,123.05178098588215,9.00558588487729,3125.385061160645,4263.477787467547
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1693,1645573996274141413,1645573996326220413,52,135.51963397891956,10.210078686976425,2805.1853876191276,4148.755329397432
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1694,1645573996682055413,1645573996730082413,48,158.8456947350646,11.794026181553006,3206.421850366103,4639.222670275504
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1695,1645573997002087413,1645573997050210413,48,190.79654840412334,14.14934823011486,3842.6934054544545,6119.440600857286
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1696,1645573997282188413,1645573997318120413,35,52.383322249326994,3.892591091318708,1478.592911462633,1935.8389717582947
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1697,1645573997490098413,1645573997538094413,47,149.39187617884846,11.056961634684292,3098.2606185486916,4666.060669808067
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1698,1645573997758210413,1645573997838173413,79,171.03239509392344,12.730109776652556,2733.807495002638,6004.741023917892
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1699,1645573998066113413,1645573998158095413,91,71.67689963523313,5.333936008133819,1745.3857655234708,2686.448890543388
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1700,1645573998662075413,1645573998722062413,59,175.1791099600855,13.191684237661343,3015.0469020474557,5103.984488623668
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1701,1645573998854085413,1645573998882114413,28,52.96692677483112,3.9955828549558996,1803.171000679912,2207.948447307804
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1702,1645573999266180413,1645573999354149413,87,222.9923948048109,16.808465902563988,2842.3296816182988,4949.832461807198
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1703,1645573999506142413,1645573999558107413,51,151.0059297219843,11.362985197381388,3021.6120466824345,4116.6348912991
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1704,1645573999766223413,1645573999806177413,39,82.86417349621911,6.246089958666815,2089.7154572442537,2869.332087644759
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1705,1645574000062093413,1645574000114103413,52,170.95521974967056,12.889433961610226,3145.71881680542,4595.352802646606
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1706,1645574000618089413,1645574000846271413,228,64.76834160184912,4.872509914895191,2794.6532947228516,6427.158056514137
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1707,1645574001230114413,1645574001270126413,40,58.588467474587766,4.417697730252116,1746.5567501969651,2117.6683381218118
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1708,1645574001466089413,1645574001486087413,19,22.5858538923241,1.702665807346295,1134.4464761768165,1259.8789651663578
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1709,1645574002150199413,1645574002182088413,31,54.74605117127067,4.128908546276537,1520.2855060279671,1853.9525041245927
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1710,1645574002422105413,1645574002450081413,27,35.14036374884625,2.650435103326335,1401.3755893311252,1562.6587699401807
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1711,1645574002598147413,1645574002658073413,59,195.11856427104166,14.706600809527798,3259.0476548374777,4965.086124961436
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1712,1645574003554173413,1645574003618114413,63,202.36236636549108,15.244170447295676,3195.1628919907885,5164.453426222543
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1713,1645574005018084413,1645574005070098413,52,145.53447932552376,10.974488086418894,3186.6995942026083,4771.84672063961
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1714,1645574006170114413,1645574006198116413,28,47.150593859696244,3.555352469398033,1569.799180810384,1859.407789727801
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1715,1645574006394068413,1645574006422096413,28,39.628263903407216,2.989410361520907,1345.5367889961408,1610.4199108761272
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1716,1645574007514081413,1645574007562142413,48,118.88098784014973,8.962802858579163,2549.7798941925203,3634.3075925263497
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1717,1645574009234143413,1645574009278418413,44,106.07921905578297,7.990129902089076,2370.1390290208074,3368.2613574836323
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1718,1645574009502197413,1645574009566119413,63,198.96484750957686,14.988356325614856,3089.4619470537355,4997.035933851225
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1719,1645574010654100413,1645574010718142413,64,203.8464288979361,15.364027774756089,3148.556779773275,4614.913150547927
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1720,1645574010890154413,1645574010958178413,68,186.96387226137736,14.074487811219074,2743.342121564562,4354.930142999638
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1721,1645574011138099413,1645574011158092413,19,20.98774251036736,1.5856377236524373,1062.5861761839578,1160.5331495737698
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1722,1645574012034084413,1645574012062084413,28,41.94114209867746,3.0949934935891665,1439.5918956708174,1684.9504750397248
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1723,1645574012338100413,1645574012606109413,268,294.14166471787644,22.159862722376133,2690.165576465481,5704.0025365165875
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1724,1645574013434131413,1645574013482142413,48,110.91540903041795,8.361298967980122,2467.4287592223523,3490.5871069589593
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1725,1645574013782128413,1645574013830090413,47,43.08298785880226,3.23857677456211,1192.8066579584747,1500.0796487513076
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1726,1645574014794114413,1645574014858077413,63,165.13621359731164,12.448152969525566,2960.9378499584755,4610.137344194578
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1727,1645574015222127413,1645574015270103413,47,142.86780647385282,10.771289000327208,3461.229443161669,4948.938535722894
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1728,1645574015522105413,1645574015582100413,59,105.82307649985961,7.978746242268821,2245.7556188753215,3312.0832864902363
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1729,1645574015902163413,1645574015930093413,27,62.81512455077417,4.738819863068547,1855.8566874970506,2443.31035036634
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1730,1645574016170100413,1645574016238130413,68,222.1600556616476,16.745697176491618,3361.09229322905,5567.114404551174
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1731,1645574016398209413,1645574016442109413,43,133.63301889268593,9.985412266435995,2979.853121071108,4270.558870968333
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1732,1645574016846144413,1645574016878102413,31,29.872683629294183,2.2444621671129976,1184.0112327435136,1376.450493335224
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1733,1645574017522119413,1645574017582307413,60,207.44492259562082,15.621824195854538,3484.707763511991,5534.629979290011
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1734,1645574018082211413,1645574018218101413,135,83.50408438047307,6.297832892876859,4146.129897429342,9839.34367107323
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1735,1645574018306151413,1645574018558190413,252,55.85869992705434,4.213055198329715,3436.643123211975,10476.941816293831
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1736,1645574019422124413,1645574019462154413,40,87.14752590771207,6.5729854957646685,1941.2930270386448,2647.9163235311194
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1737,1645574019574078413,1645574019842158413,268,79.9004289170466,6.014870153205023,2315.9072873604787,5335.635316436902
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1738,1645574020442129413,1645574020490096413,47,135.43501435568453,10.200723307447292,2703.1129953014724,4101.127511426937
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1739,1645574020702072413,1645574020762084413,60,230.51162194537386,17.364531198465862,3857.6857136571484,6084.336413672255
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1740,1645574021242140413,1645574021286227413,44,175.2733676050374,13.151974220971272,3872.896366808882,5722.721954256604
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1741,1645574021498064413,1645574021542082413,44,94.54717103904298,7.091378376345746,2139.8298614100113,2967.999172221527
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1742,1645574021798174413,1645574021830096413,31,38.44955260825698,2.8934300643560444,1351.1710118896676,1556.9193788273562
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1743,1645574022250100413,1645574022294135413,44,65.00281746409065,4.898200291040932,1594.9811878805695,2127.4345156287645
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1744,1645574022754080413,1645574022806235413,52,102.0023398035708,7.675918285488763,2275.596457738278,3289.5660055844837
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1745,1645574023014103413,1645574023034104413,20,21.448374374112795,1.617710408777373,1078.0324601115003,1141.5258962029827
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1746,1645574023342090413,1645574023382091413,40,73.39566076469899,5.531746747354168,1850.4242650606034,2466.24917791159
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1747,1645574025098094413,1645574025122155413,24,28.13886399898231,2.105220103487323,1276.6468750398467,1433.4389678797882
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1748,1645574025834080413,1645574025858083413,24,28.22835487463043,2.0952836081715827,1181.0191370516716,1298.1791122965842
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1749,1645574026574115413,1645574026618072413,43,107.52250440110572,8.087692674848915,2350.8934779583083,3472.858537205282
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1750,1645574026722141413,1645574026754210413,32,73.65294805174474,5.552921582927147,2101.9966837234874,2760.447089866692
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1751,1645574026966238413,1645574027054210413,87,140.36942564561969,10.581567779125628,1770.4100898012866,2674.074627557147
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1752,1645574027878064413,1645574027918123413,40,60.22690633958994,4.538572103996474,1522.5329960591957,2000.0446832141495
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1753,1645574028170120413,1645574028214069413,43,84.60476890670488,6.3794151932577305,2138.5808710514148,2881.2614212980175
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1754,1645574028558147413,1645574028614127413,55,132.68032932613428,9.998193965096197,2413.657423736966,3448.8764472250878
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1755,1645574028926119413,1645574029058197413,132,60.65075927328431,4.5318091950322845,2427.2467265948467,5100.258436257174
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1756,1645574029130081413,1645574029310280413,180,31.823857328969417,2.3810491407847745,2264.760350153325,6775.76741546357
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1757,1645574029758134413,1645574029798098413,39,52.430460702781524,3.950448912610352,1709.0511775369987,2243.005271194944
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1758,1645574030174215413,1645574030394104413,219,28.970575203945934,2.1488835610748045,1769.7713092336414,3978.236829288803
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1759,1645574030882097413,1645574030910108413,28,33.8467164233801,2.518670253631616,1362.061926280089,1519.8493351560398
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1760,1645574031382119413,1645574031450139413,68,203.86126781304074,15.356292415151021,3139.6404234555816,4300.940500737523
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1761,1645574033934093413,1645574033966110413,32,54.46626127070079,4.1035924964363515,1779.6221411490978,2124.432767842833
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1762,1645574034246149413,1645574034286154413,40,67.30776163197633,5.068706504215103,1714.1956330796575,2262.8449923190165
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1763,1645574034534108413,1645574034582119413,48,113.60748518831956,8.552582611245002,2549.4746627063682,3691.8733013973642
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1764,1645574034850058413,1645574035122292413,272,196.86161715820938,14.846396938803352,1558.943870000391,4186.0363143827035
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1765,1645574035222113413,1645574035242881413,20,21.02001963252489,1.5860074387667422,1048.20929425309,1133.7486623485293
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1766,1645574035478094413,1645574035530096413,52,166.062368422267,12.521446564703506,3401.7991431018672,5313.502628554287
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1767,1645574035722133413,1645574035766209413,44,136.0774408930772,10.217528271483204,3020.933650672089,4197.0942322222345
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1768,1645574036134098413,1645574036166082413,31,64.71160394487406,4.845177859952009,1861.412035645484,2375.37033516227
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1769,1645574037198111413,1645574037234068413,35,39.68604361727018,2.939376763722522,1274.4071377428595,1473.9969981794827
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1770,1645574037518086413,1645574037578152413,60,71.6529369789097,5.3991783143597205,1954.7662299071424,2675.595244365922
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1771,1645574038410096413,1645574038454151413,44,129.67828175472044,9.769764702611493,2616.8055181465343,3928.632484390116
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1772,1645574039002053413,1645574039050088413,48,93.7390830086241,7.062738569037058,2061.991031759271,2806.3418477501104
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1773,1645574039726097413,1645574039758062413,31,45.71845910281055,3.430614986497488,1504.149799781652,1788.3887262314452
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1774,1645574040218119413,1645574040246132413,28,54.986175134168036,4.112267254524793,1838.5090430101654,2215.549651639133
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1775,1645574041150111413,1645574041210168413,60,185.45916328971532,13.971982373261307,3131.25240767278,4943.817221093051
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1776,1645574041378148413,1645574041406101413,27,29.57662790784827,2.2301763533928574,1180.963647013289,1332.8434553518753
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1777,1645574042102142413,1645574042142112413,39,65.02048188241304,4.90580825324689,1613.7635723734088,2146.001289095576
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1778,1645574043582335413,1645574043622667413,40,76.9728623797397,5.790195437698915,1926.7632981074157,2583.479053779941
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1779,1645574046830108413,1645574047170085413,339,108.40168688410725,8.169500442538205,3528.5919465048787,14705.166001321493
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1780,1645574047406086413,1645574047454110413,48,136.15943804853575,10.260556059733275,3038.205645903253,4345.154211034649
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1781,1645574050342156413,1645574050386106413,43,96.25524885383028,7.254649182241059,2190.257334857389,3134.3966484729017
