section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1816,1645574069234135413,1645574069442301413,208,473.345,628.199,-4.5664307381094815,-5.910139817572475
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1817,1645574069474170413,1645574069678095413,203,459.104,563.97,-5.62586396688862,-1.0690957184186853
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1818,1645574069730077413,1645574070050121413,320,490.974,690.438,-3.2580796077885426,-10.602631167138554
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1819,1645574070090101413,1645574070378089413,287,452.29,744.791,-6.278260971112114,-14.675550568967305
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1820,1645574070418082413,1645574070642115413,224,446.428,780.374,-6.792840155758792,-17.345757025322385
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1821,1645574070662242413,1645574071062211413,399,412.049,803.496,-9.534207363601418,-19.044064882874324
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1822,1645574071082325413,1645574071630201413,547,433.835,821.973,-7.87477212538096,-20.458709850846947
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1823,1645574071650152413,1645574072414128413,763,460.232,812.209,-5.775011747738128,-19.75097961730692
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1824,1645574072454093413,1645574072578109413,124,515.398,704.74,-1.3984556346005033,-11.684305701883304
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1825,1645574072626092413,1645574073306095413,680,464.376,556.517,-5.227526821511557,-0.5077542118794878
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1826,1645574073354121413,1645574073670082413,315,504.393,679.265,-2.229968037626091,-9.763584468690993
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1827,1645574073710105413,1645574073982218413,272,468.576,791.664,-5.086125653105553,-18.2116862118047
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1828,1645574074010107413,1645574074502089413,491,458.322,832.878,-5.967764718246622,-21.304158598857153
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1829,1645574074526296413,1645574075090129413,563,499.137,853.382,-2.761619724653771,-22.875281863750658
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1830,1645574075202088413,1645574076434204413,1232,462.997,560.084,-5.3317477063932035,-0.7764941001932679
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1831,1645574076474193413,1645574076834095413,359,494.512,688.802,-2.9872670674160418,-10.48025902183254
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1832,1645574076870139413,1645574077194095413,323,457.488,747.622,-5.8813228200108005,-14.89187472956522
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1833,1645574077222095413,1645574077490095413,268,421.731,779.929,-8.713943506016541,-17.287731496317495
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1834,1645574077518086413,1645574077782077413,263,466.011,781.704,-5.270815810991503,-17.460720764852837
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1835,1645574077810130413,1645574078102108413,291,516.933,746.951,-1.2939920910151774,-14.8638680129384
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1836,1645574078222083413,1645574078322151413,100,474.203,569.003,-4.486581489406636,-1.4492492208068728
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1837,1645574078642169413,1645574079210078413,567,474.831,649.358,-4.463762866389792,-7.504314593043708
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1838,1645574079250112413,1645574079634440413,384,412.707,718.058,-9.277729548110877,-12.636036280751062
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1839,1645574079674127413,1645574080106138413,432,498.52,745.651,-2.7135424386263596,-14.762450638465683
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1840,1645574080150072413,1645574080422075413,272,469.438,662.102,-4.880737767680868,-8.462584607775701
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1841,1645574080486171413,1645574080642083413,155,444.327,751.789,-6.9039938300091555,-15.195717012321628
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1842,1645574080762200413,1645574081026187413,263,493.28,782.319,-3.148789576199505,-17.5212518815904
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1843,1645574081070122413,1645574081370090413,299,458.64,725.133,-5.763067070563036,-13.201244791749053
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1844,1645574081410085413,1645574081698108413,288,516.69,771.203,-1.3218710978148682,-16.69009760398603
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1845,1645574081730066413,1645574082974126413,1244,494.945,763.551,-3.0030623007847255,-16.108984018017733
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1846,1645574083002095413,1645574083278152413,276,527.222,660.628,-0.48953109821845264,-8.36069249424867
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1847,1645574083314100413,1645574083838212413,524,499.785,724.899,-2.603277514276008,-13.200163789681934
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1848,1645574083894074413,1645574084130080413,236,461.905,656.872,-5.4495845799925435,-8.06634169648596
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1849,1645574084170071413,1645574084882300413,712,453.074,550.344,-6.080454863137802,-0.04241183575533493
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1850,1645574085010149413,1645574085250066413,239,460.671,360.217,-5.629059668483334,14.286710783867543
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1851,1645574085342117413,1645574085782100413,439,490.213,531.993,-3.2782326408518134,1.3412865439707269
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1852,1645574085846077413,1645574086042065413,195,440.182,718.518,-7.17097806772757,-12.692300320321445
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1853,1645574086098104413,1645574086278208413,180,510.954,618.875,-1.7172904642423021,-5.212198637571239
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1854,1645574086326083413,1645574086514096413,188,412.538,749.675,-9.355406399286954,-15.00775348472169
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1855,1645574086582106413,1645574086902088413,319,519.654,676.361,-1.0671642594947308,-9.546287216272303
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1856,1645574086950182413,1645574087254117413,303,503.317,597.82,-2.291650468678976,-3.623980903524662
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1857,1645574087350067413,1645574087854148413,504,525.383,584.5,-0.6241712052211853,-2.619947706868351
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1858,1645574087914197413,1645574087986092413,71,570.833,686.344,2.8318471770680462,-10.293236927052615
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1859,1645574088014132413,1645574088522103413,507,552.859,703.997,1.4657765041189859,-11.626864244026093
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1860,1645574088562210413,1645574089002171413,439,638.878,718.106,8.057800661210727,-12.644661348051773
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1861,1645574089050083413,1645574089202522413,152,534.781,750.972,0.08257858196074401,-15.167128421440202
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1862,1645574089422112413,1645574089786130413,364,481.51,723.817,-4.005597269124936,-13.113085829434015
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1863,1645574089974233413,1645574090038090413,63,952.27,939.62,34.556585482409105,-27.86275140908243
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1864,1645574090114074413,1645574090206063413,91,977.661,919.288,36.29884269463223,-26.242128264770503
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1865,1645574090246083413,1645574090322103413,76,931.654,1004.935,34.0947710576934,-32.694092985955066
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1866,1645574090354056413,1645574090694079413,340,895.064,1057.424,32.10599748636767,-36.789994994864166
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1867,1645574091046150413,1645574091494194413,448,567.488,784.514,2.6277947005559144,-17.68509242637814
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1868,1645574091586243413,1645574092070132413,483,394.271,696.505,-10.649477050646203,-11.003327376256111
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1869,1645574092430157413,1645574092690082413,259,409.931,575.527,-9.340272193752927,-1.9336778743377816
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1870,1645574092730085413,1645574093082147413,352,422.068,730.168,-8.58120993684804,-13.553172911530174
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1871,1645574093318096413,1645574094138343413,820,423.856,590.419,-8.293282513614475,-3.0554731566311997
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1872,1645574094178106413,1645574094374067413,195,429.404,651.001,-7.912802043346662,-7.611605614600827
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1873,1645574094410082413,1645574095498105413,1088,399.97,577.964,-10.093251942109,-2.1150140744927257
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1874,1645574096182083413,1645574096670097413,488,422.733,672.429,-8.442625529516919,-9.218105690214665
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1875,1645574096710088413,1645574098130076413,1419,417.914,565.801,-8.735586080936432,-1.2038192459507804
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1876,1645574098170180413,1645574098434099413,263,430.296,617.234,-7.819494599989243,-5.073370992686758
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1877,1645574098454084413,1645574098926117413,472,473.424,672.291,-4.584281651342436,-9.231015051309157
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1878,1645574098950081413,1645574099446087413,496,444.967,709.65,-6.792190778009456,-12.028898760513888
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1879,1645574099482083413,1645574099822086413,340,404.738,726.198,-9.905479267847237,-13.239091891992345
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1880,1645574099850070413,1645574100618085413,768,398.23,737.875,-10.43190986350443,-14.107447875726198
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1881,1645574100962147413,1645574101166165413,204,534.774,765.813,0.08156866721478831,-16.28474510974532
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1882,1645574101214097413,1645574101874123413,660,683.919,775.567,11.65456432930829,-16.895010531769195
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1883,1645574102058144413,1645574102302103413,243,515.453,615.786,-1.3765280448590542,-4.979492932648512
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1884,1645574102350075413,1645574103026284413,676,454.539,545.295,-5.96999456418689,0.3379249077562483
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1885,1645574103278094413,1645574103582068413,303,466.836,655.837,-5.074407648709277,-7.99003372120042
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1886,1645574103630073413,1645574104262098413,632,466.983,771.853,-5.180820964865314,-16.720354240803246
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1887,1645574104978118413,1645574105306174413,328,461.099,518.787,-5.478191756707023,2.3354921385989105
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1888,1645574105362120413,1645574105998059413,635,446.88,469.906,-6.5735151082947745,6.015820762395247
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1889,1645574106070220413,1645574106318127413,247,504.089,704.494,-2.2632154270562213,-11.664183667853674
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1890,1645574106350120413,1645574106766107413,415,462.384,717.291,-5.46671360732606,-12.613397077138515
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1891,1645574106814191413,1645574107294098413,479,454.204,844.667,-6.321193240723753,-22.18715975813608
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1892,1645574107342107413,1645574107542126413,200,481.207,699.356,-4.0095826790753,-11.271450098652874
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1893,1645574107594118413,1645574108470107413,875,447.269,532.492,-6.519999869030943,1.3020768038576376
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1894,1645574108538119413,1645574108662101413,123,458.791,631.945,-5.6705686857567335,-6.188744861377429
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1895,1645574108706097413,1645574109242086413,535,439.932,490.733,-7.0876311108980925,4.445594372100533
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1896,1645574109302175413,1645574109554146413,251,548.49,695.195,1.1304186084138186,-10.964462058247218
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1897,1645574109614338413,1645574109910103413,295,459.08,810.236,-5.861712673913895,-19.601607459656087
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1898,1645574109942273413,1645574110338088413,395,439.559,869.365,-7.558780671950901,-24.02869761890324
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1899,1645574110374082413,1645574110574169413,200,392.071,821.463,-11.165290974944618,-20.36084750966275
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1900,1645574110614228413,1645574111154086413,539,445.105,758.372,-6.855184296092971,-15.691079677614207
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1901,1645574111182087413,1645574111426192413,244,427.634,707.498,-8.116216184461576,-11.855456796483622
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1902,1645574111466301413,1645574111718095413,251,497.19,731.084,-2.8064029869965355,-13.665234970558549
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1903,1645574111742128413,1645574112526077413,783,477.387,706.621,-4.3072846427823,-11.817047811384517
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1904,1645574112582649413,1645574113082166413,499,463.686,588.885,-5.283860139201134,-2.9466123164312554
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1905,1645574113122161413,1645574113490093413,367,478.068,695.707,-4.2467304697359545,-10.995667292672156
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1906,1645574113530080413,1645574113798103413,268,453.245,561.735,-6.067931166644543,-0.900472303276732
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1907,1645574113870103413,1645574114078150413,208,502.544,694.594,-2.3769841201196016,-10.918171393461765
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1908,1645574114150110413,1645574114414157413,264,750.116,669.052,16.434659493657907,-8.861765575210022
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1909,1645574114494074413,1645574114746221413,252,474.42,719.23,-4.545627575546084,-12.764951878886993
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1910,1645574114802084413,1645574115346199413,544,463.91,524.787,-5.264813744549037,1.883518090671993
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1911,1645574115394095413,1645574115610067413,215,326.893,657.974,-15.710199293596151,-8.059203215867948
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1912,1645574115662169413,1645574116422135413,759,450.772,536.9,-6.254989116454788,0.9701859945556036
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1913,1645574116574114413,1645574116882083413,307,473.531,807.033,-4.722204258907137,-19.371342411250584
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1914,1645574116934103413,1645574117162102413,227,500.855,647.272,-2.4884097493063604,-7.352093084877218
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1915,1645574117222179413,1645574117470084413,247,430.938,748.121,-7.931465512673438,-14.908989312799461
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1916,1645574117510096413,1645574117762268413,252,481.961,788.016,-4.036751365193216,-17.945104593198227
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1917,1645574117810129413,1645574118166089413,355,565.189,762.981,2.4360777732031713,-16.06510480498112
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1918,1645574118198269413,1645574118614075413,415,572.548,787.752,3.024230529063655,-17.926476052753596
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1919,1645574118666185413,1645574118774105413,107,432.324,670.552,-7.710500639749754,-9.08258022017875
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1920,1645574118934105413,1645574119022097413,87,454.323,688.103,-6.052664077399783,-10.413616156528581
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1921,1645574119050096413,1645574119322079413,271,483.109,685.83,-3.8552760735438634,-10.253538233378995
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1922,1645574119470076413,1645574119598152413,128,699.048,673.585,12.569393760807062,-9.254453294166167
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1923,1645574119630293413,1645574119782208413,151,704.517,634.527,12.926293892662716,-6.33193752895576
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1924,1645574119922177413,1645574120182107413,259,604.142,641.836,5.339905601460426,-6.931801319441068
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1925,1645574120234242413,1645574120354135413,119,461.355,564.626,-5.45603010053524,-1.1186603029106725
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1926,1645574120398088413,1645574120678175413,280,363.51,514.822,-12.85190091944622,2.6181712148990974
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1927,1645574120766120413,1645574120930116413,163,554.029,680.011,1.550037861759191,-9.819649987204109
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1928,1645574120970115413,1645574121118189413,148,461.902,621.411,-5.429792497473469,-5.396357100410357
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1929,1645574121170297413,1645574121294088413,123,572.804,665.196,2.973674816316996,-8.69980829258524
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1930,1645574121342130413,1645574121454108413,111,507.645,765.188,-2.020299874430866,-16.235697532671566
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1931,1645574121618209413,1645574121718083413,99,260.829,785.387,-21.280774814611025,-17.382642433447394
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1932,1645574121890091413,1645574122058070413,167,298.632,750.181,-18.15927768368334,-14.86889264354066
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1933,1645574122106066413,1645574122366061413,259,215.838,816.641,-25.04211541237913,-19.538586171334508
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1934,1645574122390070413,1645574122662069413,271,197.874,839.88,-26.67962355508753,-21.16899309063246
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1935,1645574123150097413,1645574123370076413,219,790.775,692.583,19.58470462085102,-10.547160153708024
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1936,1645574123650061413,1645574123826229413,176,918.613,492.378,29.05479598653332,4.156967624139978
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1937,1645574123974082413,1645574124042218413,68,220.682,575.74,-23.65051390378092,-1.8980994593249554
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1938,1645574124058247413,1645574124262085413,203,321.456,607.679,-16.047385324962853,-4.309624250519558
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1939,1645574124462124413,1645574124626062413,163,796.328,585.445,19.79707266671388,-2.6297205952035214
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1940,1645574124682103413,1645574124830125413,148,949.662,524.953,31.35852607703051,1.7941378841725484
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1941,1645574125510104413,1645574125706212413,196,430.312,651.091,-7.843970184068452,-7.6188255109702006
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1942,1645574125754158413,1645574126186093413,431,509.674,760.016,-1.860408738808677,-15.846614912263528
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1943,1645574126494152413,1645574126714107413,219,421.874,647.975,-8.481544013472059,-7.380638768553078
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1944,1645574126802366413,1645574127002094413,199,722.851,683.629,14.39677070490058,-9.978525285735088
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1945,1645574127050109413,1645574127170103413,119,789.617,663.171,19.414694733104458,-8.376811788936969
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1946,1645574127398108413,1645574127470065413,71,700.839,679.937,12.716786075458913,-9.727225895310355
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1947,1645574127510129413,1645574128394060413,883,610.689,741.579,5.927519510685265,-14.430113145861887
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1948,1645574128622233413,1645574128854171413,231,901.182,576.185,27.690126485017895,-1.903506285529861
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1949,1645574128918164413,1645574129142498413,224,710.427,686.687,13.458754305583126,-10.220805974486284
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1950,1645574129210108413,1645574129470070413,259,429.239,753.411,-8.072952440471367,-15.304746383193855
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1951,1645574129870093413,1645574130314095413,444,460.651,652.556,-5.541928845087897,-7.7410850337880674
