section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1159,1679607479166352231,1679607482802415231,3636,361.924,335.848,-13.554248456112889,14.157452538964785
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1160,1679607482830372231,1679607485278363231,2448,451.193,224.38,-6.895372498978317,22.68944941036903
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1161,1679607485306375231,1679607486650362231,1344,455.526,247.898,-6.492910631198502,20.91038354563303
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1162,1679607486898357231,1679607487006361231,108,663.46,497.974,9.521952960745828,2.015264613778038
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1163,1679607487050403231,1679607487622350231,572,732.302,429.612,14.803652916459093,7.117717187799409
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1164,1679607487806375231,1679607487906368231,100,816.659,420.688,21.24334148064444,7.705229973141715
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1165,1679607487954370231,1679607488110360231,156,829.195,329.864,22.572241972382116,14.399822989745276
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1166,1679607488438319231,1679607488506406231,68,586.102,198.527,3.929066058959068,24.693795280613987
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1167,1679607488570316231,1679607488710296231,140,541.987,318.627,0.3469824413268379,15.588677430538565
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1168,1679607488746356231,1679607488906343231,160,460.637,387.091,-5.877574317678995,10.387405698471635
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1169,1679607488930369231,1679607489306357231,376,434.048,484.713,-7.827458625630941,3.0155837168366384
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1170,1679607489334364231,1679607491654407231,2320,580.241,490.869,3.2301268272096584,2.557388119942886
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1171,1679607491734285231,1679607492810431231,1076,480.849,320.162,-4.392392027082614,15.45710821991955
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1172,1679607492842445231,1679607495546346231,2704,566.785,310.539,2.2752093385960226,16.19797380653308
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1173,1679607495574373231,1679607498198344231,2624,507.564,328.69,-2.317054662734228,14.822108919574879
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1174,1679607498230371231,1679607498818346231,588,394.77,353.63,-10.977555547568638,12.861533882542673
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1175,1679607498850375231,1679607498970672231,120,418.55,274.212,-9.338961204635188,18.87604733596436
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1176,1679607499010382231,1679607499162385231,152,541.734,254.842,0.33511895653702495,20.425654306326035
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1177,1679607499206370231,1679607501738351231,2532,628.917,329.023,7.071234399449374,14.767464720580485
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1178,1679607501762433231,1679607501950406231,188,577.261,343.741,3.0641169122397125,13.681151350501882
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1179,1679607502030361231,1679607502106330231,76,510.112,312.064,-2.128439004010736,16.081892702768574
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1180,1679607502178349231,1679607502902407231,724,514.153,351.89,-1.7983900789006284,13.067334328057365
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1181,1679607502930518231,1679607503050382231,120,653.921,349.171,8.964283515513188,13.226376471098275
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1182,1679607503154290231,1679607503830350231,676,819.335,370.781,21.61667936225364,11.393025450800288
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1183,1679607503870346231,1679607503978367231,108,821.697,363.768,21.82773355308763,11.90770565020725
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1184,1679607504166382231,1679607504238356231,72,553.593,313.384,1.2489084389309921,15.985002517637279
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1185,1679607504258374231,1679607508638360231,4380,537.488,377.264,-0.0029074094229505497,11.1492596517025
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1186,1679607508822370231,1679607509310422231,488,477.219,349.008,-4.643021003320158,13.27322642970324
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1187,1679607509350302231,1679607511326346231,1976,399.976,375.917,-10.532282301150218,11.189709167690266
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1188,1679607511358365231,1679607512750365231,1392,618.078,376.722,6.170142752725732,11.170826661441676
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1189,1679607512918370231,1679607514494342231,1576,541.822,353.376,0.3308691482812691,12.957232227895055
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1190,1679607514514364231,1679607514690406231,176,466.446,366.607,-5.453192142559603,11.937620048921357
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1191,1679607514710356231,1679607515058371231,348,447.415,350.547,-6.934925324527894,13.139623873132926
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1192,1679607515098291231,1679607515562380231,464,557.81,356.119,1.5601025218308469,12.748379796272777
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1193,1679607515762392231,1679607515866285231,104,455.949,392.308,-6.230586422543632,9.99130427361946
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1194,1679607515906337231,1679607516002359231,96,454.181,336.152,-6.434539034283813,14.231631438559273
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1195,1679607516066347231,1679607516610340231,544,569.05,328.16,2.4400771102239416,14.86285671745403
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1196,1679607516658293231,1679607517022308231,364,439.253,331.773,-7.594378679956734,14.551053827152252
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1197,1679607517042378231,1679607517426398231,384,381.753,364.566,-11.95192010952103,12.025631647154487
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1198,1679607517450366231,1679607517578389231,128,323.931,378.918,-16.342279492943362,10.882709768295193
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1199,1679607517646361231,1679607517846368231,200,326.418,272.418,-16.5773706375241,18.847171928321327
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1200,1679607517890355231,1679607518286305231,396,356.281,413.182,-13.795451378129858,8.354574334012716
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1201,1679607518310378231,1679607518510360231,200,391.58,360.27,-11.207717644763592,12.358791415862127
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1202,1679607518714365231,1679607519290396231,576,497.052,425.818,-3.0777176540856046,7.472457314815476
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1203,1679607519326496231,1679607519758381231,432,425.25,413.155,-8.548303193568835,8.403475883657718
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1204,1679607519838348231,1679607519918391231,80,311.874,459.701,-17.088159266730454,4.849637239172642
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1205,1679607520226344231,1679607520550446231,324,447.584,365.062,-6.901904301869104,12.043742480613721
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1206,1679607520582428231,1679607520802363231,220,499.015,296.377,-3.0028693011794707,17.266605730256543
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1207,1679607520822357231,1679607521538272231,716,508.385,317.831,-2.2593729697246445,15.644606248649316
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1208,1679607521558350231,1679607524262401231,2704,539.466,356.222,0.14945780706456097,12.741830564544607
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1209,1679607524518350231,1679607524590333231,72,924.312,476.177,29.31986332383039,3.5499557621208955
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1210,1679607524642330231,1679607524910382231,268,1025.053,525.485,37.00290765633099,0.007572283792743618
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1211,1679607525026344231,1679607525526390231,500,854.603,510.231,23.977025867803317,1.0859188471330044
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1212,1679607525558380231,1679607525926354231,368,809.137,518.714,20.52966753024077,0.4604915425304981
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1213,1679607526014393231,1679607526074372231,60,994.109,491.364,34.64639322142152,2.428847017631618
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1214,1679607526102343231,1679607526170400231,68,939.913,496.765,30.48036843999921,2.0554757602881697
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1215,1679607526226397231,1679607526334363231,108,857.674,536.558,24.20489714803848,-0.8446834875615059
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1216,1679607526442285231,1679607526970382231,528,987.671,553.214,34.12823542430892,-1.9816409580798229
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1217,1679607527262355231,1679607527366353231,104,87.744,633.537,-34.22848605984089,-7.694875903133941
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1218,1679607527534395231,1679607527618364231,84,193.661,527.631,-25.971404819483546,-0.18528241899270853
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1219,1679607527662286231,1679607529510373231,1848,395.01,461.626,-10.794270003502215,4.742949477758859
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1220,1679607529610406231,1679607529974378231,364,714.999,424.09,13.49729424909996,7.543588810004014
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1221,1679607530002369231,1679607530638373231,636,644.429,414.889,8.139750447187623,8.277566699851288
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1222,1679607530658380231,1679607531042358231,384,648.35,414.493,8.438820237362442,8.305491507467474
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1223,1679607531086351231,1679607531278398231,192,664.965,383.578,9.749852507680016,10.624503284611155
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1224,1679607531494277231,1679607531726351231,232,454.81,304.482,-6.436282036051015,16.62609765851196
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1225,1679607531758337231,1679607532726339231,968,465.072,393.073,-5.533329788486828,9.937574805265676
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1226,1679607532750409231,1679607532878284231,128,465.601,473.551,-5.445052905588006,3.861880097788398
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1227,1679607532986341231,1679607533462358231,476,652.74,421.379,8.765267635360315,7.784455850482873
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1228,1679607533486377231,1679607533942348231,456,710.821,443.017,13.151899024417167,6.127655298723996
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1229,1679607533966363231,1679607534178343231,212,656.755,422.128,9.069870235721165,7.726042052980536
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1230,1679607534210294231,1679607534466352231,256,598.656,436.7,4.642100727559427,6.646943045158118
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1231,1679607534498364231,1679607534886376231,388,668.439,438.354,9.94012714265944,6.49907691342668
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1232,1679607535702371231,1679607536350381231,648,906.496,922.884,30.70203535031113,-28.754626304035433
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1233,1679607537090359231,1679607537186371231,96,372.475,529.813,-12.467242143009441,-0.37510655654020236
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1234,1679607537234359231,1679607537434385231,200,479.669,582.74,-4.379639102723169,-4.374049321367698
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1235,1679607537634305231,1679607537914347231,280,686.188,480.378,11.24958606633813,3.334048610850816
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1236,1679607538110381231,1679607538210340231,100,870.438,532.995,25.172678311420718,-0.5800336726174119
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1237,1679607538246361231,1679607538322351231,76,863.492,474.882,24.689112415736666,3.676234493617755
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1238,1679607538562341231,1679607539510341231,948,567.343,410.626,2.2713525175347957,8.623335768670836
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1239,1679607539538363231,1679607541486362231,1948,571.54,447.386,2.579858274122775,5.843617318678445
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1240,1679607541526354231,1679607544198367231,2672,459.385,422.382,-5.943329468542364,7.72236695834561
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1241,1679607544474404231,1679607544738348231,264,681.493,433.725,10.936745720160566,6.840840697928052
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1242,1679607544934359231,1679607545350642231,416,337.553,616.893,-15.167687028945311,-6.862713012738587
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1243,1679607545434302231,1679607547502376231,2068,626.685,398.593,6.804570067846742,9.515235681840602
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1244,1679607547522372231,1679607547602389231,80,608.704,430.513,5.408937675214802,7.1117844398353025
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1245,1679607548050303231,1679607548286354231,236,439.312,756.369,-7.644007537545216,-17.400610138664035
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1246,1679607548598363231,1679607548726354231,128,339.613,373.646,-15.157380692660265,11.296373729806433
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1247,1679607548774350231,1679607548850815231,76,349.558,499.345,-14.204171432749957,1.9045001039409124
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1248,1679607549114359231,1679607549462390231,348,526.329,782.182,-0.8762723177813686,-19.39490842631115
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1249,1679607549658277231,1679607551190365231,1532,540.324,533.032,0.21051155276895098,-0.6270108106274964
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1250,1679607551502364231,1679607552674429231,1172,578.788,572.958,3.1209500100318386,-3.6392324338698394
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1251,1679607552702692231,1679607552942354231,240,604.579,470.835,5.076780838260572,4.068106906616736
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1252,1679607552990377231,1679607553446352231,456,549.643,611.001,0.9186107539133065,-6.510938270723162
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1253,1679607553698301231,1679607553858293231,160,676.623,308.03,10.819972871328583,16.303992456017294
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1254,1679607554078376231,1679607554258361231,180,601.298,627.328,4.845532678449827,-7.732322847598903
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1255,1679607554482485231,1679607554586291231,104,666.049,285.167,10.063078281027838,18.04185482095952
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1256,1679607554606527231,1679607554802459231,196,749.24,317.253,16.42958015445677,15.49961735519622
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1257,1679607555002360231,1679607555498449231,496,416.968,729.149,-9.318462854462407,-15.33589605687111
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1258,1679607555798349231,1679607556106358231,308,506.663,415.445,-2.3500481693667177,8.25822132225662
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1259,1679607556298361231,1679607556390381231,92,759.497,396.887,16.946201494899338,9.537059103532835
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1260,1679607556430401231,1679607556566374231,136,665.641,398.303,9.778108955469607,9.51514671383715
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1261,1679607556770355231,1679607556850286231,80,461.417,551.29,-5.753067417532164,-2.0008401728528074
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1262,1679607556906375231,1679607557710302231,804,376.475,490.807,-12.175651575228208,2.547942424236771
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1263,1679607557742366231,1679607559878370231,2136,448.626,471.0,-6.730610576287447,4.0514653530599345
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1264,1679607559898365231,1679607562314381231,2416,519.97,377.241,-1.3444447645367679,11.149768221195293
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1265,1679607562402423231,1679607567138296231,4736,407.289,590.797,-9.859912412586457,-4.957689121287698
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1266,1679607567158376231,1679607567330367231,172,436.377,537.451,-7.64303887469831,-0.9556263462468857
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1267,1679607567490376231,1679607570770329231,3280,602.255,470.258,4.900924978070349,4.112036350073485
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1268,1679607570990350231,1679607571650373231,660,451.936,540.434,-6.468107099393212,-1.181765087004414
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1269,1679607571674291231,1679607571794350231,120,536.824,511.144,-0.054002274372325076,1.0263400807052323
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1270,1679607571830348231,1679607574250365231,2420,467.811,479.787,-5.275830875705456,3.3915300304337603
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1271,1679607574518325231,1679607575106492231,588,775.922,468.415,18.05484192645,4.197246600137826
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1272,1679607575370340231,1679607575442344231,72,667.669,418.259,9.90492332534261,8.011683020929079
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1273,1679607575786400231,1679607575930369231,144,446.58,485.055,-6.879802310960806,2.9915269514229808
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1274,1679607576398377231,1679607576830329231,432,634.764,465.341,7.3653132377064034,4.477399287681816
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1275,1679607577674333231,1679607577802363231,128,875.047,790.326,26.56472879124218,-19.330132837385754
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1276,1679607579118341231,1679607579218318231,100,738.851,408.536,15.342986691482027,8.688390590631016
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1277,1679607579238328231,1679607579406281231,168,733.28,374.856,14.99972604424838,11.213579662914698
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1278,1679607579442379231,1679607579554389231,112,746.221,409.415,15.902799602232307,8.615755051031206
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1279,1679607579986372231,1679607580046354231,60,937.008,621.862,30.38271796952659,-6.965799670972732
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1280,1679607580078374231,1679607580178426231,100,869.374,600.63,25.162990723231015,-5.524923678542526
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1281,1679607580198315231,1679607580546359231,348,847.246,533.591,23.414019244426438,-0.6299657448310233
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1282,1679607580662382231,1679607580798323231,136,833.877,579.819,22.43264639493189,-4.035070064903964
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1283,1679607580834312231,1679607580978359231,144,854.621,603.599,24.046892092455945,-5.759742179144547
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1284,1679607581018371231,1679607581286361231,268,829.049,463.722,22.091207353645366,4.5162323762071885
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1285,1679607581650351231,1679607581718268231,68,625.448,387.618,6.72196134593216,10.344287138701011
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1286,1679607581862369231,1679607581938367231,76,644.086,454.565,8.078388949379486,5.287244379300822
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1287,1679607582486362231,1679607582598364231,112,785.2,691.07,19.000629723757058,-12.30696415109406
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1288,1679607582746405231,1679607583966364231,1220,837.834,583.581,22.73787735032092,-4.308327524396879
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1289,1679607584050427231,1679607584198363231,148,540.617,465.575,0.23334846759234332,4.4700786294666734
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1290,1679607584230361231,1679607584498414231,268,574.807,429.365,2.8331177446410662,7.205480032132991
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1291,1679607584718304231,1679607585298365231,580,848.973,563.093,23.559287345203884,-2.795152649387253
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1292,1679607585334420231,1679607586190415231,856,839.929,571.488,22.881757586459543,-3.4178493551633653
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1293,1679607586210351231,1679607586498358231,288,785.381,529.223,18.731171511428464,-0.32035467711699395
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,1294,1679607586518325231,1679607587406374231,888,742.806,503.734,15.51856324657943,1.5753912833883104
