section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1190,1682701876608714584,1682701876784746584,176,605.94,445.197,5.190820930632126,6.003625268317754
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1191,1682701876808815584,1682701876888729584,80,560.025,461.072,1.704134623326627,4.809989878095463
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1192,1682701877352799584,1682701877424747584,72,450.202,659.854,-6.662113970324833,-10.166936357427007
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1193,1682701877664764584,1682701877724819584,60,576.361,664.395,2.965576648103288,-10.530453815715463
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1194,1682701878016789584,1682701878160762584,144,671.231,557.952,10.108437678405123,-2.4918671435745265
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1195,1682701878180758584,1682701878448724584,268,629.848,549.483,6.978064183227941,-1.8629281684747947
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1196,1682701878656802584,1682701878916720584,260,633.491,608.329,7.2777410731554335,-6.2909532035287885
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1197,1682701879036769584,1682701879112719584,76,554.968,759.033,1.3608508029321174,-17.65448570582845
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1198,1682701879960802584,1682701880132734584,172,573.035,727.627,2.746098369920504,-15.288658029512177
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1199,1682701880708735584,1682701880784724584,76,670.745,608.944,10.103495102019927,-6.319426514278883
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1200,1682701881204705584,1682701881292744584,88,677.303,875.389,11.363168650024274,-26.247883362376786
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1201,1682701881928751584,1682701882020764584,92,492.77,612.829,-3.3960112158292044,-6.644239544629303
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1202,1682701882088773584,1682701882168732584,80,556.498,643.456,1.4441356836721762,-8.95683039187487
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1203,1682701882648712584,1682701882852738584,204,607.585,783.758,5.5016418280529855,-19.485937933756137
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1204,1682701882988786584,1682701883112811584,124,697.852,622.037,12.174831698299824,-7.2827116109230925
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1205,1682701883188745584,1682701883544742584,356,709.873,669.403,13.171138624276644,-10.811121206449378
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1206,1682701883680811584,1682701883900719584,220,708.233,699.891,13.11811577032963,-13.088644542350671
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1207,1682701884148727584,1682701884444726584,296,698.439,649.56,12.26066443431897,-9.340786381287906
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1208,1682701884584723584,1682701884644763584,60,626.047,507.935,6.69101434666268,1.2674331565190013
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1209,1682701884920870584,1682701885244817584,324,618.338,770.695,6.320550836505512,-18.496254152455045
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1210,1682701885332709584,1682701885632733584,300,498.077,856.069,-3.173726534778102,-24.93697766929951
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1211,1682701885656765584,1682701886216771584,560,435.797,823.002,-8.085040626417305,-22.38881011712853
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1212,1682701886248764584,1682701886320785584,72,396.72,730.665,-10.886479005578801,-15.423382305276862
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1213,1682701887328748584,1682701887408797584,80,571.076,535.933,2.534730522747516,-0.8456033202864273
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1214,1682701887744727584,1682701887996737584,252,652.724,922.413,9.587134290994996,-29.82601684739616
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1215,1682701888040800584,1682701888476761584,436,546.934,838.753,0.7567455962696754,-23.64789999379827
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1216,1682701888912807584,1682701889144747584,232,256.832,634.011,-21.325791727518062,-8.036223303114886
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1217,1682701889204732584,1682701889336751584,132,497.44,567.837,-3.032508284947391,-3.252744826911762
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1218,1682701889388733584,1682701889692726584,304,660.347,614.633,9.319891174635092,-6.75206525688733
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1219,1682701889752750584,1682701889832723584,80,821.709,563.147,21.4931464190232,-2.81597846828934
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1220,1682701889896726584,1682701890056796584,160,656.648,638.151,9.063041470213737,-8.51951722409223
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1221,1682701890092705584,1682701890688731584,596,619.517,693.501,6.293335426021315,-12.700449350364897
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1222,1682701890728714584,1682701891668707584,940,620.57,632.297,6.313669654635052,-8.099127093273914
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1223,1682701891696724584,1682701892156762584,460,607.382,663.676,5.3340349453306795,-10.465262924943179
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1224,1682701892196728584,1682701892336737584,140,551.231,559.286,1.0353940090506804,-2.609201206159673
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1225,1682701892356749584,1682701892936860584,580,638.107,538.182,7.600952737738013,-1.0108858014143005
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1226,1682701892972718584,1682701893772752584,800,592.442,559.098,4.1515823978769,-2.592311089061289
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1227,1682701893800720584,1682701894356736584,556,480.733,648.44,-4.326442638186465,-9.322819828529184
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1228,1682701894628747584,1682701894732751584,104,385.241,285.967,-11.910065340268728,17.941493602128265
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1229,1682701894868715584,1682701895536716584,668,547.488,327.673,0.7716741071149178,14.903166884481331
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1230,1682701895584758584,1682701896812772584,1228,553.398,317.625,1.2322852579221857,15.66372393346768
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1231,1682701896916739584,1682701897080731584,164,671.118,556.287,10.099379896128578,-2.366911979788945
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1232,1682701897116765584,1682701897472814584,356,725.847,522.262,14.231360403866237,0.1918122973845119
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1233,1682701897508876584,1682701898044729584,536,584.455,491.18,3.5487963533144797,2.5336605389915814
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1234,1682701898116789584,1682701898652733584,536,680.947,646.304,10.923188783746921,-9.112759691710009
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1235,1682701898820793584,1682701899221027584,400,834.191,441.157,22.52721340779353,6.1763621617396165
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1236,1682701899328736584,1682701899504732584,176,372.684,742.403,-12.780004705034685,-16.262847153879694
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1237,1682701899528863584,1682701899996993584,468,456.601,731.358,-6.259084797259181,-15.54107968215653
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1238,1682701900028737584,1682701900556754584,528,466.105,674.232,-5.461457218726874,-11.256512592174612
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1239,1682701900592741584,1682701901180726584,588,477.478,734.705,-4.648193586953742,-15.807329400638935
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1240,1682701901316729584,1682701902228744584,912,327.495,481.778,-15.882441356143604,3.2112736541334344
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1241,1682701902312748584,1682701903376734584,1064,585.668,519.892,3.63768564868551,0.36565216000390804
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1242,1682701903464725584,1682701903588723584,124,274.731,625.766,-19.947419755935538,-7.45268819775287
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1243,1682701903644725584,1682701903848785584,204,254.328,494.312,-21.40013897948791,2.260870480643316
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1244,1682701903888779584,1682701904064740584,176,363.254,495.761,-13.171716566928108,2.1745770878578092
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1245,1682701904144733584,1682701904424830584,280,591.499,706.76,4.154114999185938,-13.712452868912616
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1246,1682701904460865584,1682701905788754584,1328,477.798,737.089,-4.62606888463054,-15.986655992898452
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1247,1682701905932739584,1682701906560732584,628,372.666,445.763,-12.502458427589037,5.9239677112649245
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1248,1682701906608733584,1682701906840733584,232,491.754,548.68,-3.460423315866274,-1.8070154987893612
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1249,1682701906900745584,1682701908452739584,1552,357.289,499.159,-13.620475465199581,1.9194040234211134
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1250,1682701908536725584,1682701909488812584,952,652.506,721.808,8.877982165627085,-14.796402399026505
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1251,1682701909532741584,1682701909912733584,380,564.596,784.041,2.127261568055327,-19.531801447437307
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1252,1682701909956745584,1682701910120742584,164,629.199,693.771,7.036851353850396,-12.714009341465596
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1253,1682701910152778584,1682701911336728584,1184,557.057,741.369,1.516148971050982,-16.326060666384176
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1254,1682701911364759584,1682701911624685584,260,584.008,722.693,3.5902637093316456,-14.913562064245832
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1255,1682701911652853584,1682701914776734584,3124,481.239,743.474,-4.366355652770514,-16.4683704771411
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1256,1682701914796738584,1682701914896735584,100,423.815,743.813,-8.82080772805391,-16.442124825724115
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1257,1682701914924715584,1682701914996723584,72,399.583,692.43,-10.579325761212884,-12.567526535219132
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1258,1682701915024722584,1682701916712734584,1688,410.876,723.745,-9.77695228992444,-14.924113561843463
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1259,1682701916756732584,1682701917296722584,540,425.616,786.659,-8.786242733187484,-19.652560076385658
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1260,1682701917344766584,1682701918084765584,740,527.348,701.322,-0.7819113190690488,-13.314544647646633
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1261,1682701918140733584,1682701918312796584,172,634.977,731.009,7.54096928976725,-15.503641828005374
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1262,1682701918332764584,1682701918536756584,204,666.826,758.132,10.075337807992634,-17.498571909804415
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1263,1682701918584751584,1682701919336730584,752,575.553,789.927,2.993119481934639,-19.969884148804812
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1264,1682701919384706584,1682701919916785584,532,451.306,824.828,-6.857021614174417,-22.546497199535622
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1265,1682701919940853584,1682701920168740584,228,477.311,820.081,-4.780218866256488,-22.217722344602112
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1266,1682701920212745584,1682701920348727584,136,569.425,799.798,2.5195072967264833,-20.714226212034937
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1267,1682701920400752584,1682701920576735584,176,665.996,646.954,9.785407785420583,-9.173360862497569
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1268,1682701920616737584,1682701921036695584,420,535.328,651.766,-0.16778866684184607,-9.583776879612685
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1269,1682701921088771584,1682701921368751584,280,418.587,689.739,-9.118025541841975,-12.385634612018649
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1270,1682701921424775584,1682701921780717584,356,659.592,608.482,9.25726442977486,-6.290704149912188
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1271,1682701921820726584,1682701921892721584,72,562.067,601.894,1.8595763360528166,-5.82337727244956
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1272,1682701921944733584,1682701922088737584,144,436.354,679.349,-7.742223803338115,-11.621624895519622
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1273,1682701922648825584,1682701922748727584,100,794.113,709.774,19.75878437294793,-13.670541523762452
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1274,1682701922808735584,1682701923048746584,240,576.265,800.497,3.059931737033544,-20.76375090714946
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1275,1682701923396769584,1682701923492769584,96,351.194,702.937,-14.316607355558489,-13.287113131317033
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1276,1682701923512796584,1682701923624720584,112,303.797,689.312,-17.9080907338599,-12.195631374037003
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1277,1682701923744719584,1682701924056835584,312,558.898,608.567,1.6202932736599518,-6.3268580926030396
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1278,1682701924088798584,1682701924248724584,160,560.165,641.706,1.7229074596091976,-8.824510069173
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1279,1682701924392716584,1682701924668811584,276,401.605,576.808,-10.281191086898605,-3.905627769800804
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1280,1682701924696759584,1682701926144738584,1448,446.472,593.73,-6.896287593327365,-5.193336434859194
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1281,1682701926176830584,1682701926764729584,588,425.304,678.102,-8.585637527938745,-11.519224448736107
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1282,1682701926944794584,1682701927312763584,368,612.975,1079.863,7.02901305297748,-41.824111403076124
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1283,1682701927352762584,1682701928400720584,1048,583.351,1084.873,4.298488117836244,-42.25698241213264
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1284,1682701928420755584,1682701928728719584,308,523.489,1077.277,-1.2781062066510838,-41.70040143173979
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1285,1682701928764767584,1682701928948723584,184,609.952,1087.357,6.794924665584121,-42.40185601659199
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1286,1682701928972791584,1682701929832843584,860,586.947,1082.401,4.6233100383144015,-42.063334788393774
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1287,1682701929872735584,1682701930368748584,496,652.079,1046.491,10.357903533128018,-39.18764378449619
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1288,1682701930396833584,1682701931452712584,1056,699.66,1029.649,14.455279153119625,-37.75040947604526
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1289,1682701931588713584,1682701931700827584,112,321.643,831.12,-17.20280043579477,-22.737417408919693
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1290,1682701931756717584,1682701932308731584,552,367.908,783.635,-13.30184905226904,-19.326881612399088
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1291,1682701932476732584,1682701933108857584,632,439.702,847.744,-7.848225883466058,-24.24872448051175
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1292,1682701933172723584,1682701933876810584,704,666.588,823.736,10.27199515201966,-22.406029414260214
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1293,1682701933928723584,1682701934276735584,348,752.899,763.652,16.806515546573635,-17.74935796069451
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1294,1682701934328733584,1682701934844749584,516,614.614,746.619,5.989037336135579,-16.692575113577732
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1295,1682701934904958584,1682701935244732584,340,450.18,766.597,-6.817462969614675,-18.1788479965699
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1296,1682701935388733584,1682701935468741584,80,456.497,671.891,-6.193623103268282,-11.07517926664369
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1297,1682701935496820584,1682701936284733584,788,442.202,655.22,-7.267331492173064,-9.814043936235016
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1298,1682701936732779584,1682701937128789584,396,975.205,746.934,34.07934797132903,-15.806659456570321
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1299,1682701937164769584,1682701937512713584,348,1022.985,712.584,37.549552404228265,-13.187402628782786
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1300,1682701937804744584,1682701938028843584,224,789.479,602.03,19.09781527098105,-5.713728983669074
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1301,1682701938076704584,1682701938260783584,184,640.342,572.528,7.777777237633146,-3.5955579587405704
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1302,1682701938288780584,1682701938544703584,256,537.811,615.463,0.021037550324814372,-6.847677912050893
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1303,1682701938624741584,1682701938944809584,320,778.93,715.434,18.61173457288787,-14.12086956589434
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1304,1682701939144666584,1682701939396722584,252,398.498,815.745,-11.01995402418654,-21.78314600962501
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1305,1682701939440735584,1682701939560749584,120,393.871,910.632,-11.856386847432368,-28.86537710280951
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1306,1682701939608735584,1682701939856754584,248,472.542,950.639,-5.478619488885706,-32.03152573816197
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1307,1682701939908766584,1682701941140778584,1232,571.853,1028.888,3.0730232834583933,-37.99894842052851
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1308,1682701941204833584,1682701941448707584,244,395.687,1041.428,-12.718781642571928,-38.69935371607762
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1309,1682701941492713584,1682701941664764584,172,508.129,1047.768,-2.6377603046094302,-39.437458348065654
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1310,1682701941688722584,1682701941976743584,288,569.757,1048.369,2.9327963559113543,-39.484574403184595
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1311,1682701942044770584,1682701942352775584,308,413.602,1015.812,-10.902429975415762,-36.82561835675373
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1312,1682701942776747584,1682701942884767584,108,533.118,823.315,-0.3472563592110629,-22.48744566720442
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1313,1682701942932754584,1682701943116768584,184,610.016,973.053,6.219900948108395,-33.719404009930585
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1314,1682701943156712584,1682701944016705584,860,604.93,1041.196,6.077211978429616,-38.89447152128306
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1315,1682701944092776584,1682701944265253584,172,502.698,794.928,-2.7406782534185608,-20.345404044912563
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1316,1682701944312762584,1682701944780721584,468,477.491,737.242,-4.649981518187194,-15.997922251857094
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1317,1682701944828734584,1682701944972793584,144,511.743,875.327,-2.0893701535878657,-26.39281918697611
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1318,1682701945048714584,1682701945312736584,264,695.912,1058.387,14.449298711397288,-39.930091515778564
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1319,1682701945404764584,1682701945724738584,320,821.451,1039.391,25.452559570617794,-37.79652293256709
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1320,1682701945776718584,1682701945836770584,60,704.513,1034.904,14.947100350753296,-38.125957186733636
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1321,1682701945876754584,1682701946056735584,180,599.538,1063.482,5.698006124343765,-40.60066931169825
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1322,1682701946084968584,1682701946172793584,88,513.061,1008.817,-2.131894354643109,-36.47693375925482
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1323,1682701946224764584,1682701946888739584,664,664.854,1018.51,11.263179270723471,-37.032232741189134
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1324,1682701946956729584,1682701947256737584,300,519.965,937.961,-1.4639000823978028,-31.11574944713479
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1325,1682701947300720584,1682701947448736584,148,635.767,979.009,8.457830187631089,-34.12293596301482
