section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1207,1689535091964495890,1689535093732490890,1768,586.554,440.794,3.6209502856459155,8.232777432245115
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1208,1689535094744474890,1689535094836459890,92,666.996,518.363,9.682978549653209,2.3598599331892296
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1209,1689535095516473890,1689535095636431890,120,572.794,664.656,2.5744111344906115,-8.688044531543161
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1210,1689535095761271890,1689535096176477890,415,621.567,446.625,6.282119815498875,7.781722376827426
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1211,1689535096508457890,1689535097892424890,1384,657.059,539.3,8.926501024632339,0.7843058730366778
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1212,1689535097960464890,1689535098408465890,448,605.387,422.363,5.067863418695572,9.620360765326936
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1213,1689535098460452890,1689535098580455890,120,519.715,369.228,-1.4863566193358662,13.651987859732643
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1214,1689535098668447890,1689535098796442890,128,518.289,479.114,-1.5704428573478861,5.338532767420577
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1215,1689535098900484890,1689535098976480890,76,540.501,331.965,0.11708272633705796,16.47486521201152
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1216,1689535099000613890,1689535099736466890,736,613.066,309.261,5.7986911581375455,18.165981080026917
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1217,1689535099852464890,1689535101372479890,1520,822.537,561.185,21.444953390786782,-0.8437225950914329
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1218,1689535101460567890,1689535102564451890,1104,398.094,697.736,-10.786679064511294,-11.124541696915635
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1219,1689535102588491890,1689535103452502890,864,404.175,623.339,-10.223455735749024,-5.537086891492395
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1220,1689535103504486890,1689535104076492890,572,524.409,546.28,-1.103040323887377,0.25885290484538953
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1221,1689535104160516890,1689535105120467890,960,730.22,657.945,14.553210021583022,-8.094730243402283
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1222,1689535105164624890,1689535105600477890,436,613.02,605.741,5.6061239632894,-4.230348114324357
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1223,1689535105660518890,1689535105804787890,144,447.506,590.882,-6.923445982042883,-3.105815399518508
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1224,1689535105824616890,1689535107032541890,1208,472.994,573.113,-4.991635190442247,-1.7678572579425433
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1225,1689535107184469890,1689535108892473890,1708,773.417,645.213,17.81575464747786,-7.103841336798579
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1226,1689535108972549890,1689535111120496890,2148,447.007,689.444,-7.032676790404648,-10.537467113309082
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1227,1689535111588445890,1689535111840665890,252,499.722,749.709,-3.039184798656358,-15.111334489403854
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1228,1689535111888450890,1689535112332438890,444,501.425,609.47,-2.8463954056477108,-4.517450857261358
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1229,1689535112352418890,1689535112504461890,152,548.624,560.896,0.727822999833375,-0.8464798948936324
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1230,1689535112536476890,1689535113120440890,584,597.103,585.059,4.396032790318759,-2.6708329155358013
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1231,1689535113152431890,1689535114744521890,1592,551.809,548.876,0.9685468052630802,0.06258055833524949
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1232,1689535114780476890,1689535115316448890,536,634.623,601.944,7.240519414138497,-3.939249019842849
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1233,1689535115356455890,1689535116672440890,1316,533.479,553.395,-0.4173319320336933,-0.2791969109248775
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1234,1689535116724442890,1689535117784465890,1060,593.281,568.087,4.104793455061113,-1.3888974963241636
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1235,1689535117828424890,1689535118000481890,172,687.339,610.892,11.23822483581425,-4.595938847788505
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1236,1689535118048437890,1689535118644446890,596,743.77,492.007,15.513020835053165,4.313304064814727
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1237,1689535118764443890,1689535118852467890,88,837.317,716.4,22.928187217451335,-12.277393970421224
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1238,1689535119088512890,1689535119296460890,208,713.166,687.88,13.31189439823161,-10.352145476060235
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1239,1689535119348449890,1689535119712469890,364,873.114,640.151,25.397628786721377,-6.617229827559418
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1240,1689535119872449890,1689535121120466890,1248,795.672,696.996,19.651522591252558,-10.920720812061008
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1241,1689535121152764890,1689535122400473890,1248,915.38,718.504,28.970600241313363,-12.248183975927319
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1242,1689535122532516890,1689535123360508890,828,699.879,596.431,12.177487102234991,-3.5053847817183734
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1243,1689535123632454890,1689535124024479890,392,683.029,676.177,10.988632684405422,-9.50250360654219
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1244,1689535124136473890,1689535124480456890,344,265.171,467.672,-20.789958125211164,6.0760496223229055
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1245,1689535124500478890,1689535124588503890,88,364.044,506.242,-13.24172453625526,3.2594518971378306
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1246,1689535124620608890,1689535126320533890,1700,326.3,590.796,-16.095014030499723,-3.0640705987505887
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1247,1689535126636435890,1689535126776504890,140,502.583,837.72,-2.8929978627463133,-21.764607776608294
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1248,1689535126808460890,1689535126932450890,124,575.412,767.123,2.830335912532769,-16.428016394542656
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1249,1689535127188461890,1689535127856417890,668,539.131,465.781,0.010084935955452347,6.34786153474502
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1250,1689535127896505890,1689535128420483890,524,497.069,539.767,-3.1703229606559518,0.7511330226480234
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1251,1689535128460445890,1689535128740471890,280,532.861,447.45,-0.46689408647141145,7.734462347166868
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1252,1689535128788443890,1689535129116459890,328,408.69,489.53,-9.872836080690483,4.529498486283552
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1253,1689535129180835890,1689535130040503890,860,165.705,475.482,-28.353973844908424,5.404904821814602
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1254,1689535130092463890,1689535130500473890,408,204.252,580.704,-25.339239189619907,-2.2635830955251297
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1255,1689535130540450890,1689535130792463890,252,213.908,574.593,-24.600878877077783,-1.8197672106742386
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1256,1689535130828685890,1689535131372446890,544,293.025,645.387,-18.693591870548538,-7.104915531830393
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1257,1689535131396533890,1689535131904496890,508,200.898,634.198,-25.683666257020445,-6.176192368766922
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1258,1689535131932462890,1689535134017175890,2085,284.682,567.973,-19.232160536571563,-1.3522386407916944
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1259,1689535134052455890,1689535137432454890,3380,239.309,573.241,-22.67238704471094,-1.7292440764951336
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1260,1689535137792451890,1689535138136473890,344,50.132,606.834,-37.19641807348721,-4.025549424520783
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1261,1689535138160471890,1689535138916470890,756,245.459,556.003,-22.200058471091793,-0.4596818293321345
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1262,1689535138948494890,1689535139304444890,356,240.547,549.741,-22.572144423095107,0.0024409251217106364
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1263,1689535139356469890,1689535139800461890,444,261.154,704.626,-21.30165805824181,-11.448347598601577
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1264,1689535139832479890,1689535141344458890,1512,269.737,771.902,-20.957114656460742,-16.4417995781761
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1265,1689535141422070890,1689535142160785890,739,551.182,880.629,0.9851619592106652,-25.02308439024611
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1266,1689535142212453890,1689535142572457890,360,533.171,796.249,-0.4564024765003912,-18.636025122577756
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1267,1689535142616441890,1689535143432488890,816,561.159,784.916,1.7310568979445884,-17.776840086744272
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1268,1689535143484455890,1689535143872405890,388,617.118,733.773,6.023218439018473,-13.888858855667324
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1269,1689535143920725890,1689535144236484890,316,471.848,734.61,-5.178098996877253,-13.95844833637744
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1270,1689535144304507890,1689535144856463890,552,264.082,816.054,-21.683030690201125,-19.692343149017383
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1271,1689535144880471890,1689535145284441890,404,270.565,798.771,-21.054620144670125,-18.432728456139984
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1272,1689535145380518890,1689535145656492890,276,286.952,565.893,-19.05958534255958,-1.1983023200651768
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1273,1689535145768448890,1689535145936413890,168,317.253,357.51,-17.13884596989056,14.336866061273307
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1274,1689535146028501890,1689535146112449890,84,352.266,502.065,-14.136439398419448,3.568446344042541
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1275,1689535146400730890,1689535146512458890,112,419.926,663.38,-9.068031939614828,-8.557823869256987
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1276,1689535146952470890,1689535147088503890,136,726.019,700.48,14.324800681120758,-11.280390574947802
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1277,1689535147532481890,1689535147612443890,80,783.456,876.958,19.72858057009495,-24.313508723468793
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1278,1689535147632450890,1689535147704485890,72,798.557,864.183,20.837795983416207,-23.311033669936275
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1279,1689535148064462890,1689535148304503890,240,552.352,709.277,1.024555227442072,-12.062440307320363
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1280,1689535148348474890,1689535149476471890,1128,581.619,745.409,3.2949753580116203,-14.785503943826486
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1281,1689535149628467890,1689535149840465890,212,662.302,710.8,9.462277627190517,-12.123087179006632
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1282,1689535149920523890,1689535150052434890,132,807.229,730.19,20.669710604835917,-13.358180394636724
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1283,1689535150172477890,1689535150240499890,68,641.025,765.21,7.92576819810095,-16.239545776438767
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1284,1689535150268522890,1689535150384529890,116,660.529,702.197,9.311419186219702,-11.477327593852053
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1285,1689535150436433890,1689535150896553890,460,739.92,716.995,15.437387008900876,-12.495949164835272
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1286,1689535150932478890,1689535151112462890,180,777.387,652.002,18.131679111199432,-7.604713090790939
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1287,1689535151220490890,1689535151868468890,648,918.718,618.58,28.828617879203303,-4.990542409454026
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1288,1689535151900475890,1689535152468460890,568,801.19,662.077,19.968971648520196,-8.324750802693806
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1289,1689535152508471890,1689535153020459890,512,813.588,624.624,20.830691750188794,-5.538598624827246
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1290,1689535153040479890,1689535153440492890,400,789.608,608.409,18.98583466199408,-4.3554612125923455
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1291,1689535153556463890,1689535153836491890,280,255.546,512.735,-21.453651166862723,2.7365944908797366
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1292,1689535153876442890,1689535154256539890,380,424.395,488.204,-8.683888280916067,4.634292823091272
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1293,1689535154604490890,1689535154796488890,192,633.024,727.037,7.239056600924157,-13.36981730069905
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1294,1689535155248476890,1689535155404441890,156,538.349,733.196,-0.049976284714493245,-13.870570669819083
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1295,1689535155448541890,1689535155740495890,292,611.581,831.055,5.753560165587352,-21.23565726842256
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1296,1689535155884515890,1689535156008453890,124,799.48,724.739,20.048662110031277,-12.970130075788559
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1297,1689535156128447890,1689535156228446890,100,816.246,570.541,20.971630538033025,-1.5367999366484133
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1298,1689535156256452890,1689535156844422890,588,706.973,597.897,12.715475177791905,-3.6127961360993996
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1299,1689535156896480890,1689535157208455890,312,795.348,622.007,19.440829395955213,-5.360319775409206
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1300,1689535157252477890,1689535158524506890,1272,857.941,532.835,24.133507987049448,1.2452024277253406
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1301,1689535158556492890,1689535158880482890,324,787.663,583.103,18.813760951215546,-2.4773411705208273
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1302,1689535159052449890,1689535159664448890,612,706.887,620.276,12.72804009800459,-5.2909352515851165
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1303,1689535159716465890,1689535161784471890,2068,712.774,693.689,13.294658162376498,-10.787630850702918
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1304,1689535161812462890,1689535162108537890,296,762.388,684.294,17.065502134387742,-10.025617071285732
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1305,1689535162184439890,1689535164220510890,2036,848.723,614.109,23.4829888919903,-4.7321361644501945
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1306,1689535164392463890,1689535164472460890,80,397.788,795.304,-11.061601820846006,-18.454777352873883
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1307,1689535164760489890,1689535165060441890,300,522.505,833.72,-1.308290185339574,-21.46881510382367
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1308,1689535165096454890,1689535165468432890,372,596.157,842.735,4.550248603426562,-22.131481185367385
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1309,1689535165844477890,1689535166508519890,664,622.651,738.441,6.456513469130272,-14.23716613505669
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1310,1689535166572470890,1689535167204462890,632,750.332,584.998,15.988739215166317,-2.6320483428933183
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1311,1689535167240610890,1689535167328420890,88,751.314,538.993,16.05372031065692,0.8019847657609899
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1312,1689535167356490890,1689535168624466890,1268,621.346,583.341,6.229727095126621,-2.5383175629618875
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1313,1689535168676471890,1689535168988513890,312,781.605,612.035,18.383549787692296,-4.630138844019092
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1314,1689535169032428890,1689535169396448890,364,806.455,556.766,20.225809383901126,-0.5190809671816098
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1315,1689535169428571890,1689535169784473890,356,799.99,545.859,19.736167765493473,0.28901146971149333
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1316,1689535169816468890,1689535170520532890,704,785.993,564.195,18.678118908594524,-1.0732676501977165
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1317,1689535170572471890,1689535171216455890,644,767.957,444.131,17.426727694375053,7.868043853883265
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1318,1689535171424490890,1689535173512503890,2088,779.117,543.191,18.15646455246164,0.4876166540081168
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1319,1689535173556429890,1689535173856473890,300,844.588,551.401,23.115521424702685,-0.11947622041854045
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1320,1689535174180396890,1689535175136486890,956,786.126,697.138,18.920314611291822,-10.946540353200014
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1321,1689535175168543890,1689535175464472890,296,729.96,598.854,14.456494416394678,-3.675314414545859
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1322,1689535175732419890,1689535175940487890,208,577.286,905.63,3.1304523489688334,-26.910037436098623
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1323,1689535175980477890,1689535176920464890,940,645.165,903.26,8.669136245248616,-26.651981101718558
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1324,1689535176948461890,1689535177048492890,100,581.774,935.09,3.5495739245414324,-29.146526620085275
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1325,1689535177108495890,1689535177256467890,148,606.163,712.118,5.155666381928917,-12.261233974961549
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1326,1689535177636503890,1689535177844435890,208,751.662,713.932,16.330148000699328,-12.249715881801094
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1327,1689535177892450890,1689535178264479890,372,840.507,617.744,22.86463094902826,-5.006838213578862
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1328,1689535178360551890,1689535178928520890,568,830.276,657.959,22.17671916592577,-7.982238280573185
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1329,1689535179020532890,1689535179964452890,944,578.326,587.699,2.975728638449098,-2.8719077525148315
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1330,1689535180044515890,1689535180132426890,88,578.486,551.575,2.9855100578411338,-0.14142260526038622
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1331,1689535180168447890,1689535180420484890,252,587.002,589.352,3.6324649758730163,-2.9961724036898496
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1332,1689535180472482890,1689535180796471890,324,642.868,734.418,8.00961228752913,-13.918032861469893
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1333,1689535180828512890,1689535181384470890,556,597.309,706.567,4.4714244955107345,-11.846252855048123
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1334,1689535181464459890,1689535181552480890,88,373.947,801.232,-12.952593645006129,-18.85963785949218
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1335,1689535181576618890,1689535181772488890,196,456.237,757.626,-6.416416587712534,-15.684414684719737
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1336,1689535181848534890,1689535182372473890,524,724.905,714.84,14.277458384112702,-12.356039292591674
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1337,1689535182404440890,1689535182484470890,80,788.166,729.812,19.1973265535523,-13.36824921409795
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1338,1689535182760490890,1689535182948459890,188,598.054,784.067,4.611519492345292,-17.69687911491926
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1339,1689535183016466890,1689535183412436890,396,426.737,740.836,-8.668513799169876,-14.393473703860288
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1340,1689535183472447890,1689535183656459890,184,656.404,860.201,9.408867036467692,-23.379762946485922
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1341,1689535183680450890,1689535184120631890,440,565.601,920.5,2.1911862105717512,-28.046177782595514
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1342,1689535184368449890,1689535184552462890,184,956.342,780.263,32.6311414078564,-16.57742998784143
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1343,1689535184592434890,1689535184712471890,120,970.349,687.557,33.05989221334785,-9.878424773792808
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1344,1689535185396451890,1689535185640691890,244,754.89,747.217,16.69706418818174,-14.726045542753461
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1345,1689535185720471890,1689535185792768890,72,821.28,746.791,21.835892456566086,-14.554369000515043
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1346,1689535185832827890,1689535186052474890,220,909.392,693.247,28.374520209688093,-10.428206223640174
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1347,1689535186084426890,1689535186232466890,148,814.693,692.431,21.09371029964568,-10.551351628638889
