section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,882,1689534879964475890,1689534880408513890,444,822.1408678398628,62.354456622648286,2895.194407247613,7315.0999388261
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,883,1689534881840485890,1689534881888435890,48,131.52332560669726,9.966432144318903,3038.723121362328,4450.665624151063
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,884,1689534882156463890,1689534882424438890,268,903.7115641841687,68.44077593079625,3857.896476347303,7877.04066255744
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,885,1689534882504464890,1689534882704428890,200,76.88989648013263,5.490351672435694,1744.5887202936676,5559.053768141806
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,886,1689534882904483890,1689534882944470890,40,83.91878356484636,6.462468003392164,2215.724206192339,3219.7336295276764
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,887,1689534884568463890,1689534884616465890,48,132.96459216986557,10.014956861718776,2967.9857783338216,4466.818274531513
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,888,1689534884972504890,1689534885024450890,52,205.3390740189804,15.514279938233468,3806.43587354644,6237.566624390247
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,889,1689534886856456890,1689534886904404890,48,101.68268733625959,7.656312460411413,2355.543612400976,3573.5938482423685
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,890,1689534887592477890,1689534888108453890,516,367.2971580818049,27.718992904882914,4145.670689911617,24187.81587744411
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,891,1689534888460500890,1689534888480537890,20,20.729160919314918,1.5651177994128538,1060.4397304345032,1154.3386369454304
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,892,1689534890316498890,1689534890564479890,248,579.5944942636461,44.08460817996925,3244.360327553547,5620.262910877958
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,893,1689534890676442890,1689534890952441890,276,212.11441261753288,16.38512037117044,2239.734418743828,5549.875929108541
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,894,1689534891744446890,1689534891796482890,52,120.74809317535806,9.147210001777236,2468.3109599608647,3800.906813244957
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,895,1689534892560452890,1689534892600473890,40,102.53377283785144,7.7672489471336394,2831.226886348495,4148.541979404054
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,896,1689534893024471890,1689534893080456890,56,111.6938077705852,8.402405597391004,2304.2990727152205,3874.8394984694
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,897,1689534893596499890,1689534893632435890,36,65.6238920812719,4.9325203276847125,1897.3732226852533,2458.717158711442
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,898,1689534893892449890,1689534893924485890,32,49.96922574046408,3.738984505107274,1472.6413067862582,1881.8564771706542
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,899,1689534902184451890,1689534902204458890,20,20.822696859289152,1.5318090082583924,1092.4596303108283,1195.8852942678366
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,900,1689534902552438890,1689534902592458890,40,81.15997541126072,6.112786619859593,2088.6994304072696,2755.274453440398
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,901,1689534903424533890,1689534903468465890,44,126.37056331189011,9.552705102812427,2954.196237090688,4312.317191291852
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,902,1689534903912441890,1689534903936464890,24,24.51002292603815,1.849023779642981,1010.2449176217928,1066.234427203499
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,903,1689534904120494890,1689534904180495890,60,261.020180388999,19.666188101037104,4433.026142375837,7402.460519973241
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,904,1689534904432440890,1689534904504429890,72,116.378105028649,8.797322727850903,1585.7301838582619,2263.6529889768967
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,905,1689534904820504890,1689534904860794890,40,83.33252910239814,6.290844311458757,2152.3575807135376,2869.2030012473856
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,906,1689534905152450890,1689534905196500890,44,103.2857167207916,7.795096670266823,2371.574594513698,3368.4735278226226
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,907,1689534905544447890,1689534905572467890,28,30.60892105925981,2.311726102622946,1283.782466944564,1396.4804005048625
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,908,1689534905772452890,1689534905988547890,216,358.6427445955283,26.98672854277201,2594.3362567490676,6401.711491480058
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,909,1689534906088540890,1689534906144451890,56,174.63922150904068,13.197280440904944,3353.724995154867,5322.442301385576
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,910,1689534906392465890,1689534906432476890,40,71.31288458304967,5.399720290576533,1836.8102457725693,2288.1429157145294
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,911,1689534906600472890,1689534906648650890,48,205.57863102504854,14.862422720380199,4229.712149014645,6693.246575836705
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,912,1689534907176447890,1689534907208454890,32,53.15912919292124,4.0276317859248865,1606.1686511227417,2065.8950339740727
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,913,1689534907652428890,1689534907696452890,44,51.58544940716431,3.800427717450806,1202.0102220113777,1460.0047785541217
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,914,1689534907792470890,1689534907844459890,52,195.1867741596332,14.420380878492807,3624.921275428731,5309.4327596347985
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,915,1689534907964486890,1689534908260470890,296,572.2446887665284,42.718997279908976,2796.2561065310947,7985.3062569618505
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,916,1689534908332415890,1689534908452480890,120,94.01059907986107,6.80792681658594,1392.5409436073378,3102.4316922346884
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,917,1689534908636521890,1689534908656497890,20,20.664172588995353,1.5529698418669433,1108.0283551851635,1181.6261921671082
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,918,1689534912288475890,1689534912336524890,48,121.3357443406816,9.178035165165312,2517.110888252816,3789.6403721428533
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,919,1689534912488506890,1689534912560482890,72,206.9186390954927,15.645464995721003,2876.158475394383,4793.466945280423
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,920,1689534912720462890,1689534912768464890,48,130.83340390889745,9.891313855469322,3083.5601485258976,4501.687209471917
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,921,1689534913024449890,1689534913056478890,32,40.75784534293882,3.0798439615327884,1407.1978107215016,1600.9288510964157
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,922,1689534913292448890,1689534913344449890,52,155.66490872369545,11.768981468088924,3222.03945909509,4855.550989530851
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,923,1689534913416642890,1689534913632473890,216,30.643111641368062,2.3186954703013747,1234.0765379054692,3061.9661936334523
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,924,1689534913736478890,1689534913764447890,28,32.46755035283448,2.449819380558711,1128.9081288801092,1275.702587763796
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,925,1689534913892430890,1689534913924457890,32,48.10684500505372,3.6295144529936025,1535.8210483894043,2049.196989385366
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,926,1689534914072469890,1689534914260482890,188,126.3218195527626,9.541672852152441,1177.0108674406881,2985.8702184418075
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,927,1689534914656473890,1689534914688419890,32,69.86983718470817,5.28301780540508,2036.6313531538865,2697.3384623601773
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,928,1689534914976447890,1689534915028446890,52,223.37740669523438,16.886112144952023,4193.539279432616,7010.03093909304
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,929,1689534915680542890,1689534915740483890,60,86.3485242862287,6.509543798971824,1515.9426327928325,1992.233689333044
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,930,1689534915892480890,1689534916088494890,196,130.74130734212912,9.913796367177044,1389.5601957586798,2839.6587327612856
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,931,1689534916200438890,1689534916232417890,32,41.58187818306135,3.132571657703453,1512.7528949784992,1730.6590426021921
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,932,1689534916400484890,1689534916440608890,40,121.6067059664805,9.296634693632859,3505.5778781358104,4896.534747239931
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,933,1689534916588481890,1689534917024469890,436,100.86981009963516,7.4204149427053725,1622.369040511168,4733.081698594798
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,934,1689534917144454890,1689534917264484890,120,86.27683265841715,6.330296056289248,2322.7376296166867,5007.005299802485
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,935,1689534917356759890,1689534917384515890,28,44.50762332727051,3.242186422199752,1546.5864938994612,1964.8247474657112
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,936,1689534917456487890,1689534917592424890,136,257.6657550438567,19.507834331000215,2840.7284109909647,4454.9353938986005
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,937,1689534917880501890,1689534917948620890,68,232.43447707881873,17.545231663680173,3500.2348475598856,5190.921666815723
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,938,1689534918444464890,1689534918504536890,60,184.69973841014863,13.915459809308631,3218.507841947059,4962.444323131688
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,939,1689534918768500890,1689534918808460890,40,101.37876319434888,7.545757668134792,2567.990115866686,3492.985719306786
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,940,1689534919036477890,1689534919068451890,32,51.53416352492667,3.898100498423529,1529.4467738578685,1870.9702925260979
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,941,1689534919860822890,1689534919908432890,48,110.13667121888706,8.373123496239028,2481.106713896065,3560.7724825248715
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,942,1689534920712451890,1689534920756465890,44,118.89638076600619,8.987603893429121,2698.722194114493,3923.9212023709865
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,943,1689534921268460890,1689534921312438890,44,42.270271654821215,3.1187521903886455,1065.9981958301134,1181.3589202632907
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,944,1689534921584742890,1689534922132434890,548,497.59425355085324,37.428193871021115,1981.4501743184471,6319.793894732067
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,945,1689534922364489890,1689534922408785890,44,210.61776694651545,15.730399168839972,4777.81975333692,6975.7377871927065
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,946,1689534922848449890,1689534923004496890,156,119.94374282378196,9.042740832412564,1580.0921759259768,3889.7040626939556
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,947,1689534923092447890,1689534923232538890,140,91.66409158964723,6.928480459881482,1287.4722897961326,2056.908371873998
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,948,1689534923372481890,1689534923500461890,128,110.90459765771217,8.163256104097266,1412.0541566775805,2614.798401201027
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,949,1689534924132461890,1689534924168487890,36,50.54743569204335,3.7995887232572727,1323.970403547502,1600.7757851300614
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,950,1689534924352451890,1689534924388464890,36,35.22426458749567,2.660722837732751,1040.5160099932475,1105.3016430817322
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,951,1689534925500444890,1689534925532536890,32,73.96264750185469,5.5105320595325855,2170.278559547266,2835.367815429987
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,952,1689534925732435890,1689534925752427890,20,23.816853245029375,1.7741270665503461,982.7933557457233,1060.392443101528
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,953,1689534926084510890,1689534926128692890,44,143.3694607304385,10.67728603004729,3289.2763441704087,4669.173065409414
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,954,1689534926448475890,1689534927580522890,1132,433.3846602381554,32.28708721951473,2025.644960442805,8019.60679517379
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,955,1689534927692450890,1689534927792414890,100,62.5118246353065,4.592327196658813,1291.9687921577038,2327.700679751374
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,956,1689534927880481890,1689534928504491890,624,602.1528203164349,45.04159612438607,2759.286888319014,9611.128650310182
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,957,1689534928676470890,1689534928696486890,20,23.946665612892883,1.7313419751201156,1003.3730267101116,1082.3232105460872
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,958,1689534928852442890,1689534928892449890,40,117.15469609771243,8.82633702510895,3044.603155123218,4259.830032210149
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,959,1689534929228480890,1689534929280500890,52,151.97561519270042,11.51977235156272,3162.528918628822,4849.041778261161
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,960,1689534930144454890,1689534930204459890,60,151.98649305670563,10.975865021231455,2609.886684479573,4255.738862426892
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,961,1689534930840471890,1689534930884463890,44,112.20962373289703,8.165799668793385,2653.091058197181,3811.176107368148
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,962,1689534931236436890,1689534931592471890,356,734.6735282234102,55.22674351946783,3414.815089719901,8338.535701519888
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,963,1689534931676473890,1689534931712460890,36,43.592693410951334,3.2900751135376867,1299.4979797773083,1606.4566418118018
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,964,1689534931952443890,1689534931992440890,40,73.30534389586924,5.5421942625538,1946.1940382367357,2677.6808986439746
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,965,1689534934008455890,1689534934120463890,112,141.69313154720567,10.709443081246508,1352.8931864875756,2206.6421330677954
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,966,1689534934340449890,1689534934404472890,64,73.26542591695275,5.539757007286711,1169.6448841171461,1332.586526100997
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,967,1689534934520494890,1689534934672508890,152,171.12114132541473,12.937130091618467,1409.8858704504369,1990.535130739364
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,968,1689534934800474890,1689534935060454890,260,325.1844938553206,24.583571546008084,1283.4379116985515,2432.795284352116
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,969,1689534935320482890,1689534935352454890,32,29.94639541866265,2.257807098033517,1018.364886407158,1070.5137566271112
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,970,1689534936284457890,1689534936316466890,32,37.242458666713716,2.8126798640746804,1310.681539735234,1499.1598921631357
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,971,1689534936744673890,1689534936768508890,24,25.91310040593197,1.9567905203365301,1119.8413551123053,1222.7280531231854
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,972,1689534937008502890,1689534937132422890,124,132.95200112955285,10.028520947828808,1176.2100200618268,1485.2656199634225
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,973,1689534937380480890,1689534937576461890,196,361.6276521782457,27.34321081582442,1904.8495332658022,2978.987509953294
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,974,1689534937716440890,1689534937856457890,140,169.98895405026389,12.856191177171855,1255.8861402706082,1902.671422716316
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,975,1689534940516509890,1689534940832446890,316,540.4861286898363,40.93806398927471,2574.840546279056,7262.8419647815235
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,976,1689534940892456890,1689534941000450890,108,140.16471866668738,10.553452541682796,1373.3431193728125,1933.4883380086928
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,977,1689534941088443890,1689534941132491890,44,61.218557291888196,4.5839958488852846,1381.0222828770907,1628.5958252553223
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,978,1689534942360473890,1689534942400490890,40,68.76660290562864,5.139341671977262,1757.2194239770129,2401.165562029651
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,979,1689534942732478890,1689534942772432890,40,87.81964637876911,6.55867283903707,2442.708366231939,3372.975443308388
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,980,1689534945084442890,1689534945120451890,36,56.06114255401561,4.194498759341014,1667.2810632834717,2144.2741573074477
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,981,1689534945548458890,1689534945580506890,32,42.780377963376495,3.2373208481035536,1463.8998122217693,1781.4294866811556
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,982,1689534946484475890,1689534946576492890,92,420.09751802042706,31.74728752459403,4476.133249871647,6746.019606973953
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,983,1689534947716473890,1689534947736568890,20,20.26587879700876,1.5349135280862511,1066.101395752791,1131.1702167091678
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,984,1689534947904485890,1689534947996487890,92,477.4242720362629,36.073352065247356,5142.397549559534,7963.696237257747
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,985,1689534949300491890,1689534949340775890,40,80.88049543244318,5.948134969243815,2062.36028962053,2882.1797902502326
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,986,1689534949924466890,1689534950116450890,192,106.45321484457082,7.8302552541549355,2540.489498620324,5894.161239225589
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,987,1689534951692453890,1689534951728452890,36,72.15858686486324,5.4415326671512485,1924.9731679386919,2608.214194457696
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,988,1689534952884449890,1689534953244467890,360,128.0179974509343,9.60224547569312,2156.618302746622,6726.415242551972
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,989,1689534954948469890,1689534954992431890,44,110.71620601747001,8.300114257941013,2531.217518703561,3645.86112448858
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,990,1689534955152429890,1689534955344457890,192,98.32894212432703,7.3975303930224285,3345.457749008266,5903.807167435032
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,991,1689534955972479890,1689534956000457890,28,36.85156168919674,2.7770564303129017,1340.5559872201104,1601.2538821494393
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,992,1689534956740469890,1689534956820517890,80,296.25254532982785,22.387654320016505,3756.1985226084857,7294.382374670783
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,993,1689534957512427890,1689534957676505890,164,292.8220671998849,22.129686937379606,2844.70123937946,7713.5114783982
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,994,1689534957980462890,1689534958052482890,72,253.19273424693247,19.086496298276632,3768.7065176710526,6206.594317860494
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,995,1689534958220472890,1689534958240472890,20,22.33848779042484,1.630612587565831,1155.974690077329,1279.3559804599763
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,996,1689534958948634890,1689534959016478890,68,247.90143874269367,18.594640317036298,3870.835494141078,5389.154653390907
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,997,1689534959732556890,1689534959912448890,180,191.9011957725781,14.434584186328536,2786.8362761278913,5278.858647540759
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,998,1689534960540486890,1689534960580488890,40,129.39389758668833,9.776733606051526,3345.762646551174,4790.988236443592
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,999,1689534961904618890,1689534962088446890,184,279.03130840089904,20.86923947358864,3396.2448595082824,6360.552001336488
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1000,1689534962380463890,1689534962408527890,28,26.93350304723955,2.0161701663869325,1218.101739449627,1382.5538876218054
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1001,1689534964272513890,1689534964304459890,32,42.18341224860913,3.177275876512034,1463.13390392132,1753.7591535234978
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1002,1689534964928602890,1689534965260712890,332,91.74191043836522,6.841629583019632,927.0230720851813,2081.8865789204315
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1003,1689534965412435890,1689534965440510890,28,36.73424353201842,2.72979216036593,1242.545507449438,1401.8819892087063
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1004,1689534965732455890,1689534965764517890,32,60.84514208418871,4.512448102271483,1858.0182230741914,2456.0633958409703
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1005,1689534966816451890,1689534967252443890,436,45.607337683783236,3.4042863297592945,1932.5764346710523,6369.997602662414
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1006,1689534967600510890,1689534967624393890,24,29.932719236533277,2.259710110663485,1228.785810975986,1386.8912880350133
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1007,1689534967952441890,1689534967980477890,28,25.573850442997717,1.9480873645371222,1108.6491790529294,1313.449475096942
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1008,1689534968081638890,1689534968108528890,27,32.08326018588975,2.4432576751267643,1109.1191850756652,1229.782977263806
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1009,1689534968576443890,1689534968604479890,28,41.275884617347536,3.146051093699999,1552.1567135149608,1960.0470144942324
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1010,1689534968728476890,1689534968756487890,28,24.59241295464302,1.8655794288014766,1027.6889865341786,1116.4718283776688
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1011,1689534968916483890,1689534969072447890,156,112.03924979172199,8.132942677682866,1803.7086617247237,3793.2308328401746
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1012,1689534969172451890,1689534969324484890,152,61.10781298371699,4.568172138778629,1410.6845032361641,3078.764914799783
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1013,1689534969696549890,1689534969756437890,60,152.11404337412378,11.682294813494611,2669.003593799823,4533.584381738257
