section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,141,1712690305938675398,1712690306258651398,320,399.417,478.922,-11.376701844071276,4.617673368735026
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,142,1712690306330683398,1712690306698666398,368,597.871,659.087,3.6773950448177097,-8.951558088756082
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,143,1712690306762683398,1712690306966753398,204,326.716,604.306,-16.892544723811614,-4.755265923384858
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,144,1712690307062707398,1712690307266736398,204,685.034,500.895,10.238671219036645,2.969546172110785
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,145,1712690307306656398,1712690307386639398,80,709.259,452.397,12.110482112567,6.597004363446546
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,146,1712690307530679398,1712690307710720398,180,253.576,724.74,-22.851484793596974,-13.575135471341202
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,147,1712690307758714398,1712690308038756398,280,342.685,628.011,-15.71318231915967,-6.533180657899331
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,148,1712690308058656398,1712690308178589398,120,356.108,664.919,-14.760164017025685,-9.300576158532541
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,149,1712690308246692398,1712690308414676398,168,535.637,823.248,-1.1135092203401156,-21.353109834619605
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,150,1712690308538730398,1712690308790683398,252,304.755,660.206,-18.671437294943896,-8.891261181090638
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,151,1712690308826674398,1712690308970924398,144,446.701,658.053,-7.838279476015653,-8.855495258826588
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,152,1712690309050656398,1712690309234673398,184,301.748,680.506,-18.96003357900136,-10.393759452611334
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,153,1712690309610704398,1712690311994569398,2384,522.102,650.389,-2.0907119927579543,-8.3012197905729
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,154,1712690312018794398,1712690312386667398,368,728.369,546.175,13.49856649049371,-0.4283173988696074
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,155,1712690312410561398,1712690312634806398,224,714.856,517.741,12.48298607305659,1.7001876245289949
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,156,1712690312666674398,1712690313042585398,376,679.936,558.866,9.846461440135156,-1.3839277995508852
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,157,1712690313202695398,1712690313470890398,268,162.436,424.94,-29.58085639503702,8.372851173355677
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,158,1712690313630798398,1712690314198656398,568,396.951,533.292,-11.538067566921784,0.5366536340648362
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,159,1712690314286647398,1712690314466809398,180,713.506,669.515,12.49347499451493,-9.6638489038879
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,160,1712690314514561398,1712690314718852398,204,673.232,776.147,9.641220233041837,-17.707821663132016
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,161,1712690314774730398,1712690315722671398,948,675.023,636.266,9.522363182607538,-7.199592950635976
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,162,1712690315754679398,1712690315834678398,80,672.188,638.493,9.309530184400932,-7.368451615713588
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,163,1712690316034812398,1712690316578803398,544,306.187,635.221,-18.503912849789586,-7.037856377069849
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,164,1712690316630707398,1712690316790644398,160,411.684,620.071,-10.461363243004167,-5.981710695747001
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,165,1712690316814573398,1712690316994558398,180,431.824,615.974,-8.92942892715335,-5.682392622537546
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,166,1712690317026672398,1712690317446655398,420,448.062,530.611,-7.672706475635649,0.740238775590655
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,167,1712690317538654398,1712690318242790398,704,729.213,606.09,13.594329006615833,-4.907572964328409
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,168,1712690318462702398,1712690318834569398,372,170.299,558.571,-28.749816551008763,-1.3116821340719107
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,169,1712690318866575398,1712690319274714398,408,136.87,557.914,-31.312409768497524,-1.2540516016768126
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,170,1712690319398851398,1712690320058640398,660,716.658,582.474,12.627239641502767,-3.146399823374864
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,171,1712690320150708398,1712690320306699398,156,308.711,430.033,-18.349142803770768,8.205587028481705
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,172,1712690320326656398,1712690320426699398,100,279.474,438.795,-20.559182925334195,7.523389089157786
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,173,1712690320494610398,1712690320626684398,132,99.101,324.213,-35.19985179257771,15.450820672402392
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,174,1712690320822706398,1712690320970655398,148,863.117,507.87,23.678210807604813,2.3912541576435826
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,175,1712690321002767398,1712690321271238398,268,868.596,533.471,24.07803355763912,0.5132057728458014
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,176,1712690321330666398,1712690322098776398,768,893.02,619.044,26.012394094425286,-5.7288925073633505
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,177,1712690322186673398,1712690322342706398,156,459.663,562.49,-6.796869687317035,-1.6618109739346258
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,178,1712690322366799398,1712690322862736398,496,443.401,568.013,-8.028096763473933,-2.0760737890047842
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,179,1712690322978851398,1712690323078688398,100,444.47,577.438,-7.949944889407585,-2.78581876535258
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,180,1712690323099047398,1712690326454596398,3356,442.403,553.974,-8.10092994840623,-1.0189861159683145
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,181,1712690326502821398,1712690326722794398,220,532.728,629.238,-1.2785567747758426,-6.705456220606109
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,182,1712690326758887398,1712690326998693398,240,604.449,641.787,4.169492856221614,-7.644967766981416
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,183,1712690327054562398,1712690327534740398,480,462.52,535.2,-6.579189513583474,0.39485358268017967
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,184,1712690327574670398,1712690327790707398,216,565.949,533.516,1.2382923909102728,0.5225914160675776
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,185,1712690327878842398,1712690328035062398,156,186.349,510.021,-27.53374896611285,2.2182462600565778
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,186,1712690328170701398,1712690332262659398,4092,151.777,313.279,-31.120771183992638,16.427211877552743
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,187,1712690332422669398,1712690332878716398,456,800.292,544.829,18.92261729958255,-0.32381609984042853
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,188,1712690332978603398,1712690333738745398,760,211.949,532.802,-25.566768904233637,0.5618141185385738
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,189,1712690333774727398,1712690334310563398,536,282.204,526.324,-20.22928680032425,1.0466523984507856
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,190,1712690334354660398,1712690334602667398,248,360.504,429.393,-14.400083565989888,8.304454617502346
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,191,1712690334710676398,1712690335398712398,688,802.132,543.175,19.061246553737995,-0.2011446681155422
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,192,1712690335518682398,1712690336590679398,1072,787.505,544.614,17.958180947446422,-0.308644883717933
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,193,1712690336692494398,1712690336850659398,158,243.187,445.038,-23.314459303302833,7.021224068762398
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,194,1712690336882702398,1712690337346601398,464,202.038,393.755,-26.66068401756949,10.715810816185282
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,195,1712690337466746398,1712690338278735398,812,819.85,530.459,20.399066343897196,0.7390807361048587
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,196,1712690338302994398,1712690339274665398,972,823.404,527.107,20.668173939705746,0.9861884255428913
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,197,1712690339306633398,1712690339610833398,304,839.067,513.944,21.856864436506697,1.9534625213952808
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,198,1712690339630828398,1712690340370681398,740,797.859,527.465,18.74092787497724,0.9631580473672096
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,199,1712690340478703398,1712690340618660398,140,252.601,503.001,-22.492639594183775,2.7608600100700786
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,200,1712690340646651398,1712690341094671398,448,218.129,522.902,-25.099948883050235,1.2874480666680717
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,201,1712690341274681398,1712690343686674398,2412,786.105,553.978,17.854121709608638,-1.003891491146577
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,202,1712690343770731398,1712690344290679398,520,383.188,421.967,-12.683937578481213,8.8797923729437
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,203,1712690344346660398,1712690344498774398,152,217.35,469.604,-25.229680219238805,5.190741161531936
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,204,1712690344558581398,1712690344790604398,232,397.217,416.903,-11.622337266385202,9.270962005083032
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,205,1712690344846642398,1712690345178680398,332,518.384,478.574,-2.3617025173693476,4.6712819238137895
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,206,1712690345326702398,1712690345506696398,180,750.39,505.538,15.169920280655326,2.6042063290414155
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,207,1712690345578609398,1712690347414681398,1836,482.105,543.057,-5.09833596746912,-0.19759211269919735
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,208,1712690347494576398,1712690347686655398,192,257.848,508.912,-22.08845848320723,2.327171371847736
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,209,1712690347762638398,1712690348362660398,600,220.948,708.599,-25.296221271749285,-12.31610090232907
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,210,1712690348510780398,1712690348602662398,92,813.564,682.9,20.15331958291804,-10.53014193961494
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,211,1712690348622921398,1712690350706638398,2084,800.414,675.2,19.1264894688365,-9.981024551721145
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,212,1712690350814748398,1712690351014731398,200,293.931,669.915,-19.526441020998803,-9.597169439645862
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,213,1712690351046717398,1712690351222569398,176,317.199,701.708,-17.843406282735693,-11.99201153064871
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,214,1712690351294667398,1712690351762859398,468,246.05,372.824,-23.35939036856333,12.340366294083863
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,215,1712690351846670398,1712690352946826398,1100,316.234,686.425,-17.867722222841525,-10.854336155818727
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,216,1712690353046684398,1712690353206665398,160,297.635,452.073,-19.145014395074288,6.5578837636558225
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,217,1712690353258702398,1712690353582804398,324,239.843,356.186,-23.923914404620415,13.551213784426164
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,218,1712690353658723398,1712690354058788398,400,287.179,579.923,-19.866775074223504,-2.9231543168465897
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,219,1712690354098772398,1712690354654567398,556,356.914,573.419,-14.57582629652939,-2.4642110163116877
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,220,1712690354774666398,1712690357006672398,2232,849.715,614.546,22.720699981859408,-5.444880683075033
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,221,1712690357106740398,1712690357298670398,192,340.412,569.748,-15.823728641800214,-2.185575638508884
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,222,1712690357370622398,1712690357818902398,448,253.327,342.924,-22.948800495317638,14.559257625968897
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,223,1712690357870722398,1712690358026852398,156,314.891,454.986,-17.825879153409552,6.356463699743844
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,224,1712690358054689398,1712690358638900398,584,276.733,446.395,-20.75014173360564,6.958111706871547
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,225,1712690358774651398,1712690359274668398,500,824.99,615.691,20.85101377019415,-5.552247269166516
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,226,1712690359302708398,1712690359930762398,628,882.221,633.331,25.228123598635992,-6.784703901198522
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,227,1712690360078688398,1712690361074563398,996,266.338,443.155,-21.551075084775928,7.1863926881115106
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,228,1712690361210704398,1712690361514645398,304,867.182,601.36,24.01967614505044,-4.461681613977222
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,229,1712690361570653398,1712690361926712398,356,823.12,736.211,21.10233525597312,-14.44795849712657
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,230,1712690362026676398,1712690362634681398,608,293.268,548.511,-19.388327811107782,-0.5969143078429228
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,231,1712690362754582398,1712690363134622398,380,845.408,609.725,22.385883105729704,-5.094458705401695
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,232,1712690363202896398,1712690363438704398,236,1016.859,780.82,36.52785332169455,-17.026126298657832
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,233,1712690363518601398,1712690363678775398,160,865.029,592.862,23.84382883521239,-3.840555903180875
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,234,1712690363810835398,1712690364722838398,912,282.69,549.352,-20.190656651738262,-0.658078612773978
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,235,1712690364766671398,1712690364962665398,196,422.927,480.865,-9.593209623016305,4.479926177606361
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,236,1712690365018736398,1712690365274607398,256,286.708,548.382,-19.88575333573789,-0.5866948533341652
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,237,1712690365382664398,1712690365726720398,344,751.135,598.925,15.244059979159953,-4.3608310044644805
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,238,1712690365766676398,1712690365974817398,208,630.37,627.038,6.128761323582076,-6.525206355410334
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,239,1712690366026700398,1712690366174668398,148,588.43,748.084,3.006087699527738,-15.667772340201696
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,240,1712690366234698398,1712690367350669398,1116,508.34,539.965,-3.1151915328086845,0.03556134890991696
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,241,1712690367382658398,1712690367974581398,592,381.856,526.903,-12.681108846904518,1.014828762401292
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,242,1712690367994640398,1712690368174573398,180,407.78,573.721,-10.725167970495505,-2.4992640971515696
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,243,1712690368206820398,1712690368398661398,192,375.205,494.872,-13.1991940221969,3.4130994293878523
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,244,1712690368426662398,1712690368606652398,180,273.764,541.19,-20.86698893505776,-0.05361051858634583
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,245,1712690368911010398,1712690369218817398,308,766.415,451.759,16.441697701670527,6.602817644579293
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,246,1712690369290676398,1712690369450664398,160,580.125,676.423,2.3316546838660956,-10.263857355881354
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,247,1712690369518911398,1712690370174755398,656,731.37,444.269,13.797557027343423,7.189900366781614
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,248,1712690370242669398,1712690370382665398,140,543.578,674.201,-0.4586972737106454,-10.099972327602933
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,249,1712690370522698398,1712690370602669398,80,538.466,746.03,-0.8641417123067316,-15.5214722601147
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,250,1712690370814931398,1712690370874690398,60,534.129,689.279,-1.1834710024220434,-11.237758356832742
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,251,1712690370902684398,1712690371058655398,156,525.72,639.618,-1.812793654135155,-7.4885847673406
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,252,1712690371098678398,1712690371490604398,392,471.579,582.448,-5.900073514564192,-3.1675507859401506
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,253,1712690371530703398,1712690371698666398,168,395.78,668.026,-11.736926949245541,-9.570392300137012
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,254,1712690371958655398,1712690372098732398,140,522.64,585.748,-2.0369464794478156,-3.4214788860609024
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,255,1712690372182764398,1712690372590684398,408,422.463,904.263,-10.445762256428516,-27.366948431357
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,256,1712690372638781398,1712690372870690398,232,328.734,905.926,-18.160537734309315,-27.23627410824991
