section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1519,1712691057450692398,1712691057534695398,84,36.98957314192762,2.7827488148372774,5001.351236646888,7894.27802954308
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1520,1712691058246606398,1712691058374750398,128,138.76772834304754,10.489268222023245,1094.75354705086,1952.1689643112313
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1521,1712691058474827398,1712691058674684398,200,380.169893990017,28.82289748085495,1936.5865303142036,3139.848323309883
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1522,1712691058746672398,1712691058930652398,184,273.6957020020436,20.717445186373915,1534.142758509606,2664.9901220007005
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1523,1712691059014916398,1712691059150664398,136,117.28746592647906,8.805458642113672,928.8417737261029,1374.570799019152
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1524,1712691059222752398,1712691059522793398,300,540.2351351859148,40.80141988970671,3410.1846188998966,6545.50492375687
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1525,1712691059622743398,1712691059658694398,36,68.56474137201944,5.17527876610274,1999.3116989140162,2691.478272948128
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1526,1712691059950657398,1712691059970743398,20,22.590025822800126,1.6919362772492004,1233.2173976535773,1383.8141689042614
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1527,1712691060250840398,1712691060291020398,40,67.38863862309378,5.004989072125043,1591.4053757900595,2040.6852590176875
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1528,1712691061034685398,1712691061178686398,144,88.38680344276032,6.4993865217257,3395.813623169139,8822.732416610817
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1529,1712691061410663398,1712691061454609398,44,97.09731937348164,7.207287629632869,2233.6964026272285,3208.354822631699
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1530,1712691062146798398,1712691062194972398,48,88.52214184924848,6.531624794632911,1788.7902529057355,2441.180510695734
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1531,1712691062426657398,1712691062586824398,160,54.36049244865286,4.019431745568525,2967.845253208675,6800.733007484803
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1532,1712691063126671398,1712691063190756398,64,155.5906414330035,11.39802023623043,2668.354114779978,4034.022083429557
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1533,1712691063342669398,1712691063362719398,20,22.231900183850748,1.6195058585609068,1172.4248633595685,1310.8252748794039
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1534,1712691063510775398,1712691063830734398,320,550.3114180598166,41.50008480811551,2948.882980414448,6895.19330059796
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1535,1712691063910576398,1712691063938685398,28,44.18765815535749,3.2997031074945964,1654.7232562306162,1986.0477042291056
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1536,1712691064634588398,1712691064654667398,20,21.027433137633707,1.5573985059229667,1092.1782323064165,1254.2769788222822
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1537,1712691066118674398,1712691066414666398,296,573.0051486316472,43.25835551603092,3811.563717132247,9835.72122568843
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1538,1712691066526643398,1712691066550676398,24,41.561372160445586,3.1252450747960117,1739.4792081661894,2120.9734405524237
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1539,1712691066746639398,1712691067030702398,284,563.811706302199,42.41841200559916,3520.966304382578,7215.776370052825
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1540,1712691068494830398,1712691068518910398,24,22.620046576296353,1.6833289155404865,989.3273681993724,1035.3240852511203
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1541,1712691068818731398,1712691069290575398,472,96.9241774471027,7.2647478757092605,2247.8318593059544,6389.128113710492
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1542,1712691070650811398,1712691070706676398,56,155.3060657632126,11.650510119344386,2977.3968137322167,4581.273089810046
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1543,1712691070942662398,1712691071006687398,64,162.39747894143366,12.177564706077494,2653.4823649901473,3976.4762514117856
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1544,1712691071510661398,1712691071570579398,60,157.72469597802873,11.830969726338449,2729.2825173109813,4350.078349354702
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1545,1712691071890957398,1712691071906722398,16,25.359856676465817,1.9084000769163316,1289.549042555605,1517.1173070180496
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1546,1712691072158691398,1712691072222662398,64,146.4239687896785,10.984507270444,2654.9518108740785,4005.3330452691334
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1547,1712691073250672398,1712691073310626398,60,135.7618223569108,10.143591672933265,2402.326348515422,3636.1965780100713
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1548,1712691073554711398,1712691073610858398,56,144.8822472136145,10.808990255523042,2710.3003353404347,4226.838867361478
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1549,1712691074998693398,1712691075206666398,208,40.41448779261642,3.020629993395194,3009.8958733358786,7773.195168385763
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1550,1712691075826895398,1712691075886677398,60,131.03749087876227,9.795870650791507,2568.1552861360633,3815.252755652251
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1551,1712691076086573398,1712691076146749398,60,154.24315053327172,11.5287962225762,2683.6359736953073,3493.9266070680383
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1552,1712691077014779398,1712691077062814398,48,124.6195185935898,9.342016981340489,2511.447152668512,3504.2525933076395
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1553,1712691077262688398,1712691077318668398,56,138.8385931174494,10.386005154178244,2639.210258522976,4105.990831665339
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1554,1712691078898651398,1712691078978702398,80,207.62089301718018,15.529593820619619,2708.7891302211083,4091.4316294492523
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1555,1712691079150789398,1712691079222764398,72,197.8576873877835,14.790570055479934,2948.911916040896,4609.33257833626
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1556,1712691079426613398,1712691079458669398,32,35.05349705042722,2.630632348844297,1285.1295621064316,1478.7007462140577
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1557,1712691079614659398,1712691079778850398,164,158.1025166869403,11.853876941949915,4586.634793988552,9574.807990057909
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1558,1712691079906709398,1712691079934627398,28,32.488129690588416,2.4540089791363977,1374.6677173777994,1627.9109681377654
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1559,1712691080214654398,1712691080278836398,64,162.89587396839772,12.22042654690605,2658.228537956764,3959.8596665568703
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1560,1712691080738677398,1712691080978758398,240,152.3731104133887,11.405008161597577,3833.094009782572,10870.689564121827
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1561,1712691081118673398,1712691081174743398,56,112.40177916101051,8.438421801086179,2212.5991842981853,3409.7123743894313
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1562,1712691084730625398,1712691084974776398,244,63.63467971795,4.72581186649962,3582.5674343895425,10267.204053692654
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1563,1712691086586779398,1712691086610697398,24,36.950417483644976,2.748212782291157,1319.5600893125982,1611.9078217703964
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1564,1712691087523488398,1712691087574628398,51,136.49159342280404,10.169264059005403,2818.9731310295397,4225.089943034386
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1565,1712691087766700398,1712691087822647398,56,148.8927098926764,11.109563911493666,2817.980269544958,4035.052418248948
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1566,1712691088870759398,1712691089058740398,188,106.36153324930785,7.946864356225046,4300.577248451627,10122.183625236183
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1567,1712691089230668398,1712691089270659398,40,54.694382247867566,4.0866318059178575,1500.5160534341373,1776.537871678854
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1568,1712691090002651398,1712691090050829398,48,110.42349498641852,8.271434189789373,2464.281963896837,3497.8922754989267
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1569,1712691090258673398,1712691090310792398,52,140.75521137157986,10.538238781551762,2771.952692830491,4272.503546588819
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1570,1712691090710745398,1712691090886653398,176,24.12182082350522,1.77177636598248,3964.440598138316,9103.218860288518
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1571,1712691092058719398,1712691092118759398,60,126.09785301550635,9.426852683275909,2385.07994023956,3233.6649548123055
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1572,1712691092254671398,1712691092678811398,424,136.597706629935,10.247938441699295,3235.560333732606,11253.9385006806
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1573,1712691095034691398,1712691095262842398,228,18.098946838836635,1.3276552423018886,4821.339799133107,14225.93419810895
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1574,1712691096042659398,1712691096074645398,32,45.82316492251192,3.3780551349676853,1564.124238101291,1905.6161156591236
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1575,1712691096362605398,1712691096390708398,28,30.834225644200586,2.2711520854604097,1321.3599864025969,1575.9055613435953
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1576,1712691097770704398,1712691097830621398,60,123.93895817361752,9.230641057577365,2444.8879892407986,3646.7750993236905
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1577,1712691098018688398,1712691098070684398,52,129.2692634831219,9.625484357832741,2244.310741779614,3308.1189509704495
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1578,1712691098942739398,1712691098962932398,20,22.704840497868883,1.67902182048308,1238.4233259417756,1344.128020600011
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1579,1712691099394653398,1712691099894565398,500,32.41782303656256,2.4669708781954127,3452.0773121096336,10186.041570958992
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1580,1712691100594700398,1712691100874621398,280,66.17991352651572,4.915082745794313,1459.9781747935886,3748.164283075738
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1581,1712691101046688398,1712691101090601398,44,80.52541638080278,5.9659433120197605,1835.1107997785552,2396.7804517670693
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1582,1712691102070680398,1712691102242806398,172,48.76117073085773,3.631149199243289,5785.582673720111,13616.693927217864
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1583,1712691102430811398,1712691102478651398,48,107.69223034054421,8.055557641679197,2725.0380162422653,3606.536727509334
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1584,1712691102766591398,1712691102822717398,56,121.21766870101706,9.04567398216476,2502.3314515830766,3813.863713002867
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1585,1712691106398682398,1712691106418681398,20,20.949507733274555,1.547411435333634,1085.3134440389092,1150.0072311391236
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1586,1712691107074694398,1712691107302756398,228,277.68935401119506,20.531580352936917,4065.5529077237993,9675.26071855329
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1587,1712691107954631398,1712691108006857398,52,122.671428912228,9.082375122069617,2510.2248666748937,3412.4510370198705
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1588,1712691108206764398,1712691108250672398,44,108.65334266324993,8.123463938066488,2523.726925477477,3675.2675568365253
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1589,1712691109294689398,1712691109470909398,176,115.86725213178607,8.65514821010473,4915.703921178846,11364.107052783189
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1590,1712691109859039398,1712691109910658398,52,127.55264649628727,9.552409457401398,2703.244962184118,3924.5921158920596
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1591,1712691110514645398,1712691110566664398,52,125.99376005033471,9.405686972835548,2366.838466846103,3334.043586164924
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1592,1712691111998722398,1712691112094589398,96,331.9906498887008,24.578837872898614,3700.130418499322,5054.517815352529
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1593,1712691112250660398,1712691112406750398,156,343.2977827677089,25.462644890894115,4544.272754250819,8182.182108769035
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1594,1712691113790599398,1712691113838777398,48,126.64876118856598,9.417371657938697,2615.6513060270518,3785.899303388765
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1595,1712691114174590398,1712691114226838398,52,139.19587989554574,10.333939668750675,2732.5904430203836,3831.7438740528164
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1596,1712691116662542398,1712691116714738398,52,124.54932188108667,9.234973433877943,2338.692298171995,3455.062275912606
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1597,1712691117186677398,1712691117238675398,52,168.77949207821317,12.553848111503047,3114.1171487411852,4677.509518921636
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1598,1712691118002896398,1712691118034647398,32,48.73343888530292,3.5871966685426595,1678.531954504204,2191.0045694330893
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1599,1712691118494609398,1712691118638695398,144,28.797467347826874,2.1548552494542315,4595.072190805689,11062.233298291583
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1600,1712691120210790398,1712691120362555398,152,537.0271047503306,40.56125386930519,5032.381906254692,12709.556278918382
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1601,1712691120454570398,1712691121086582398,632,396.36713490276065,29.674154286614545,1961.5663500378819,6618.61372215256
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1602,1712691121250926398,1712691121526686398,276,372.38137088422076,27.902833169699424,2275.955169474476,4995.681842684449
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1603,1712691121618571398,1712691121638977398,20,30.253228633949394,2.3248739765245796,1300.3016825122133,1685.8210423328755
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1604,1712691122026780398,1712691122366651398,340,850.89272848717,64.29227641614061,4674.913798409519,14900.321354573261
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1605,1712691122670588398,1712691122718685398,48,161.8190719981301,11.92162892556727,3363.4849222603566,5257.609269856806
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1606,1712691123018685398,1712691123078761398,60,175.97658744196895,12.960105732332881,3448.4719844705764,4592.185297740326
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1607,1712691123486682398,1712691123938782398,452,177.02886409799194,13.016411717882999,2916.3852631164627,12551.317611986618
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1608,1712691124670787398,1712691124726693398,56,147.35952210458086,10.834452449786415,2812.080677663998,4180.0028422849955
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1609,1712691127346668398,1712691127398780398,52,126.3248339128983,9.279104265342138,2520.3886119727877,3832.3627559961997
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1610,1712691127690793398,1712691127754566398,64,124.59228794092515,9.158811446543277,1981.4730599836657,2743.20060609014
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1611,1712691128602719398,1712691128650659398,48,96.04777468883361,7.0800994622282545,2276.933988169139,3056.4500952740523
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1612,1712691128850719398,1712691128910781398,60,132.51171299177057,9.737920224136412,2539.4525915191193,3681.1098515095964
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1613,1712691129386668398,1712691129594666398,208,28.01544001944235,2.098926051927926,4066.505046733323,12718.911857869396
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1614,1712691129886675398,1712691129934709398,48,128.96996524496433,9.532928650070323,2962.5946942972864,4371.560603802056
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1615,1712691130570737398,1712691130630844398,60,147.825165187459,10.907223470999469,2661.147802432354,4026.340911838914
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1616,1712691133070618398,1712691133278812398,208,23.813033667709913,1.761788938822456,4763.384825036721,14668.33849934199
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1617,1712691134050650398,1712691134110568398,60,147.5581737481252,10.879321264586382,2557.109365703151,3757.1709926436306
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1618,1712691134930664398,1712691134991125398,60,165.17922126092873,12.158285793884033,2900.037911684858,4266.616388628142
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1619,1712691135238766398,1712691135299068398,60,164.41139001432657,12.082150460469732,2860.2472239401905,4407.331359965829
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1620,1712691136154753398,1712691136410691398,256,171.63548228523473,12.736002794379639,4963.172085123086,17232.728454596265
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1621,1712691138458819398,1712691138514694398,56,143.82798803895935,10.579960651053849,2736.950809554481,4308.870293729377
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1622,1712691138906640398,1712691138966817398,60,164.05756145045882,12.009812114668373,3011.601839900586,4580.4801939420095
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1623,1712691139334755398,1712691139390693398,56,132.02969935217314,9.718837176693107,2618.6876514470723,4200.646260852248
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1624,1712691139614873398,1712691139670927398,56,157.21838426799115,11.541692991865615,3029.820765764108,4635.420944653276
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1625,1712691140386683398,1712691141478680398,1092,45.35052929145432,3.3401057315263585,2662.6371632465725,12346.67539186116
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1626,1712691141738684398,1712691141802666398,64,141.38168976120554,10.2940131042301,2637.558977042684,3850.882950710338
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1627,1712691141902711398,1712691141922670398,20,23.762556833687448,1.755484884726079,1264.1034994903553,1429.9411702614975
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1628,1712691142918758398,1712691143126673398,208,300.4722919432305,22.71478799660532,3718.722387608347,11161.161849367498
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1629,1712691143214678398,1712691144118790398,904,393.02339817261895,29.776276910056772,2158.8956363676734,10644.693179783204
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1630,1712691145234666398,1712691145282655398,48,126.61828028653557,9.338743366954871,2618.2534736473563,3605.473003582901
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1631,1712691145670638398,1712691145718857398,48,136.87173435912752,10.088041718811382,2852.584267577702,4124.315612402092
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1632,1712691147022672398,1712691147070675398,48,131.90048859639646,9.703886961413893,2715.7410361803795,3812.1147072887693
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1633,1712691147554559398,1712691148838793398,1284,88.07603386012175,6.529683106824253,3190.50447382845,23512.16865437884
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1634,1712691149342669398,1712691149394597398,52,100.04504768047941,7.443086119599716,2235.7618060703685,2955.6812267015084
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1635,1712691150458822398,1712691150846635398,388,123.6804754352675,9.192916035412049,4023.1955256031956,12483.572245386855
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1636,1712691151630679398,1712691151686656398,56,134.75266741209725,10.073130325312086,2802.6060344152256,4377.054632936055
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1637,1712691151990807398,1712691152046667398,56,113.14176625432208,8.439545071387396,2316.077952833898,3569.9318741174297
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1638,1712691152566594398,1712691152602700398,36,66.50495968170762,4.9483442808270235,1949.7037268551896,2624.2394505514953
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1639,1712691153102650398,1712691153262781398,160,51.149549868503904,3.8409945759064357,4086.4698017747423,10352.40341852444
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1640,1712691154490793398,1712691154530702398,40,75.62954607649603,5.698425208092059,1963.9142396071734,2763.274508409229
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1641,1712691154870722398,1712691154910729398,40,90.20000635150515,6.751533476614394,2336.4998594570707,3200.848276979405
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1642,1712691155650671398,1712691155946692398,296,44.342396579316066,3.2827908034322677,4727.427476190527,18599.25606282152
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1643,1712691156434707398,1712691156466627398,32,66.07077207210803,5.015708362060644,2005.3110076295382,2682.0240277776315
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1644,1712691156646657398,1712691156682850398,36,67.99956478706844,5.106653531713357,2048.2226251712564,2501.2284307522755
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1645,1712691158406660398,1712691158446731398,40,51.275541498218345,3.8246154183110144,1492.4631217812084,1919.8060265626518
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1646,1712691158743034398,1712691158782711398,40,53.5731056285618,4.019988720402743,1568.5976966388264,2110.6397882584665
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1647,1712691159026669398,1712691159190670398,164,49.453090121496224,3.6144713555559034,5306.4034278635,14858.644283858213
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1648,1712691159458686398,1712691159498569398,40,58.5384747977515,4.3261636513441415,1514.7581699187513,2005.0298471213296
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1649,1712691159798647398,1712691159830683398,32,60.10774189558545,4.524502555989835,1817.2447249991178,2389.9930468722737
