section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1305,1685293477428991084,1685293477636929084,208,525.677,582.613,-0.13428726294930168,-0.5266433333813662
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1306,1685293477656887084,1685293478385025084,728,568.651,601.865,3.104741456424257,-1.9772523189811146
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1307,1685293478557005084,1685293479008946084,452,758.945,619.108,17.435954112443248,-3.224318921366658
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1308,1685293479112925084,1685293479208987084,96,460.875,693.359,-5.060549375278493,-8.866817863930816
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1309,1685293479560886084,1685293479657339084,96,509.493,490.41,-1.3605036196584317,6.426284231351787
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1310,1685293479697076084,1685293479772962084,76,453.929,469.185,-5.580238207764412,8.015608487893129
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1311,1685293479792900084,1685293479868926084,76,485.264,421.263,-3.2271408639742236,11.634474859403287
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1312,1685293479988997084,1685293480964916084,976,361.873,376.411,-12.781606762769918,14.905733542306887
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1313,1685293481340891084,1685293481400910084,60,369.563,933.711,-12.898337265150644,-26.82244790011628
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1314,1685293481496908084,1685293481644917084,148,492.375,856.808,-2.781834084106695,-21.190510474572548
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1315,1685293481688989084,1685293481888903084,200,588.386,788.917,4.706390395427397,-16.05671015148342
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1316,1685293481916917084,1685293482085431084,169,516.538,804.268,-0.8552886324029862,-17.23475977189234
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1317,1685293482680898084,1685293482740887084,60,53.025,656.07,-36.10295997425335,-5.7012727211354
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1318,1685293482780905084,1685293482861024084,80,131.131,678.33,-30.14467682274825,-7.412058831794861
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1319,1685293482932883084,1685293483080909084,148,423.741,537.847,-7.825813746826343,2.84126638343754
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1320,1685293483120893084,1685293483552909084,432,357.648,492.401,-12.855586976130326,6.226107303600872
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1321,1685293483829077084,1685293484004897084,176,609.436,448.819,6.229859980993591,9.540300249459168
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1322,1685293484064922084,1685293484176924084,112,589.439,599.257,4.67076809621034,-1.779406957685557
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1323,1685293484420923084,1685293484552947084,132,659.924,350.271,10.266426081727317,16.893785279760543
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1324,1685293484572994084,1685293484860950084,288,651.252,344.248,9.610010903108046,17.35721760913977
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1325,1685293484949032084,1685293485108900084,160,509.955,379.297,-1.353870106743234,14.801589363872242
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1326,1685293485144889084,1685293485736879084,592,454.588,450.103,-5.5448270065555825,9.452426245409077
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1327,1685293485872900084,1685293485952967084,80,258.603,411.712,-20.603873741971093,12.110796241206424
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1328,1685293486017011084,1685293486212881084,196,420.301,423.023,-8.190274014659966,11.470944461083107
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1329,1685293486424971084,1685293486760917084,336,315.646,433.293,-16.163260531179198,10.598096623242812
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1330,1685293486788996084,1685293487197095084,408,390.075,530.966,-10.370136212644947,3.3508947018709714
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1331,1685293487416981084,1685293487912913084,496,170.51,673.153,-27.10765266955337,-7.095317324047491
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1332,1685293488004890084,1685293488140881084,136,540.126,555.602,0.9547088987989724,1.5103425224324403
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1333,1685293488412988084,1685293489008938084,596,457.799,479.136,-5.280177058993465,7.267540954171759
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1334,1685293489037017084,1685293489589130084,552,445.509,448.845,-6.236735361727382,9.543333009041824
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1335,1685293489620935084,1685293489712899084,92,458.75,391.426,-5.286097302359941,13.871370666050566
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1336,1685293489745172084,1685293490172887084,428,359.887,398.508,-12.8703174274497,13.250328129014433
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1337,1685293490429033084,1685293490581170084,152,217.885,329.906,-24.224477251259035,18.03654806900857
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1338,1685293490609143084,1685293491072929084,464,230.876,381.255,-22.88465484419539,14.29821955778439
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1339,1685293491176890084,1685293491504909084,328,523.512,374.968,-0.3096036987032486,15.128466304389303
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1340,1685293491577038084,1685293491668900084,92,326.572,502.282,-15.195985706948655,5.469102472729776
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1341,1685293491692917084,1685293491968889084,276,428.787,528.879,-7.448279343551872,3.5165995954240947
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1342,1685293492004886084,1685293492140876084,136,461.256,440.504,-5.045108780168244,10.177617605948242
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1343,1685293492164893084,1685293492324937084,160,395.71,407.838,-10.09913826001402,12.590928387710289
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1344,1685293492348933084,1685293492580918084,232,411.804,446.561,-8.804976801595636,9.69699917749154
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1345,1685293493164932084,1685293493256916084,92,593.763,943.468,5.40582919008995,-27.703030379089284
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1346,1685293493276900084,1685293493360909084,84,582.511,897.0,4.397765949178949,-24.203351114945185
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1347,1685293493504891084,1685293493704909084,200,581.337,810.269,4.183973326752776,-17.668404859251766
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1348,1685293493765017084,1685293493924920084,160,438.551,655.895,-6.727678975152028,-6.039906851390065
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1349,1685293494032939084,1685293494208967084,176,449.922,606.391,-5.848249473890335,-2.31614965862608
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1350,1685293494257061084,1685293494680898084,424,483.233,445.421,-3.368063636268431,9.813844243563503
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1351,1685293494712891084,1685293494944916084,232,436.929,402.103,-6.947947020589053,13.05499835906481
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1352,1685293494984897084,1685293495344879084,360,531.507,384.881,0.30691105460628737,14.380934845708612
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1353,1685293495608925084,1685293496012893084,404,546.119,845.514,1.4578111935028544,-20.340604247569228
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1354,1685293496069037084,1685293496420896084,352,399.613,946.056,-10.510313476705619,-27.819200103827292
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1355,1685293496464880084,1685293496777003084,312,481.317,893.398,-3.7096940273456553,-23.946410887113903
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1356,1685293496825267084,1685293497044946084,220,578.4,711.182,3.8759804245325467,-10.210470772775988
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1357,1685293497077022084,1685293497424946084,348,627.113,683.788,7.553967762338043,-8.128403838966063
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1358,1685293497464925084,1685293497872878084,408,521.659,749.123,-0.44844729627294494,-13.079493341730798
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1359,1685293498161162084,1685293498300965084,140,438.801,687.602,-6.732839041014696,-8.425286207289938
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1360,1685293498320934084,1685293498388918084,68,390.84,710.872,-10.41064584696976,-10.144284084837974
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1361,1685293498620959084,1685293498808929084,188,374.951,786.02,-11.803686889187608,-15.757732139011525
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1362,1685293498829019084,1685293499680968084,852,361.603,671.408,-12.571997624668702,-7.166592654393893
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1363,1685293499721152084,1685293500108887084,388,359.899,559.385,-12.636147884554541,1.2157014388053657
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1364,1685293500212929084,1685293500308904084,96,236.323,427.776,-22.249863136829276,10.886320020182566
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1365,1685293500388961084,1685293500664969084,276,412.126,543.788,-8.700304303070538,2.3928097233054273
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1366,1685293500688995084,1685293501016894084,328,319.816,561.375,-15.660409765265916,1.0623994211436372
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1367,1685293501056901084,1685293501952925084,896,278.771,490.831,-18.836063269578474,6.284496560449823
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1368,1685293502592880084,1685293502792886084,200,681.913,562.944,11.629198885219445,0.9496262274386933
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1369,1685293503068915084,1685293503144946084,76,676.776,407.113,11.422803673284767,12.615311629878589
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1370,1685293503264986084,1685293503368980084,104,523.83,453.5,-0.2776100126258076,9.2093159823185
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1371,1685293503392913084,1685293504316919084,924,536.338,479.011,0.6715465834064508,7.285621359380306
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1372,1685293504360925084,1685293504496893084,136,703.974,508.218,13.320475620166848,5.03398105587369
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1373,1685293504517008084,1685293504648896084,132,677.807,525.482,11.335235759761941,3.754694129897359
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1374,1685293504784873084,1685293504937091084,152,542.396,644.351,1.1280619850222737,-5.1816778817446005
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1375,1685293504964978084,1685293505592924084,628,617.958,594.906,6.817938974752644,-1.4496367899130544
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1376,1685293505612962084,1685293506072892084,460,591.455,584.73,4.821404673722367,-0.6852899016512416
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1377,1685293506109110084,1685293506248918084,140,665.226,641.318,10.397784476321148,-4.923111547779196
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1378,1685293507109030084,1685293507564999084,456,488.039,917.85,-3.2072595277609826,-25.79789522829909
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1379,1685293507632939084,1685293507808937084,176,699.058,784.461,13.240329042042118,-15.59568818920847
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1380,1685293507832893084,1685293508168889084,336,737.887,744.031,16.09040794514098,-12.521099961980612
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1381,1685293508256945084,1685293509112980084,856,485.183,914.921,-3.4336092307866695,-25.574892889601355
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1382,1685293509144911084,1685293509989090084,844,512.661,914.143,-1.2121972108650745,-25.52553353494624
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1383,1685293510032965084,1685293510577122084,544,595.628,833.637,5.330524923606424,-19.416911132794507
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1384,1685293510785030084,1685293510992886084,208,588.347,816.385,4.736919258300317,-18.1240590647802
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1385,1685293511088921084,1685293511501039084,412,792.114,731.585,20.184751192271055,-11.507533807631075
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1386,1685293511552894084,1685293511624890084,72,879.046,751.44,26.91685734428752,-12.77305322586146
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1387,1685293511788952084,1685293512460954084,672,800.746,770.749,21.008612516901252,-14.376671613036597
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1388,1685293512584903084,1685293512692882084,108,746.724,752.729,16.794226436153156,-13.152582688599505
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1389,1685293512812895084,1685293512876993084,64,651.751,713.749,9.459027071669873,-10.36123859334179
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1390,1685293512945048084,1685293513340899084,396,767.076,636.461,18.065672202527576,-4.506103164036189
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1391,1685293513932916084,1685293514052925084,120,544.243,860.904,1.315924679484539,-21.501795365821163
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1392,1685293514084899084,1685293514232894084,148,535.693,824.072,0.63509294885664,-18.72647160504172
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1393,1685293514252911084,1685293515020902084,768,543.046,818.314,1.207862508258727,-18.29103306887245
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1394,1685293515689121084,1685293516004887084,316,342.602,427.572,-14.118775398819206,11.057472378139089
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1395,1685293516168912084,1685293516660961084,492,565.671,423.844,2.9145271484695234,11.438170907811948
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1396,1685293517032949084,1685293518708910084,1676,428.394,604.593,-7.471999415450334,-2.178414053851885
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1397,1685293518752913084,1685293518948896084,196,531.217,603.042,0.2832643933377607,-2.0672610435338625
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1398,1685293519049006084,1685293519324937084,276,480.292,505.32,-3.565915161898362,5.299565639683029
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1399,1685293519697053084,1685293519776951084,80,540.879,989.551,1.0981019986716951,-31.243996243617794
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1400,1685293519884893084,1685293520613065084,728,502.926,973.693,-2.0664189144213485,-30.03780627841768
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1401,1685293520652929084,1685293520944899084,292,474.709,953.941,-4.365750015712472,-28.522099208966985
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1402,1685293520980970084,1685293521140890084,160,489.685,998.224,-3.217389659101344,-31.89899592701832
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1403,1685293521173002084,1685293521772950084,600,563.026,958.314,2.910653998458246,-28.857560737769347
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1404,1685293522012955084,1685293522196883084,184,658.05,901.197,10.463857439001169,-24.41148096621022
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1405,1685293522408880084,1685293522484946084,76,800.493,953.737,22.40074458448301,-27.876860781453363
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1406,1685293522504912084,1685293522700921084,196,755.683,933.554,18.544931571043033,-26.560673605995987
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1407,1685293522820892084,1685293522920926084,100,646.795,810.658,9.272389530675271,-17.633972372860296
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1408,1685293522964918084,1685293523080947084,116,578.993,743.882,3.9424037572622534,-12.672143514705413
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1409,1685293523184907084,1685293523288899084,104,608.325,766.74,6.215784673854137,-14.37470262661983
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1410,1685293523308919084,1685293523416949084,108,531.469,744.409,0.3035911966546068,-12.723945306475157
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1411,1685293523444925084,1685293524536886084,1092,435.908,778.793,-7.073619416202554,-15.28113491154165
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1412,1685293524576901084,1685293524692895084,116,447.804,869.834,-6.334069756999961,-22.14263585040289
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1413,1685293524720884084,1685293525000991084,280,483.649,892.95,-3.5221795389253225,-23.913849055240323
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1414,1685293525052923084,1685293525140880084,88,424.884,772.901,-7.913657846871892,-14.829143854228137
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1415,1685293525320911084,1685293525492959084,172,470.357,491.768,-4.322415365000041,6.3190613496004415
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1416,1685293525617211084,1685293525728928084,112,575.276,566.62,3.6028409064240274,0.678972909416384
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1417,1685293525936909084,1685293526148979084,212,465.249,858.651,-4.928223616289333,-21.314617102239627
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1418,1685293526177180084,1685293526420924084,244,474.301,831.801,-4.172928099177769,-19.29707528462216
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1419,1685293526508923084,1685293526572986084,64,571.696,996.069,3.6964336913835862,-31.719876796674882
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1420,1685293526720874084,1685293527164922084,444,589.05,1009.401,5.196863955239315,-32.71589801828172
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1421,1685293528380901084,1685293528444992084,64,710.546,659.21,13.83412564366121,-6.235858895177881
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1422,1685293528472922084,1685293528552928084,80,636.457,669.536,8.248657740709435,-7.053241468685492
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1423,1685293529052889084,1685293529412886084,360,955.861,509.772,32.32922223757329,4.708801850549929
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1424,1685293529584886084,1685293529765460084,181,857.013,670.333,24.913888507840955,-6.910780484906612
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1425,1685293529789039084,1685293530144882084,356,743.835,651.46,16.334415815922505,-5.63496848027431
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1426,1685293530464921084,1685293530752954084,288,383.978,955.093,-11.849524260788742,-28.467369165906028
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1427,1685293530792925084,1685293531060965084,268,465.454,894.872,-4.983640724136628,-24.046709105651914
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1428,1685293531084930084,1685293531408986084,324,385.348,954.846,-11.734955300369721,-28.4518898181752
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1429,1685293531752893084,1685293531832937084,80,597.912,497.864,5.324926749509313,5.854415530265595
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1430,1685293531880884084,1685293532588944084,708,430.527,470.585,-7.3550009573258155,7.901401366942359
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1431,1685293532748917084,1685293532852885084,104,738.557,539.05,15.897778737040403,2.720830176452335
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1432,1685293532900946084,1685293533120894084,220,668.231,375.402,10.842248639849535,14.999729232993447
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1433,1685293533140890084,1685293533256923084,116,549.773,381.103,1.7137395646963351,14.662731182156094
