section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1178,1711385818817522966,1711385819209500966,392,529.555,602.804,0.15796849500479687,-2.049299269132279
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1179,1711385819261443966,1711385819717437966,456,534.85,497.589,0.5582265037841612,5.884991051382592
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1180,1711385819753602966,1711385819837418966,84,516.816,613.295,-0.802917602549363,-2.840448417485426
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1181,1711385819965426966,1711385820105408966,140,446.788,715.715,-6.152149123250881,-10.543838002788014
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1182,1711385820165458966,1711385820305473966,140,633.422,802.279,8.214797941709415,-17.02145366415534
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1183,1711385820325434966,1711385820533429966,208,563.938,832.223,2.847859421535981,-19.331752779568212
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1184,1711385820613447966,1711385821869441966,1256,376.161,604.278,-11.412904933650882,-2.1465290732315045
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1185,1711385821889470966,1711385825309448966,3420,368.08,506.468,-12.050492215525429,5.179012404219895
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1186,1711385825329752966,1711385827485431966,2156,457.282,499.167,-5.3084752811178175,5.759043960672565
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1187,1711385827577462966,1711385828861505966,1284,517.11,664.579,-0.7844225985160869,-6.707372609674947
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1188,1711385828929528966,1711385829257418966,328,726.196,659.789,15.015809452056995,-6.26766717560302
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1189,1711385829329435966,1711385831193666966,1864,426.441,509.629,-7.635083931780356,4.963757115253218
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1190,1711385831285456966,1711385831413990966,129,475.995,773.021,-3.9723172727188203,-14.87073718643805
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1191,1711385831553434966,1711385831845483966,292,702.755,588.739,13.196373719548236,-0.9788151691218848
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1192,1711385831941430966,1711385832105605966,164,688.631,602.468,12.138077254054604,-2.0070950871783717
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1193,1711385832225437966,1711385832633548966,408,370.99,618.434,-11.809980805983752,-3.205835869260999
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1194,1711385832721426966,1711385832909455966,188,448.193,701.49,-6.03136820555922,-9.474148585547953
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1195,1711385832937442966,1711385834689434966,1752,437.338,631.327,-6.806154307915012,-4.191107193092818
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1196,1711385834793417966,1711385834861443966,68,704.476,876.184,14.046011025595254,-22.434441950352227
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1197,1711385834897473966,1711385835225584966,328,675.261,926.306,11.971523131234976,-26.260828239205065
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1198,1711385835297443966,1711385836243563966,946,733.285,836.719,16.111122613872816,-19.42191052326536
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1199,1711385836263590966,1711385836711570966,448,587.585,826.213,4.690537462270697,-18.864492129792673
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1200,1711385836791772966,1711385837408383966,617,749.913,937.075,18.106123048737377,-26.84387191004056
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1201,1711385837455547966,1711385837683614966,228,562.317,932.936,2.8199390029819384,-26.935038283314398
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1202,1711385837715575966,1711385837967589966,252,534.443,870.066,0.5420247611806438,-22.19530162351308
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1203,1711385838051550966,1711385841568464966,3517,416.84,629.916,-8.353861202159175,-4.08011712624921
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1204,1711385841680439966,1711385841932448966,252,609.879,918.076,6.647526467434183,-25.76351469327366
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1205,1711385841984443966,1711385842212515966,228,581.186,829.267,4.1943456718826715,-19.098982230066888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1206,1711385842432436966,1711385842632459966,200,730.409,771.453,15.608832741637398,-14.572664775982034
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1207,1711385842752405966,1711385843240450966,488,285.802,529.973,-18.248610352871445,3.387290581080282
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1208,1711385843272454966,1711385847310650966,4038,418.748,614.978,-8.203043629161764,-2.9577769280235975
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1209,1711385847438858966,1711385847875356966,436,649.307,719.953,9.282331950670518,-10.828488803423788
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1210,1711385847951095966,1711385848455386966,504,769.958,739.723,18.5243256505441,-12.148036401851877
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1211,1711385848503061966,1711385848731101966,228,583.591,657.817,4.24425627790767,-6.190518962733225
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1212,1711385848751184966,1711385848915304966,164,564.854,659.976,2.8281063916777334,-6.3568343225516015
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1213,1711385848987063966,1711385849627058966,640,354.159,503.251,-13.106961953286325,5.412708706764696
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1214,1711385849659080966,1711385850715177966,1056,360.735,517.959,-12.595459037308874,4.315645273874044
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1215,1711385850747101966,1711385851143115966,396,399.701,514.027,-9.653457236345393,4.62499205234053
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1216,1711385851223088966,1711385851947155966,724,696.755,713.202,12.879293771846353,-10.278208096278364
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1217,1711385851975148966,1711385852259091966,284,681.969,686.826,11.712311647667265,-8.320409404826972
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1218,1711385852343072966,1711385853483073966,1140,413.71,511.456,-8.596341171350955,4.822599233334298
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1219,1711385853551101966,1711385854540065966,989,696.21,646.293,12.738160505477767,-5.280373552586505
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1220,1711385854560090966,1711385854848069966,288,643.74,587.845,8.757543452622631,-0.9169976139076645
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1221,1711385854960076966,1711385857820054966,2860,454.191,440.985,-5.582931329433758,10.13862685846193
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1222,1711385857920227966,1711385858060069966,140,507.329,542.316,-1.5182324247169863,2.512291871076802
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1223,1711385858088061966,1711385858300067966,212,481.385,466.572,-3.497983066194671,8.219760363349547
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1224,1711385858372090966,1711385859316231966,944,751.141,648.704,16.881342513802778,-5.424937626148165
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1225,1711385859464084966,1711385861660107966,2196,491.525,437.954,-2.7403253862022567,10.37823804751303
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1226,1711385861808068966,1711385861960081966,152,753.338,753.95,17.304531359647857,-13.231572190147972
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1227,1711385862208126966,1711385862368078966,160,430.392,564.895,-7.318208753472899,0.8076048784183952
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1228,1711385862408061966,1711385862696098966,288,453.736,482.889,-5.585777072495772,6.983852524583566
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1229,1711385862776076966,1711385865620078966,2844,729.654,633.746,15.245209181196117,-4.3264533330709485
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1230,1711385865688064966,1711385865820059966,132,454.388,706.974,-5.564741178079731,-9.889361565267503
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1231,1711385865872147966,1711385866318077966,446,458.944,623.805,-5.171823580094311,-3.6285999784035012
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1232,1711385866398058966,1711385866995050966,597,724.271,800.168,15.244368341658824,-16.721266946108123
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1233,1711385867078840966,1711385868022824966,944,379.425,613.184,-11.17034764952283,-2.8146759719778953
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1234,1711385868054854966,1711385868403013966,348,430.957,458.76,-7.333694672283566,8.790808207114262
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1235,1711385868486851966,1711385868818803966,332,749.378,514.973,16.733410054579107,4.505124765131391
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1236,1711385868838797966,1711385868910898966,72,737.479,505.189,15.848804669344105,5.23964970650103
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1237,1711385868995310966,1711385869358829966,364,719.423,622.922,14.46571973651901,-3.524968429614986
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1238,1711385869406810966,1711385869675694966,269,693.69,470.856,12.590545743606748,7.831785349079521
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1239,1711385869794826966,1711385870586827966,792,460.928,305.627,-5.24594519841991,20.333926833304343
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1240,1711385870666806966,1711385870906827966,240,713.54,494.287,14.05764487045876,6.067762799234128
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1241,1711385870978954966,1711385871820583966,842,446.693,425.848,-6.170100135233978,11.274395957066089
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1242,1711385871892579966,1711385872460585966,568,721.468,625.24,14.621458989753664,-3.6969090770402255
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1243,1711385872536587966,1711385873500716966,964,492.613,498.632,-2.636064039215766,5.80511916607655
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1244,1711385873580582966,1711385873808569966,228,689.997,669.437,12.295660199479492,-7.0140468259146616
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1245,1711385873832584966,1711385874605680966,773,617.815,653.719,6.828398643720499,-5.872334937523932
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1246,1711385874781567966,1711385875641830966,860,401.274,416.947,-9.655449492686499,11.912520352437454
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1247,1711385875785625966,1711385877113669966,1328,423.41,448.465,-7.919024213203902,9.560913103426486
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1248,1711385877137605966,1711385877725664966,588,476.718,479.215,-3.8461356780667266,7.266168956399185
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1249,1711385877745606966,1711385878233581966,488,488.691,507.618,-2.930396927808725,5.127360458648878
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1250,1711385878293775966,1711385880429585966,2136,694.888,552.805,12.60738124547748,1.7062995737969413
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1251,1711385880513558966,1711385881077554966,564,466.29,406.939,-4.690553151463331,12.706972321891444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1252,1711385881137769966,1711385881873777966,736,716.251,556.289,14.212515748535214,1.4425598443825023
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1253,1711385882113703966,1711385883905544966,1792,489.193,421.861,-2.9265685935336143,11.590414626298353
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1254,1711385884037587966,1711385884609592966,572,698.957,647.942,12.94691087324245,-5.4020700420943095
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1255,1711385884629608966,1711385885345576966,716,694.168,780.431,12.85088663021777,-15.302541620097033
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1256,1711385885377611966,1711385885681565966,304,687.65,724.968,12.210616852830965,-11.167174257768933
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1257,1711385885705551966,1711385886529643966,824,646.106,589.33,8.935796161261829,-1.0283459643206636
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1258,1711385886605561966,1711385887500375966,895,354.503,427.729,-13.209069828360596,11.059143992375052
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1259,1711385887808350966,1711385890424336966,2616,631.544,678.445,7.884709559324777,-7.72475988368393
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1260,1711385890496360966,1711385891812346966,1316,370.673,452.631,-11.926222949487205,9.21156178808943
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1261,1711385891884332966,1711385892740344966,856,655.105,664.694,9.653929372527937,-6.680342574597872
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1262,1711385892768335966,1711385893608341966,840,618.765,588.859,6.877935805746731,-0.994792004579725
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1263,1711385893636361966,1711385895020364966,1384,573.156,606.069,3.444649206627395,-2.293752818734543
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1264,1711385895040309966,1711385895391369966,351,599.103,562.46,5.3975647038914385,0.9915464950211444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1265,1711385895467298966,1711385898780245966,3313,397.011,425.185,-9.966508261762067,11.290738676451504
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1266,1711385898857355966,1711385899476266966,619,737.145,668.248,15.85513156161371,-6.888197736026165
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1267,1711385899576216966,1711385899732200966,156,442.472,492.523,-6.4328550345180115,6.255309161959448
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1268,1711385899752217966,1711385902220224966,2468,480.343,499.844,-3.5637587879419472,5.712255404889495
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1269,1711385902300181966,1711385903016289966,716,747.693,606.535,16.58100333080851,-2.2953742405632
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1270,1711385903092207966,1711385904848212966,1756,490.368,530.811,-2.799166133344998,3.379045679248464
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1271,1711385904928194966,1711385906068207966,1140,745.105,651.142,16.42973567831605,-5.6103771042972035
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1272,1711385906297449966,1711385906785457966,488,529.416,1083.459,0.12378790141567601,-38.45040128009425
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1273,1711385906805466966,1711385907169417966,364,601.733,1002.948,6.249163574204637,-32.2057774851598
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1274,1711385907193676966,1711385908314224966,1121,599.834,921.835,5.845142302217178,-26.06028161613644
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1275,1711385908333674966,1711385908453952966,120,592.866,953.082,5.356877458806402,-28.432007147429736
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1276,1711385908473914966,1711385908641444966,168,601.218,946.406,6.023934044255755,-27.915960878838224
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1277,1711385908993550966,1711385909125432966,132,529.81,276.824,0.1744130374803778,22.529963281639954
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1278,1711385909581498966,1711385909709442966,128,767.106,829.958,18.71669951370035,-18.834043833270346
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1279,1711385909729473966,1711385909861436966,132,757.001,861.868,18.116694035797575,-21.228095269344855
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1280,1711385909929473966,1711385910009453966,80,807.825,929.759,22.739658029768382,-26.071892425652724
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1281,1711385910037447966,1711385910101419966,64,818.634,961.462,23.981973825516185,-28.36234882687468
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1282,1711385910265427966,1711385911009442966,744,573.222,1008.855,3.8524531772868604,-32.69298933582664
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1283,1711385911037469966,1711385911173452966,136,564.379,995.615,3.0795943691877286,-31.69184498458593
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1284,1711385911189431966,1711385912533453966,1344,598.152,906.832,5.673102080728895,-24.929609609497614
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1285,1711385912773510966,1711385913377468966,604,1058.395,604.806,40.09047789284379,-2.0280591387494313
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1286,1711385913581441966,1711385913717452966,136,352.606,712.491,-13.328479037843081,-10.230643194227923
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1287,1711385913757479966,1711385913885701966,128,322.913,651.839,-15.476366212951582,-5.679068870608279
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1288,1711385913913659966,1711385914073688966,160,363.016,617.038,-12.411243448817748,-3.09894215834104
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1289,1711385914137446966,1711385914297450966,160,654.976,699.798,9.684447800820054,-9.312664826243203
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1290,1711385914361416966,1711385914861465966,500,690.236,688.453,12.340819499598835,-8.435316966699443
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1291,1711385914937461966,1711385915169468966,232,468.977,567.678,-4.408547509862086,0.5992680964723882
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1292,1711385915197449966,1711385915945432966,748,487.923,526.033,-2.984503208270137,3.7390834963026545
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1293,1711385915973654966,1711385916793440966,820,520.421,636.735,-0.5319878795425633,-4.60804319079041
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1294,1711385916861423966,1711385917361477966,500,719.684,795.259,14.870368896380786,-16.364599716685014
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1295,1711385917397437966,1711385917537462966,140,591.281,823.161,4.974944455793717,-18.631931520135765
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1296,1711385917757452966,1711385917857490966,100,503.517,739.909,-1.8359624818496199,-12.38389183060329
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1297,1711385917881459966,1711385918762966966,882,531.695,703.316,0.32022688322651993,-9.627146794640861
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1298,1711385918826963966,1711385919035015966,208,672.575,764.608,11.147463910505861,-14.149930095419872
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1299,1711385919094936966,1711385919467953966,373,513.906,655.312,-1.0258389986254883,-6.008650648775384
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1300,1711385919539924966,1711385925724088966,6184,428.595,481.917,-7.4916750734782935,7.048383587806682
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1301,1711385925835971966,1711385926455964966,620,521.982,523.686,-0.41371372290678476,3.9173890175412978
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1302,1711385926531936966,1711385926711943966,180,773.646,616.233,18.53918961307959,-3.004730266953514
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1303,1711385926767935966,1711385927316025966,548,544.031,498.937,1.2522902255015638,5.78278362084404
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1304,1711385927339952966,1711385927447934966,108,475.89,484.47,-3.906581096458797,6.870032342005609
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1305,1711385927515963966,1711385928048794966,533,763.26,567.65,17.742673103278108,0.5919493132627902
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1306,1711385928068806966,1711385930314607966,2246,666.563,479.702,10.527452052644994,7.188950449597962
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1307,1711385930498701966,1711385930686592966,188,780.006,696.175,19.155289326007328,-8.911847316323687
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1308,1711385930758626966,1711385933014778966,2256,577.087,580.395,3.739115475767364,-0.35902944323907837
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1309,1711385933098664966,1711385937326828966,4228,436.311,308.665,-7.176576991496749,20.083412667358832
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1310,1711385937422677966,1711385937506806966,84,719.098,536.52,14.435898792386759,2.9158044185896035
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1311,1711385937550592966,1711385937802640966,252,574.673,534.067,3.5605833164695775,3.131929396246482
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1312,1711385937858656966,1711385938490644966,632,472.208,548.024,-4.16669708132097,2.0804171936998315
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1313,1711385938510538966,1711385939082671966,572,555.219,575.571,2.091787594032556,0.00445968732520529
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1314,1711385939102760966,1711385940442640966,1340,487.592,585.41,-3.0051621990896784,-0.7372700239124776
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1315,1711385940590543966,1711385941578735966,988,562.051,409.916,2.644420082327129,12.488531688035595
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1316,1711385941742768966,1711385941854806966,112,817.221,576.518,21.796771284446226,-0.06468038968016303
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1317,1711385941874655966,1711385942642695966,768,818.389,594.482,21.888740169208223,-1.3848782054873217
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1318,1711385942738965966,1711385949783454966,7044,497.071,448.591,-2.313566722817831,9.577517621519435
