section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,407,1645807460312587896,1645807460420610896,108,573.668,369.49,2.5595243494381354,11.768058480535274
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,408,1645807461252584896,1645807461524619896,272,672.203,434.966,10.009959715149849,6.787667658521808
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,409,1645807462312603896,1645807462384600896,71,748.424,569.189,15.726566861219666,-3.273137080647442
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,410,1645807462404633896,1645807463356620896,951,778.866,541.215,18.013288774469224,-1.180001914375128
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,411,1645807463720619896,1645807465172583896,1451,824.575,587.415,21.507452445519174,-4.573853986061492
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,412,1645807465644587896,1645807465716558896,71,720.022,439.847,13.631589877606906,6.395698576196597
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,413,1645807465764574896,1645807466252652896,488,853.113,483.224,23.65736114545805,3.102571347059174
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,414,1645807466280639896,1645807466352595896,71,922.425,447.088,29.006379057200796,5.694346173898315
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,415,1645807466580652896,1645807466820628896,239,325.706,377.47,-16.394197770901854,11.020858396725531
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,416,1645807467124627896,1645807467208564896,83,918.897,485.675,28.654032651332386,2.8968505308420167
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,417,1645807467344596896,1645807468172585896,827,855.158,460.776,23.84843669840097,4.75110113303432
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,418,1645807468792616896,1645807468852601896,59,799.488,513.842,19.573277858869083,0.853440135034838
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,419,1645807468888549896,1645807468956584896,68,745.303,468.525,15.510513720102486,4.237626203010638
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,420,1645807469004562896,1645807469204569896,200,814.907,533.261,20.736118785827014,-0.5820320540405336
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,421,1645807469256816896,1645807469524614896,267,656.303,695.039,8.898792163296331,-12.758006176875098
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,422,1645807469552680896,1645807469672589896,119,655.062,680.028,8.779037405805608,-11.63310796324527
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,423,1645807469764573896,1645807469860668896,96,784.788,630.813,18.567536812407486,-7.822822054937451
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,424,1645807470024556896,1645807470104553896,79,492.603,367.018,-3.650821764959409,11.949318858357177
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,425,1645807470324597896,1645807470616615896,292,521.646,516.943,-1.406134233251099,0.6221568003444502
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,426,1645807471252568896,1645807471440548896,187,471.742,460.553,-5.18480714971462,4.8769723768164965
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,427,1645807471504634896,1645807473208538896,1703,452.868,434.417,-6.628190451094661,6.844315492492578
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,428,1645807473264559896,1645807473600550896,335,334.196,456.218,-15.586248903531423,5.152366256464233
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,429,1645807473740579896,1645807474260556896,519,312.437,402.784,-17.336355192391427,9.117682089311884
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,430,1645807474316543896,1645807476060527896,1743,502.084,335.325,-2.9433496641089456,14.350138453084451
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,431,1645807476100536896,1645807477608537896,1508,512.365,390.908,-2.128462078628497,10.147754255561301
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,432,1645807477648531896,1645807478308527896,659,507.159,298.549,-2.574809129389914,17.136454770895096
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,433,1645807478384517896,1645807478940662896,556,594.396,490.444,4.088474635556638,2.6228167843256545
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,434,1645807479212539896,1645807479272539896,60,1080.981,567.586,41.14575837839164,-2.8776673274106606
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,435,1645807479572543896,1645807480488515896,915,771.959,577.311,17.51268286040308,-3.864717647119207
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,436,1645807480512558896,1645807481108517896,595,782.107,581.415,18.284470453579576,-4.162902812313915
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,437,1645807481148517896,1645807481848551896,700,784.989,640.633,18.605126140769176,-8.550052505935875
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,438,1645807481872631896,1645807482180519896,307,824.045,589.481,21.470293161450567,-4.726577142172868
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,439,1645807482204576896,1645807484076518896,1871,792.228,623.518,19.117264074328535,-7.273784000153195
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,440,1645807484216523896,1645807484316575896,100,621.839,223.8,6.520975652843073,22.77578598088778
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,441,1645807484348551896,1645807489960658896,5612,710.122,359.67,13.039423663861491,12.416888513631543
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,442,1645807490432659896,1645807490600629896,167,676.003,407.955,10.333478181296355,8.817997646436867
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,443,1645807491012613896,1645807494520605896,3507,862.138,723.584,24.845824795137585,-14.49619055801571
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,444,1645807494712613896,1645807494968708896,256,634.065,609.004,7.105186935570771,-6.309652441932679
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,445,1645807495060629896,1645807495328641896,268,922.555,688.222,29.3174916291086,-11.762018734972292
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,446,1645807495632574896,1645807495752550896,119,740.873,316.029,15.556908592532121,15.645347464578844
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,447,1645807495792621896,1645807496188612896,395,793.655,335.201,19.560924444639543,14.117979038354447
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,448,1645807496272579896,1645807496532645896,260,896.315,653.604,27.139366248829898,-9.316770980363458
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,449,1645807496608747896,1645807496820579896,211,708.277,330.972,12.9798908917703,14.574326330859062
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,450,1645807496840553896,1645807498660660896,1820,780.323,349.474,18.4710765479079,13.07995807700021
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,451,1645807498724609896,1645807499012632896,288,793.872,542.445,19.14751583121415,-1.2671345486942185
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,452,1645807499080621896,1645807500068574896,987,797.112,386.205,19.62527512398733,10.322659875256587
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,453,1645807500384541896,1645807500500675896,116,290.36,390.414,-19.05133052569605,10.010039610976643
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,454,1645807500584604896,1645807503516560896,2931,418.01,409.482,-9.298471498320394,8.70737279046792
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,455,1645807503756822896,1645807504036640896,279,809.407,331.537,20.797014875363804,14.358713698745088
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,456,1645807504148542896,1645807504432646896,284,377.372,531.794,-12.285760787854336,-0.4903818983217421
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,457,1645807504520647896,1645807504740635896,219,128.595,365.407,-31.550732182357095,11.53817381366255
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,458,1645807504768583896,1645807504980887896,212,162.27,327.541,-29.19590069363049,14.366364303401479
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,459,1645807505056600896,1645807505444593896,387,415.914,575.332,-9.391770538833573,-3.7652686835870366
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,460,1645807505476609896,1645807505700611896,224,455.79,621.797,-6.4043840188461125,-7.273605905261176
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,461,1645807506272667896,1645807506344658896,71,823.73,495.539,21.418010429128845,2.204488925397449
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,462,1645807506440597896,1645807506560545896,119,791.924,564.14,19.01129176574573,-2.875938452353187
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,463,1645807506720569896,1645807506812545896,91,951.302,433.889,31.262051866551595,6.616928471690773
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,464,1645807507028775896,1645807507192555896,163,792.846,662.382,19.26189712121556,-10.148340513069378
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,465,1645807507236923896,1645807507492699896,255,874.227,692.562,25.614615266486858,-12.201420559454654
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,466,1645807507784557896,1645807508200578896,416,356.445,383.187,-14.033315665824691,10.6304485539615
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,467,1645807508228583896,1645807508320583896,92,345.054,318.878,-15.104296033092849,15.429653868622736
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,468,1645807508348571896,1645807509764549896,1415,421.397,401.454,-9.05130430559492,9.313895162625998
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,469,1645807509844600896,1645807510164647896,320,644.203,649.088,7.909738302787379,-9.318134927170105
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,470,1645807510252604896,1645807512360600896,2107,444.181,352.229,-7.380728743896883,13.04086967285786
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,471,1645807512420609896,1645807512664575896,243,322.3,344.426,-16.763055467464472,13.481636790042321
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,472,1645807512708599896,1645807513148563896,439,485.702,362.623,-4.182914906169611,12.279118629305552
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,473,1645807513168558896,1645807518868552896,5699,476.219,321.869,-4.953449896465427,15.356261160802125
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,474,1645807518924539896,1645807519324626896,400,423.294,462.113,-8.847136464606582,4.747768858731967
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,475,1645807519376631896,1645807523104565896,3727,507.931,336.702,-2.4915894893238044,14.247744832563509
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,476,1645807523144558896,1645807523492584896,348,510.246,429.939,-2.2784377686849933,7.19607681343713
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,477,1645807523532640896,1645807529892746896,6360,523.904,359.399,-1.2545156613471635,12.533428745371682
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,478,1645807530012592896,1645807530348553896,335,688.234,730.327,11.434762587264984,-15.363732603847895
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,479,1645807530408543896,1645807531588559896,1180,518.665,926.054,-1.7831770969811387,-30.184932468214775
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,480,1645807531660547896,1645807531900682896,240,699.448,807.874,12.5834114625259,-21.135792495212296
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,481,1645807531988618896,1645807532552630896,564,693.905,551.843,11.599768487023418,-1.995358070707503
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,482,1645807532640686896,1645807532804557896,163,460.707,358.95,-6.103244062883324,12.544269810782769
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,483,1645807532832569896,1645807535072720896,2240,442.36,312.299,-7.590317408288166,16.05394656762498
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,484,1645807535520712896,1645807535924651896,403,864.984,615.067,24.627643350687617,-6.559951940500537
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,485,1645807535956597896,1645807536920608896,964,850.77,611.862,23.53938144562344,-6.343731866486178
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,486,1645807537480971896,1645807538096590896,615,597.929,377.255,4.411675326968616,11.174098371413866
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,487,1645807538132658896,1645807539588644896,1455,576.206,374.327,2.7513258551125244,11.401606998765496
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,488,1645807539920596896,1645807540004600896,84,842.113,892.592,24.70812738126267,-26.918387534514785
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,489,1645807540048638896,1645807540364605896,315,732.949,884.451,15.711226266219452,-26.755551773849646
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,490,1645807540564678896,1645807541952620896,1387,508.378,421.312,-2.4225994813219645,7.848047462717013
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,491,1645807541992590896,1645807542288557896,295,503.872,447.466,-2.7572950988294496,5.870529362513588
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,492,1645807542328583896,1645807543248689896,920,427.014,446.931,-8.57701119354384,5.891975431065589
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,493,1645807543320629896,1645807543800624896,479,395.228,596.681,-10.967581772792418,-5.358104165296169
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,494,1645807543848636896,1645807544908591896,1059,481.681,441.085,-4.44063101870729,6.348848842127472
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,495,1645807544960822896,1645807545824646896,863,457.944,565.017,-6.216037447509449,-3.0002355758877486
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,496,1645807545852626896,1645807546132562896,279,502.115,586.129,-2.8846615424834154,-4.598800400995983
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,497,1645807546192613896,1645807546412670896,220,479.264,404.578,-4.644008253749817,9.10586187758001
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,498,1645807546848640896,1645807547280573896,431,902.502,610.595,27.474232979508518,-6.181774253011206
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,499,1645807547424604896,1645807547628643896,204,774.388,621.446,17.758779174769543,-7.1400559867803866
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,500,1645807547892640896,1645807548160568896,267,43.632,408.602,-37.866793882482426,8.274751251692344
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,501,1645807548192629896,1645807548352601896,159,50.92,366.017,-37.5714324436747,11.2987134725676
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,502,1645807548912583896,1645807549844661896,932,488.706,518.416,-3.891672713992767,0.5109363745760419
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,503,1645807549936598896,1645807550600621896,664,740.549,369.901,15.345178174018862,11.613502319235984
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,504,1645807550724846896,1645807550988587896,263,494.687,337.667,-3.5119461751391348,14.17024981873718
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,505,1645807551180599896,1645807551248639896,68,24.873,430.266,-39.21322905389898,6.719341178692599
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,506,1645807551284781896,1645807551592634896,307,64.834,436.124,-36.100082009932045,6.36228198245862
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,507,1645807551712588896,1645807552132748896,420,589.218,378.091,3.7446509730032638,11.113658269279087
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,508,1645807552164763896,1645807552440600896,275,623.45,394.476,6.345420000042741,9.862908060598276
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,509,1645807552612603896,1645807554756604896,2144,-39.721,439.097,-44.225160157014386,6.015056344458486
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,510,1645807554908570896,1645807556752554896,1843,541.487,639.967,0.09293407458983956,-8.661482208080033
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,511,1645807556852659896,1645807562080671896,5228,542.342,429.322,0.15737741494119412,7.2449727191075475
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,512,1645807562188767896,1645807562940633896,751,589.556,469.177,3.7274167872499873,4.229467382119011
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,513,1645807562956639896,1645807564368561896,1411,606.926,409.058,5.07364712915708,8.767723557220604
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,514,1645807564452768896,1645807564628616896,175,512.217,370.483,-2.146920861245192,11.692690695667686
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,515,1645807564752613896,1645807564908578896,155,555.176,420.521,1.1329347014432234,7.91025002068115
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,516,1645807565004554896,1645807565840618896,836,582.047,367.755,3.2024483919679607,11.89735765660791
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,517,1645807565864620896,1645807566404678896,540,588.006,366.494,3.659996624993573,11.991073281335709
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,518,1645807566424610896,1645807566560582896,135,576.653,353.273,2.797491021572857,12.994338486508441
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,519,1645807566660616896,1645807572252654896,5592,485.382,411.214,-4.174596734240997,8.606329730678802
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,520,1645807572328580896,1645807572768617896,440,222.68,408.126,-24.14641410225158,8.607600165642728
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,521,1645807573164626896,1645807573288848896,124,841.177,778.318,23.56435130947698,-18.561751166750394
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,522,1645807573344594896,1645807573780619896,436,834.421,891.024,24.059645350788312,-26.84064069706307
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,523,1645807573944594896,1645807574128595896,184,354.958,619.846,-14.038258149702855,-7.062610007946777
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,524,1645807574572576896,1645807575080721896,508,567.966,456.986,2.096424943977896,5.152482863422816
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,525,1645807575400566896,1645807575860670896,460,749.491,674.744,15.98600544292658,-11.130756398854299
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,526,1645807575880646896,1645807576056569896,175,771.471,716.843,17.811903920432695,-14.217824963803182
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,527,1645807576428651896,1645807576576607896,147,308.854,369.779,-17.705547580715706,11.570661441857196
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,528,1645807576608585896,1645807578248635896,1640,350.497,358.322,-14.553634890735474,12.484880745568615
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,529,1645807578284774896,1645807578500569896,215,345.648,358.827,-14.923776230042378,12.440561570584723
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,530,1645807578564562896,1645807578852626896,288,196.828,426.386,-26.05284671151605,7.235971218298915
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,531,1645807578920637896,1645807583632606896,4711,454.28,420.018,-6.532029894213199,7.931148452153913
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,532,1645807583660952896,1645807584048621896,387,386.86,424.953,-11.642761190030384,7.524724187417294
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,533,1645807584136556896,1645807584600702896,464,662.15,686.058,9.331167983354508,-12.079247613652504
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,534,1645807584704664896,1645807586752577896,2047,441.825,417.649,-7.479924518685822,8.104565019572792
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,535,1645807586812655896,1645807587140618896,327,483.052,547.61,-4.318644587433252,-1.6914625887980241
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,536,1645807587252550896,1645807587440681896,188,534.356,922.453,-0.47743717233668986,-29.91843311078943
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,537,1645807587468636896,1645807587696612896,227,548.108,868.367,0.6432296617187834,-25.84550955018442
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,538,1645807587988551896,1645807590060602896,2072,489.916,339.018,-3.878562390729172,14.066053573405188
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,539,1645807590144598896,1645807590612568896,467,694.573,621.723,11.703751919303766,-7.231729880983393
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,540,1645807590912651896,1645807591140716896,228,486.79,389.096,-4.080593122156509,10.278285835401627
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,541,1645807591228607896,1645807591864615896,636,740.738,597.5,15.1720314859956,-5.388333496209615
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,542,1645807591924689896,1645807592488652896,563,927.02,612.208,29.350417009959628,-6.26236539628614
