section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1821,1683910109969076940,1683910110001069940,32,48.233886781244024,3.5589392793029857,1657.2675639910792,2275.3536683770594
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1822,1683910112989113940,1683910113417066940,428,771.9388259464108,58.03578915740832,3248.336738503143,12802.582773783352
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1823,1683910113729068940,1683910113761080940,32,38.36938407687531,2.8753106976069733,1291.7448225473115,1481.224723206216
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1824,1683910113925082940,1683910113961047940,36,59.72100968298239,4.461134905898917,1784.4748976594285,2330.112342336938
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1825,1683910114421052940,1683910114461091940,40,73.4775387344346,5.514909751894549,1885.3353325343107,2600.2108391443776
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1826,1683910115433181940,1683910115573064940,140,549.074100625063,41.28846831348983,4230.675502283659,6346.054961596739
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1827,1683910116221223940,1683910116409083940,188,600.1539352,45.219205719499485,4785.643534792353,13706.84467692524
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1828,1683910117225070940,1683910117297090940,72,212.92526876034398,15.75719006223415,3151.394557943054,4739.7453518644315
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1829,1683910117505111940,1683910117661158940,156,61.6896045781699,4.500347685534098,4474.639629126754,10610.763108568797
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1830,1683910117761071940,1683910117813143940,52,200.47479631938262,14.816967904468283,3765.775517593863,6196.885768033897
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1831,1683910119173057940,1683910119317058940,144,4.699856829954905,0.34979912904462246,5702.161477719935,15521.444503656916
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1832,1683910119585257940,1683910119709095940,124,456.74429618402417,34.08481591042256,4246.544555556746,11208.278023125173
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1833,1683910119909087940,1683910119981074940,72,223.14599646959758,16.431154185921905,3269.805699879337,5022.081890074018
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1834,1683910120605090940,1683910120757284940,152,624.8925105061769,46.92162161521543,5296.715221271877,14009.412060923647
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1835,1683910122637087940,1683910122781180940,144,12.681497977993565,0.9409846427148711,1485.5685259718564,2826.55160927439
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1836,1683910123649080940,1683910123781075940,132,557.0111904837153,41.70442894568833,4402.232912711812,5858.956350542941
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1837,1683910123929073940,1683910124089076940,160,565.6149269282593,42.34124853089648,4464.115182877278,9658.548231219396
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1838,1683910124885164940,1683910125029088940,144,23.450991884681535,1.7237346538440892,5633.199837878923,13569.482262680354
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1839,1683910126477070940,1683910126541195940,64,202.033306904595,15.000834680327813,3190.879351431353,5033.05888398533
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1840,1683910126793069940,1683910126973049940,180,666.3920111950405,50.38290659070455,4237.732418972858,10239.778394766603
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1841,1683910127829142940,1683910127877083940,48,110.39474351289275,8.513715117868024,2313.05674705235,3240.6024691537336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1842,1683910128717195940,1683910128909191940,192,647.6280891529105,48.60880497464414,3733.790676435577,6572.405217717097
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1843,1683910129149110940,1683910129285383940,136,548.3892681642063,40.97832855944927,4319.80894743983,9104.505243203734
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1844,1683910129605212940,1683910129781092940,176,546.9715383778585,40.92177148919936,4399.076717076619,11594.510879692674
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1845,1683910130181081940,1683910130277210940,96,406.9513044992881,30.356578650704733,4363.6294923099285,6933.056810717126
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1846,1683910130481061940,1683910130573166940,92,388.5528181878423,28.977259448914147,4386.6675554525045,7559.411621045752
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1847,1683910131681106940,1683910131769089940,88,46.52667051444808,3.5259036566321877,3218.516429390609,5584.69918460183
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1848,1683910132085098940,1683910132117092940,32,50.8144665116154,3.8171671843449895,1833.7349441895128,2196.66766333064
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1849,1683910132677082940,1683910132813235940,136,526.3473582469421,39.35824164581245,3934.948143506939,5139.434184359438
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1850,1683910132961081940,1683910133005147940,44,96.63845004657564,7.412538186805965,2223.3636837289027,3267.8782263727903
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1851,1683910133861089940,1683910133961081940,100,18.053578171885547,1.382994206419082,1846.4819222373244,3383.763474428462
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1852,1683910136297171940,1683910136409073940,112,31.616323245821732,2.268446474520708,1624.7547010221049,2917.823598606142
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1853,1683910137113052940,1683910137153094940,40,94.28124987611969,6.908791384589292,2386.747174679018,3360.77235579573
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1854,1683910137361087940,1683910137549254940,188,6.6241260830207676,0.4824199307954917,3355.757414944859,8129.454807243893
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1855,1683910138981194940,1683910139141180940,160,46.22407197492405,3.4409690604709997,3777.289417947486,6617.00842792529
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1856,1683910139569080940,1683910139773618940,205,638.0052334495015,47.90629481386454,3844.2028572839863,12133.842888966818
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1857,1683910140085067940,1683910140473064940,388,429.2099974024155,31.96638505407948,3909.501298704669,10437.008667171627
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1858,1683910140609080940,1683910140833069940,224,671.8428280938468,50.721345846369736,4360.611902707697,10736.051691237082
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1859,1683910141257068940,1683910141389079940,132,579.0905318360107,43.4092984722073,4494.58256983744,7272.537238780559
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1860,1683910141629061940,1683910141657191940,28,33.93819310309914,2.52246932948038,1488.907888206825,1809.1428480019822
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1861,1683910142065081940,1683910142253073940,188,25.072238743684597,1.990517443301689,6084.693346716906,16081.293144380785
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1862,1683910142377079940,1683910142577106940,200,642.497113124761,48.06524626630748,4494.801051921563,17173.35522897789
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1863,1683910142781089940,1683910142809100940,28,35.75937001140701,2.66962366424815,1327.2176980490149,1690.7931361386454
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1864,1683910143013382940,1683910143041073940,28,29.417678128383525,2.163344762208156,1265.8999877798883,1410.1137806347663
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1865,1683910143725195940,1683910143957078940,232,711.850234927101,53.51621093197833,4469.955965564197,17376.963412675683
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1866,1683910144129176940,1683910144273103940,144,446.7458335557967,33.27282343216291,3962.3382764903454,8754.625333763226
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1867,1683910144405161940,1683910144473085940,68,51.05487524117086,3.7824913279264574,1446.139047232151,2297.8596727492336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1868,1683910144593070940,1683910144753058940,160,415.90356075732757,31.019152900485324,4437.3345581198355,14507.388960674078
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1869,1683910145621084940,1683910145781077940,160,606.1435804951536,45.47663907980174,4296.012683012985,8773.521188852399
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1870,1683910146157073940,1683910146177096940,20,20.144602945527772,1.5184557318155676,1141.7301897881728,1253.5822873730372
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1871,1683910147409191940,1683910147737088940,328,643.9399937677501,48.316879873074576,3216.9531827158453,7134.704092273509
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1872,1683910148181078940,1683910148249076940,68,294.8160361469518,21.76182910105871,4317.86130702781,7207.200787670358
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1873,1683910148421056940,1683910148449065940,28,47.757681667029416,3.5952036387234925,1685.3133123725347,2061.7721855678096
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1874,1683910148785116940,1683910149305245940,520,705.6273698543275,53.397872093928314,3706.3152173851217,10563.626545373992
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1875,1683910150601074940,1683910150629069940,28,44.754654618712415,3.2352206157292094,1512.253237739633,1880.5351563240017
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1876,1683910150817074940,1683910150849072940,32,72.06931601507823,5.476986067221624,2097.4812653541653,2763.6957301473703
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1877,1683910151125105940,1683910151165084940,40,87.2837521816949,6.564290554453857,2425.423357267275,3530.3000925438723
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1878,1683910151537065940,1683910151697164940,160,48.29468415190574,3.6528848798450904,2637.5763555243902,6135.68365651153
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1879,1683910153037112940,1683910153077125940,40,90.38005199862208,6.850577672504564,2409.4423547001043,3378.8222346611237
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1880,1683910153241062940,1683910153281078940,40,61.12789911739065,4.539958094644373,1671.8349815069337,2182.746356281052
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1881,1683910154109093940,1683910154209076940,100,73.72970862502436,5.3091463054514225,2147.20130956339,4240.061925176586
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1882,1683910155873101940,1683910155949090940,76,25.110180878364098,1.9162770420265358,2321.5537654575555,3463.7005007900784
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1883,1683910157177123940,1683910157313063940,136,14.037186359357069,1.0699634517461973,1642.9629240018457,3108.6823133846297
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1884,1683910157377072940,1683910157425506940,48,143.6856363429817,10.899216295043631,3003.2215319831275,4702.315308757153
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1885,1683910157977053940,1683910158109050940,132,548.1656759777552,41.05182633079962,4179.327455559861,6404.440753962794
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1886,1683910159325307940,1683910159505070940,180,519.0977302493536,38.692508639950645,4115.079945234345,10948.302477176692
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1887,1683910160729245940,1683910160785205940,56,133.0819610018268,10.124036209511871,2508.0130492729277,3689.6715690165147
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1888,1683910161193158940,1683910161245145940,52,34.652458262374395,2.5359585984903963,1303.2107611545605,2045.914186994489
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1889,1683910163433073940,1683910163525140940,92,28.837694642423955,2.1514245394643994,1706.747070443485,2929.759963093815
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1890,1683910164225155940,1683910164341099940,116,51.58917999466725,3.8902407994754467,1904.5896895186952,3687.756786672707
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1891,1683910164973078940,1683910165157048940,184,655.555129339719,48.76461147164531,3736.1481391005714,5457.1492918724225
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1892,1683910166417038940,1683910166649061940,232,705.1247549405241,52.651874198104494,3602.3145871345505,7249.358871602314
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1893,1683910166977080940,1683910167105079940,128,40.45040711204909,3.0850016690837223,2386.5935583269707,4770.888369122496
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1894,1683910167353170940,1683910167389063940,36,45.07600149493839,3.396881061472313,1427.3468709427732,1802.093332735398
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1895,1683910168933052940,1683910169093081940,160,48.22294945249835,3.62047061359139,1999.1579796021085,5045.770473954845
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1896,1683910169373165940,1683910169569154940,196,528.7025061323367,39.52491661890421,4174.620013405559,15846.509650819431
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1897,1683910169857058940,1683910169889123940,32,59.03755527795263,4.366319219396754,1803.7046404525565,2325.084879665001
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1898,1683910170457164940,1683910170617192940,160,501.49602516332436,37.419193936785085,3641.0343656323603,7795.66182970421
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1899,1683910170897085940,1683910170949064940,52,127.52013494208435,9.584516349369046,2429.8878338654986,3710.618792485302
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1900,1683910171313061940,1683910171505095940,192,602.9098595067804,45.52782410507539,4558.379954417054,8476.708093157953
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1901,1683910171601047940,1683910171629084940,28,41.82359916361446,3.157030590283034,1511.2945277953786,1726.5944237316116
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1902,1683910171801086940,1683910171957053940,156,210.68943538256897,15.606651114948004,4938.194656176572,10312.906834325937
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1903,1683910172229087940,1683910172257046940,28,31.38975262658429,2.3342659741773484,1287.2221112892707,1467.8897416285472
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1904,1683910172397112940,1683910172457072940,60,238.33718758407846,17.840765709744034,4075.6874275678597,6780.444275676979
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1905,1683910172853062940,1683910172885097940,32,86.40034400799023,6.454568066205639,2629.9513537681014,3535.4983801105523
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1906,1683910173361079940,1683910173417210940,56,221.9571165900976,16.578126440739524,4155.250740915263,6869.565174634238
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1907,1683910173933338940,1683910173957281940,24,20.76283139287888,1.5500591256037304,1063.4226580238844,1128.771725958177
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1908,1683910174409098940,1683910174749078940,340,237.84428017118043,17.885213058985215,1056.1486077830407,1757.3861956167395
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1909,1683910174825140940,1683910174949095940,124,109.92812973934001,8.259732283536621,1742.1346341145215,4341.131949745231
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1910,1683910175133080940,1683910175153074940,20,24.243257017784103,1.7933171345319392,1328.0765110959737,1471.5430666198886
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1911,1683910175225109940,1683910175249075940,24,24.641039564612573,1.855895218504589,1077.2165788915408,1148.2562864545532
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1912,1683910175361072940,1683910175413070940,52,45.717534613265606,3.3977377729519733,1188.5210691483387,1427.8561524280678
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1913,1683910175521093940,1683910175569072940,48,146.95648183316996,10.898558395135261,3085.2144163336743,4564.868337120528
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1914,1683910175709083940,1683910175905090940,196,33.00961105117824,2.447929650744486,2391.6215302406877,6738.865329569007
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1915,1683910176029105940,1683910176129079940,100,93.87649428862196,6.828219102374544,1313.6721042666973,2861.146515578001
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1916,1683910176241084940,1683910176265076940,24,27.240345150499486,2.0673808141558436,1229.9400145112213,1452.6066479402532
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1917,1683910176477062940,1683910177689053940,1212,469.6318800840687,34.45447042434767,2217.5034447090497,7450.295137163812
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1918,1683910178049161940,1683910178369068940,320,546.954968617438,41.20652333069709,3519.5207056240106,8705.072870559687
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1919,1683910178449081940,1683910178509096940,60,132.08319082705552,9.958848415469468,2259.1734381148867,3761.2387358643427
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1920,1683910178609060940,1683910178993231940,384,40.88926116581838,3.0891239332626297,3135.032418574531,9926.141985696788
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1921,1683910179069097940,1683910179233171940,164,28.341786453675066,2.1371700685256037,2061.4460123421877,4429.001728036057
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1922,1683910181641053940,1683910181805079940,164,16.93191308397847,1.275728761356499,2361.207518460807,4696.842468695889
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1923,1683910182289068940,1683910182465182940,176,70.88816419737817,5.37267231909755,2875.5676567340415,5404.68909097664
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1924,1683910182645121940,1683910182781074940,136,42.69950518183585,3.193486029696625,2534.7199525120122,5049.424727406645
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1925,1683910182945137940,1683910182981068940,36,62.08520701642228,4.6896902618820775,1883.5646664142953,2581.349050828547
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1926,1683910183805065940,1683910183849088940,44,152.15467133438747,11.488901287626526,3468.684870424806,5139.554123697387
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1927,1683910184165205940,1683910184321077940,156,279.60719272008225,21.11674321652194,3480.3889943395106,7142.25776434805
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1928,1683910184621161940,1683910184929100940,308,530.9563698658242,40.09811402118108,2312.495506489372,7083.0397805530065
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1929,1683910185137075940,1683910185169052940,32,32.28661197075197,2.3634167464849845,1140.7162136843333,1281.8700459515069
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1930,1683910185317093940,1683910185389066940,72,271.35440418577934,19.712433401985376,3972.884342051478,6167.712336945958
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1931,1683910185829208940,1683910185977082940,148,532.8647348494171,39.634735394343735,4667.191676653909,9863.948675915786
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1932,1683910186089074940,1683910186197197940,108,445.43148639416455,33.233206573707115,4498.763974346382,6641.891378976538
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1933,1683910186609056940,1683910186773075940,164,590.7966049571188,44.30297389098936,4189.234570742606,6544.267498205252
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1934,1683910187021096940,1683910187065052940,44,109.6513084257477,8.056833405077663,2523.825697310959,3522.2482627293093
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1935,1683910188333066940,1683910188517065940,184,620.639272470806,46.784551465581394,4835.050591521102,11045.186402099436
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1936,1683910188861057940,1683910188989109940,128,11.355132522817357,0.849734789646938,3340.2052231535667,6733.302221031531
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1937,1683910190017090940,1683910190125325940,108,54.1964542868403,4.095114824212257,3883.2402227465864,7711.483125199023
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1938,1683910190485136940,1683910191085100940,600,641.9528637820403,48.571498601841796,2083.25111318245,6251.838006924095
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1939,1683910191165099940,1683910191225108940,60,46.8017029989642,3.3346553702466832,1303.2316605726999,2316.8267483144577
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1940,1683910191765062940,1683910191793046940,28,32.52396924778303,2.3383915077757784,1378.5241482467438,1610.689425159004
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1941,1683910192549085940,1683910193129061940,580,586.0693307792977,44.257522754534186,2584.4055986101207,14500.823106874761
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1942,1683910193265096940,1683910193417104940,152,51.66937625213998,3.9050384890473193,1881.6904247439786,3749.2792954777974
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1943,1683910194149184940,1683910194369066940,220,26.76207574368598,2.0174963885200707,3642.0220511466864,10327.969350221489
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1944,1683910195209165940,1683910195241069940,32,35.360979570754814,2.665589135084264,1225.2109014366476,1478.5402726269074
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1945,1683910196257063940,1683910196369096940,112,47.225687683039865,3.566141145638209,3627.377103023663,5440.7992200686695
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1946,1683910197257067940,1683910197517065940,260,227.18727367984224,17.148403018544943,2993.04231181613,6605.765082174537
