section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1540,1683909862441067940,1683909863141187940,700,336.878,675.245,-16.25453406695234,-10.049516166887196
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1541,1683909863169100940,1683909863321061940,152,382.93,639.717,-12.670268721766064,-7.438437657505839
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1542,1683909863529052940,1683909863949137940,420,371.664,620.279,-13.500084928362616,-5.975509728197548
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1543,1683909864177082940,1683909864905209940,728,381.485,605.064,-12.738080903531134,-4.8415110345466115
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1544,1683909864933103940,1683909866969074940,2036,382.848,628.446,-12.66094591541554,-6.593998855989823
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1545,1683909867181163940,1683909867649082940,468,342.479,616.367,-15.71151929980952,-5.6643839023998686
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1546,1683909867853195940,1683909869221071940,1368,357.052,641.85,-14.643258832508534,-7.577992761982252
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1547,1683909869257074940,1683909869597080940,340,387.058,761.642,-12.649417234763966,-16.577754516827426
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1548,1683909869629161940,1683909869901047940,272,420.039,829.33,-10.30382113792239,-21.713113885738252
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1549,1683909870141050940,1683909870769069940,628,386.322,736.661,-12.626012047030503,-14.704707344975327
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1550,1683909871029061940,1683909873249075940,2220,377.48,649.775,-13.101024661999611,-8.187586980426573
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1551,1683909873329080940,1683909873417076940,88,417.003,671.429,-10.121843020329422,-9.842673223825527
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1552,1683909873465144940,1683909876549092940,3084,369.716,634.441,-13.667575140144011,-7.0339452455295435
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1553,1683909876713049940,1683909877069062940,356,355.796,641.824,-14.738764385703956,-7.57497415103393
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1554,1683909877269069940,1683909877465323940,196,698.961,281.265,11.733189058802665,19.441604082151915
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1555,1683909877665077940,1683909878909222940,1244,355.001,637.131,-14.791284251261144,-7.223730858078285
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1556,1683909879101059940,1683909880681089940,1580,346.211,633.871,-15.454661619848189,-6.9731760388932855
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1557,1683909880869068940,1683909881021367940,152,689.002,314.806,10.8444730695848,16.93841253529035
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1558,1683909881221063940,1683909883505075940,2284,320.427,641.133,-17.431224446280144,-7.491229336688141
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1559,1683909883685081940,1683909884069060940,384,316.588,632.087,-17.70572253179534,-6.8148139804808965
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1560,1683909884089075940,1683909884557071940,468,364.58,589.48,-14.005942353007299,-3.6676414706843192
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1561,1683909884581070940,1683909886449077940,1868,328.573,612.443,-16.762246639234473,-5.362409749994978
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1562,1683909886721084940,1683909888321054940,1600,354.804,629.301,-14.793761608825577,-6.638637764475209
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1563,1683909888421132940,1683909888537183940,116,362.374,621.308,-14.206994126904288,-6.046592066655752
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1564,1683909888557052940,1683909888621070940,64,333.664,652.517,-16.44612555430304,-8.352086198338977
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1565,1683909888901084940,1683909889701058940,800,311.461,597.613,-18.042373957878077,-4.248236751164066
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1566,1683909890201077940,1683909890269158940,68,281.865,605.229,-20.30092179795729,-4.793628350439242
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1567,1683909890289108940,1683909890449102940,160,283.289,603.469,-20.190059507687703,-4.664399977897902
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1568,1683909890777079940,1683909890909188940,132,302.98,649.446,-18.77994511494667,-8.090515003344054
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1569,1683909890937074940,1683909891105174940,168,275.278,649.761,-20.8958456610228,-8.080730442938235
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1570,1683909891357100940,1683909891433075940,76,285.694,629.296,-20.05273205785383,-6.5784388548807895
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1571,1683909891529074940,1683909892317037940,788,289.411,630.859,-19.772880205663768,-6.697849153125231
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1572,1683909892545062940,1683909893437059940,892,307.751,630.467,-18.37535340086286,-6.686337036805593
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1573,1683909893701056940,1683909893929046940,228,269.094,653.396,-21.37849658644248,-8.341366630573727
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1574,1683909894557067940,1683909894997062940,440,317.817,631.739,-17.61155460201203,-6.790057438780845
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1575,1683909895017080940,1683909895345225940,328,373.207,607.505,-13.368389583605422,-5.020273042985531
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1576,1683909895561090940,1683909898129062940,2568,329.064,637.254,-16.76572673069059,-7.210658677811408
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1577,1683909898369095940,1683909901253058940,2884,717.78,658.449,12.79904782024409,-8.83174174427604
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1578,1683909901389069940,1683909901817094940,428,741.292,472.516,14.511428349926202,5.072776026624283
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1579,1683909901849082940,1683909902597185940,748,710.044,449.477,12.17364715075239,6.815285861538923
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1580,1683909902637058940,1683909903073162940,436,801.629,499.497,19.041936923940824,3.03462477329091
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1581,1683909903193050940,1683909903273098940,80,789.851,429.879,18.2628336450084,8.206102366232875
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1582,1683909903329067940,1683909903781224940,452,742.438,629.701,14.62414963503353,-6.662498592416117
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1583,1683909904577071940,1683909904805068940,228,560.164,886.214,0.846029257394144,-26.117430666435737
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1584,1683909904833168940,1683909904897049940,64,566.261,862.639,1.3302554161165712,-24.32981460870611
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1585,1683909905189063940,1683909905389069940,200,367.274,731.604,-14.083363679734068,-14.298895049802699
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1586,1683909905429080940,1683909909005097940,3576,424.839,699.683,-9.57001278688836,-11.971995919700992
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1587,1683909909209078940,1683909910445393940,1236,453.406,624.64,-7.298117787820508,-6.342574063401864
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1588,1683909910749077940,1683909910941075940,192,465.148,963.909,-7.179971539170593,-31.968531683079803
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1589,1683909911021045940,1683909911189056940,168,510.448,921.82,-3.2565703653762954,-28.812597944868134
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1590,1683909911241045940,1683909911313085940,72,585.257,982.808,3.0278237359115336,-33.45642760673561
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1591,1683909911561070940,1683909911645158940,84,417.89,949.323,-11.089082820991942,-30.76778462619829
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1592,1683909911701082940,1683909911829160940,128,504.066,962.998,-3.8791121929018635,-31.944024299906264
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1593,1683909912105192940,1683909912197061940,92,312.301,392.931,-18.17851481563319,10.968027934596275
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1594,1683909912705225940,1683909912805178940,100,515.52,327.073,-2.6479791193400213,16.111613958023725
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1595,1683909912845756940,1683909918829080940,5983,547.703,266.305,-0.15610845636793919,20.71020413660214
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1596,1683909918969104940,1683909926629077940,7660,503.926,295.044,-3.5820842419773657,18.527516698725083
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1597,1683909926657136940,1683909927109059940,452,500.7,299.471,-3.8294528826696337,18.191515757803945
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1598,1683909927317153940,1683909927397072940,80,275.366,552.475,-20.7470148882572,-0.8881700619055389
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1599,1683909927421154940,1683909927517054940,96,273.259,603.271,-20.952332985531957,-4.6425001810397974
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1600,1683909927705153940,1683909927845074940,140,276.739,605.151,-20.69058255161054,-4.784029178704182
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1601,1683909928053070940,1683909928117074940,64,276.71,574.339,-20.656731683063303,-2.50538559404303
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1602,1683909928977138940,1683909929337088940,360,327.594,506.571,-16.798382972006912,2.5239473588214696
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1603,1683909929497092940,1683909930153086940,656,275.511,497.889,-20.7569653930987,3.148573635872574
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1604,1683909930185261940,1683909930385128940,200,310.867,435.574,-18.17174185851619,7.796075331629846
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1605,1683909930425150940,1683909930605143940,180,315.3,524.297,-17.72092446215655,1.201785826170616
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1606,1683909930725167940,1683909930941085940,216,313.224,423.652,-18.020215296573095,8.684916389380582
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1607,1683909930965251940,1683909931817096940,852,300.005,407.227,-19.07670230663464,9.888648543628046
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1608,1683909931985155940,1683909935293064940,3308,290.916,398.571,-19.801174738034522,10.517689558875343
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1609,1683909935433093940,1683909936669081940,1236,293.747,382.692,-19.63989093135442,11.699554187756872
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1610,1683909936797111940,1683909940645069940,3848,294.456,393.078,-19.548072016485264,10.930350456289643
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1611,1683909940785321940,1683909942697094940,1912,281.069,395.268,-20.56857581104037,10.747131111135321
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1612,1683909942917091940,1683909944769096940,1852,287.821,403.589,-20.021915150935467,10.141161371549984
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1613,1683909944917062940,1683909945369079940,452,278.618,395.523,-20.75598891591542,10.724303858725857
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1614,1683909945525121940,1683909947769069940,2244,271.374,403.443,-21.2840889181758,10.12716480385554
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1615,1683909947989166940,1683909950805263940,2816,286.159,416.414,-20.109258526385172,9.188707612435755
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1616,1683909950941084940,1683909952365096940,1424,286.692,403.671,-20.108201514732887,10.13344329200948
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1617,1683909952505080940,1683909954097063940,1592,286.689,402.893,-20.1110006070216,10.191066881651787
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1618,1683909954129075940,1683909954361078940,232,358.029,448.748,-14.554929718806106,6.855329843476038
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1619,1683909954521104940,1683909954873156940,352,285.927,395.461,-20.194774865656747,10.740496452658688
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1620,1683909955089069940,1683909957457055940,2368,287.487,413.018,-20.017751651078147,9.442036369641567
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1621,1683909957621096940,1683909959209075940,1588,290.852,408.047,-19.77532831047785,9.815159950892907
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1622,1683909959349088940,1683909961337055940,1988,292.679,410.535,-19.627724350433613,9.633192909207343
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1623,1683909961469059940,1683909962045238940,576,290.115,393.192,-19.88114170555783,10.915182737816846
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1624,1683909962081070940,1683909962385078940,304,362.392,391.585,-14.339989853694481,11.133979370281896
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1625,1683909962425058940,1683909963429145940,1004,292.52,411.141,-19.638094537774492,9.588074858126852
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1626,1683909963565084940,1683909965817058940,2252,291.595,409.456,-19.714053203160923,9.711684283352016
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1627,1683909965973160940,1683909968745094940,2772,298.016,401.976,-19.245424566749893,10.275593176210121
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1628,1683909968905234940,1683909971277156940,2372,290.591,397.226,-19.83062876227534,10.616877648731675
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1629,1683909971525330940,1683909973197049940,1672,290.299,397.514,-19.852052352988757,10.59507026200024
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1630,1683909973685175940,1683909973765060940,80,275.799,363.349,-21.10376794505574,13.099658963779945
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1631,1683909973957091940,1683909974177084940,220,280.899,376.547,-20.653269066668575,12.132670543391223
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1632,1683909974449085940,1683909974789089940,340,283.628,362.658,-20.501652333512318,13.166143967191818
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1633,1683909975069077940,1683909975329064940,260,296.084,341.66,-19.633344352324016,14.747914976510978
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1634,1683909975769165940,1683909976069066940,300,293.406,380.684,-19.673598416871243,11.84788592798008
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1635,1683909976253070940,1683909976401170940,148,268.21,360.724,-21.702944825433743,13.278460801700326
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1636,1683909976609076940,1683909980133078940,3524,306.435,388.032,-18.645197674125843,11.323402911099874
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1637,1683909980349064940,1683909981457056940,1108,294.218,391.579,-19.57159518799592,11.041162714093216
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1638,1683909981633136940,1683909981809096940,176,294.889,344.534,-19.712447631663913,14.532177340260912
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1639,1683909982009113940,1683909982229150940,220,271.868,358.055,-21.432403393793802,13.483218642789494
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1640,1683909982417084940,1683909985477095940,3060,295.579,374.627,-19.529573119643164,12.3008752468459
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1641,1683909985657067940,1683909988649089940,2992,298.38,382.599,-19.283693136140723,11.714070601025279
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1642,1683909988797057940,1683909991585186940,2788,301.217,381.353,-19.07000511676992,11.811202289072904
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1643,1683909991729070940,1683909992437209940,708,302.225,365.734,-19.052267379794696,12.97266617272482
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1644,1683909992513044940,1683909992765073940,252,377.601,616.864,-13.045192361401872,-5.7233313695966785
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1645,1683909992833062940,1683909993309083940,476,298.387,363.778,-19.356534871931004,13.110910474249998
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1646,1683909993337059940,1683909993401085940,64,334.187,325.143,-16.747759762450972,16.053608644997926
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1647,1683909993477218940,1683909995361070940,1884,306.976,389.207,-18.599647267752353,11.236884969185347
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1648,1683909995525346940,1683909996977185940,1452,298.835,387.259,-19.232003742127684,11.368937675947867
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1649,1683909997181067940,1683909999457099940,2276,305.917,382.628,-18.703842797862542,11.724074525836512
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1650,1683909999505163940,1683910000773147940,1268,336.829,533.139,-16.08807171752283,0.545405731068867
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1651,1683910000821049940,1683910001069229940,248,299.336,408.532,-19.12394853991116,9.790861462706074
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1652,1683910001229051940,1683910003389100940,2160,296.512,371.779,-19.46881909979073,12.513815427669629
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1653,1683910003589076940,1683910004157067940,568,270.347,345.155,-21.614216197632768,14.43364577886445
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1654,1683910004406190940,1683910004817071940,411,308.423,367.969,-18.565193406392897,12.817484772557602
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1655,1683910005061192940,1683910005321169940,260,302.143,366.467,-19.05567549198482,12.918037721068446
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1656,1683910005537061940,1683910005709078940,172,302.17,362.837,-19.068318150991807,13.18766320242437
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1657,1683910006433212940,1683910006525131940,92,290.812,397.075,-19.814143167962687,10.628405584845869
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1658,1683910006705059940,1683910008609057940,1904,301.95,383.307,-19.006529610595944,11.66730923555325
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1659,1683910008661136940,1683910009009063940,348,261.042,466.27,-21.904024467386296,5.474808357115205
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1660,1683910009041098940,1683910009249085940,208,269.955,524.574,-21.15938808644313,1.1741606201347963
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1661,1683910009301203940,1683910009585243940,284,351.785,567.33,-14.961215446118816,-2.0079021187946604
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1662,1683910009637203940,1683910010433102940,796,310.164,378.287,-18.392581826181054,12.053444751311435
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1663,1683910010613127940,1683910011305072940,692,293.681,385.378,-19.635013614057353,11.50021360398708
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1664,1683910011489095940,1683910012921071940,1432,307.82,384.505,-18.55091102386152,11.587598532231803
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1665,1683910013129220940,1683910014981074940,1852,305.075,375.224,-18.795667235887763,12.272701830048584
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1666,1683910015205059940,1683910016469131940,1264,299.212,375.893,-19.244739650957303,12.21319589759233
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1667,1683910016669059940,1683910017889090940,1220,298.649,376.428,-19.2860557093988,12.172491163026832
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1668,1683910018125075940,1683910022045162940,3920,298.551,380.664,-19.27768218686796,11.857981653334436
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1669,1683910022253063940,1683910022381084940,128,308.999,370.884,-18.509637216393983,12.60180770045932
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1670,1683910022789085940,1683910022909067940,120,308.17,385.751,-18.51973070024315,11.495509916523599
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1671,1683910023109073940,1683910023337062940,228,293.002,388.471,-19.675990520676503,11.269789609542087
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1672,1683910023949141940,1683910024037060940,88,274.618,357.64,-21.221511859605396,13.519580122947666
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1673,1683910024289085940,1683910024349057940,60,277.813,384.143,-20.860676213226334,11.564994281753439
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1674,1683910024665281940,1683910024869073940,204,399.415,680.992,-11.482954784471344,-10.546067263055944
