section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1000,1667940384985279496,1667940385161361496,176,434.189,587.343,-7.031948889172075,-0.8812146009034809
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1001,1667940385181311496,1667940385369312496,188,477.261,600.363,-3.7851599032009915,-1.864072032068292
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1002,1667940385649286496,1667940386613286496,964,441.802,536.123,-6.4632813251128916,2.973726114893829
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1003,1667940387053336496,1667940387169197496,115,1060.001,605.049,40.22721477293464,-2.0445650423767923
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1004,1667940387189252496,1667940387333429496,144,1021.939,620.26,37.32476130375758,-3.135811749116435
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1005,1667940387361325496,1667940387573298496,211,1001.131,630.207,35.7525961284407,-3.8561032198454477
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1006,1667940387609293496,1667940388137232496,527,937.516,580.87,30.86158786540733,-0.3747562758983778
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1007,1667940388217308496,1667940388297304496,79,779.155,516.379,18.973606924174398,4.38237495272427
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1008,1667940388349228496,1667940388505273496,156,738.289,445.648,16.017080166541948,9.666293103871961
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1009,1667940388657267496,1667940388721249496,63,825.77,390.854,22.88095111998913,13.561179850604542
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1010,1667940388789289496,1667940388885313496,96,888.665,388.317,27.7249916066186,13.586058598637099
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1011,1667940389429264496,1667940391001284496,1572,492.04,477.29,-2.685535707790285,7.413751790176173
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1012,1667940391421313496,1667940393897363496,2476,483.455,481.644,-3.334599830038287,7.084353419224794
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1013,1667940394061284496,1667940394221312496,160,482.05,498.037,-3.4352025170166054,5.848637252242016
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1014,1667940394445289496,1667940394733279496,287,476.225,504.653,-3.8736130572005836,5.3492594910253235
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1015,1667940394909255496,1667940398141295496,3232,469.505,480.108,-4.392416327444814,7.197343125604291
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1016,1667940398345321496,1667940398729259496,383,483.323,501.955,-3.3376936662613566,5.55353938348534
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1017,1667940398929320496,1667940399121300496,191,484.049,501.276,-3.2830235228824836,5.60482569082723
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1018,1667940399281300496,1667940400149292496,867,486.912,490.6,-3.0696569339845903,6.409829781993547
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1019,1667940400545231496,1667940401577315496,1032,492.877,521.551,-2.6112701491635613,4.077324040595727
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1020,1667940401857295496,1667940402001254496,143,504.764,516.176,-1.7143461507130053,4.483279049427005
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1021,1667940402225307496,1667940403705260496,1479,501.06,499.626,-1.9969891492110718,5.730948467363893
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1022,1667940403725263496,1667940405177482496,1452,492.796,466.862,-2.6317986255067245,8.199831443584982
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1023,1667940405369304496,1667940407089367496,1720,498.214,498.392,-2.2124199402048763,5.823737178368064
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1024,1667940407277315496,1667940407433306496,155,451.987,507.96,-5.70471818474199,5.0957394424546045
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1025,1667940407453512496,1667940407689267496,235,485.245,471.076,-3.2030659811268842,7.881074193963637
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1026,1667940407861282496,1667940408145267496,283,478.188,483.123,-3.7330621158742407,6.971939816006106
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1027,1667940408169261496,1667940408345236496,175,426.493,471.73,-7.6599875033746025,7.813488449435224
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1028,1667940408369300496,1667940408601254496,231,467.704,478.995,-4.5294509025004555,7.2807803863617195
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1029,1667940408629320496,1667940408781293496,151,419.84,475.686,-8.160938188698857,7.513136584582362
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1030,1667940408805290496,1667940412925320496,4120,472.621,487.4,-4.152871628722724,6.648655514250305
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1031,1667940412945412496,1667940413513326496,567,435.38,512.298,-6.957894197004288,4.765339645903445
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1032,1667940413537261496,1667940413777267496,240,480.181,526.647,-3.568830385196086,3.6921241970148935
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1033,1667940414049370496,1667940415349301496,1299,550.395,539.589,1.7294376279762804,2.7174327869992565
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1034,1667940415385310496,1667940415745301496,359,479.173,553.281,-3.640774858424021,1.6845974711426832
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1035,1667940415769268496,1667940416377325496,608,531.838,542.362,0.33012469433933456,2.508902951064479
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1036,1667940416401286496,1667940416917239496,515,513.65,501.46,-1.0446426662519415,5.593279555778468
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1037,1667940416957279496,1667940417113313496,156,527.725,571.305,0.020045782655080873,0.32619812060454384
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1038,1667940417141291496,1667940417321310496,180,503.94,607.082,-1.7737275598127586,-2.3717413988547693
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1039,1667940417373287496,1667940419893301496,2520,494.873,489.612,-2.467321209790752,6.485296132920485
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1040,1667940419929294496,1667940420269235496,339,555.957,521.867,2.1505807719091554,4.053146233203103
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1041,1667940420657289496,1667940420833300496,176,568.23,460.883,3.093425554609342,8.64720679847336
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1042,1667940421061340496,1667940421157282496,95,524.358,388.104,-0.2429484467916128,14.138410859414419
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1043,1667940421401278496,1667940421577234496,175,542.852,383.941,1.1801624702946083,14.450279796362981
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1044,1667940421793321496,1667940421921306496,127,549.444,386.391,1.6866576849836925,14.264338515980299
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1045,1667940422101297496,1667940423785286496,1683,546.362,370.624,1.45414934557007,15.453110916010703
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1046,1667940424137329496,1667940424345279496,207,569.995,444.236,3.2344522755646428,9.900834354697047
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1047,1667940424561299496,1667940429173310496,4612,535.606,412.677,0.6201041997134951,12.285704419477565
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1048,1667940429289279496,1667940429421276496,131,554.385,452.592,2.0446546672692842,9.27485536896954
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1049,1667940429581329496,1667940435977311496,6395,506.858,437.365,-1.5721184120370753,10.424820543712338
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1050,1667940436161302496,1667940436345278496,183,463.455,506.178,-4.838539614561905,5.232243129816292
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1051,1667940436373281496,1667940437229286496,856,334.89,515.278,-14.551679536339934,4.5043494490071945
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1052,1667940437481294496,1667940437549252496,67,426.565,503.156,-7.62967862085806,5.450551480091659
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1053,1667940437649255496,1667940441865313496,4216,516.383,431.11,-0.8473630884880601,10.896956749934816
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1054,1667940442165306496,1667940442329275496,163,499.395,471.194,-2.12969734907583,7.87419559852775
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1055,1667940443105381496,1667940446441255496,3335,516.303,455.553,-0.8494690426176874,9.054460820697479
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1056,1667940446693356496,1667940446801428496,108,531.871,487.982,0.33304342949704246,6.609484384545565
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1057,1667940447065273496,1667940447853333496,788,521.891,486.743,-0.4224631782280103,6.70308103819164
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1058,1667940448061445496,1667940448977284496,915,512.543,479.071,-1.1312668762548619,7.281339588192694
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1059,1667940449009272496,1667940449293344496,284,543.763,511.95,1.2309969819127433,4.801748688962847
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1060,1667940449337249496,1667940449909268496,572,440.087,482.297,-6.620437258189814,7.024047665063137
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1061,1667940449961303496,1667940450145316496,184,498.101,636.363,-2.217831729095674,-4.579171786532305
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1062,1667940450341286496,1667940450509311496,168,605.649,707.814,5.946409941545313,-9.945496240712057
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1063,1667940450545258496,1667940450805314496,260,540.122,633.848,0.9557207112774572,-4.389926407368631
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1064,1667940450965284496,1667940451261274496,295,542.544,416.479,1.1502708345340549,11.998339375378823
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1065,1667940451301379496,1667940451433351496,131,553.104,361.457,1.978641302293033,16.142118495748903
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1066,1667940451461306496,1667940455341271496,3879,538.159,355.524,0.8230515641982797,16.59276850455527
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1067,1667940455561298496,1667940456913283496,1351,547.278,393.719,1.5179809120710224,13.712593183429787
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1068,1667940456933356496,1667940463061284496,6127,529.755,416.844,0.1724563427996808,11.97211733170934
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1069,1667940463333325496,1667940470805286496,7471,520.611,418.141,-0.5265835303431733,11.874581133388109
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1070,1667940470825325496,1667940471609293496,783,496.987,428.486,-2.3280237027655937,11.092744289425585
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1071,1667940471741307496,1667940471841295496,99,517.273,440.116,-0.7780356462318109,10.21811481280763
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1072,1667940472001322496,1667940472229246496,227,525.547,423.959,-0.14882975734259113,11.436032724195645
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1073,1667940472397257496,1667940472717263496,320,546.951,412.919,1.488018166044683,12.265870842556039
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1074,1667940473181309496,1667940473685294496,503,532.785,401.321,0.4046066077629777,13.141829677663079
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1075,1667940473869342496,1667940474121390496,252,514.055,418.174,-1.0277785884394772,11.871819793121643
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1076,1667940474141266496,1667940474953277496,812,486.089,407.573,-3.1728164097019644,12.666190442745755
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1077,1667940475093351496,1667940476761301496,1667,556.428,176.83,2.3852820040809695,30.094369151450618
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1078,1667940476801285496,1667940477805332496,1004,614.88,13.879,8.136132859796664,42.570461762551666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1079,1667940477877268496,1667940477969276496,92,636.576,11.225,10.195060031110339,42.71646480060027
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1080,1667940478001310496,1667940478957262496,955,571.708,250.054,3.5384685659097532,24.53475294662045
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1081,1667940479021306496,1667940481021319496,2000,538.137,537.486,0.8051677663085448,2.876484825891863
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1082,1667940481565286496,1667940482929265496,1363,560.485,527.684,2.491513444914195,3.6143376146109243
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1083,1667940483421321496,1667940483549283496,127,628.141,506.567,7.602963367706582,5.190791262050499
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1084,1667940483577273496,1667940483749306496,172,560.025,509.016,2.459472411787138,5.021446725256234
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1085,1667940484401272496,1667940484489392496,88,564.337,506.943,2.7855981175555176,5.177209623730389
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1086,1667940484749299496,1667940491785305496,7036,604.368,277.922,6.094969500382223,22.40172469773443
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1087,1667940492365302496,1667940494217297496,1851,502.423,474.047,-1.8993697459507892,7.659436972514837
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1088,1667940494449273496,1667940494769278496,320,548.259,449.364,1.579742262176126,9.519159942999453
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1089,1667940495129303496,1667940495205286496,75,843.074,562.923,23.742717531260446,0.9306694740181956
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1090,1667940495457296496,1667940496013292496,555,524.459,478.884,-0.22839770906097395,7.295595134973864
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1091,1667940496033220496,1667940498089263496,2056,455.091,517.801,-5.466073887890995,4.355322764378556
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1092,1667940498393775496,1667940498557268496,163,414.096,495.636,-8.578525158068906,6.011435294755483
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1093,1667940498985335496,1667940499057312496,71,551.469,980.931,1.9782877974713138,-30.583540049111182
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1094,1667940499089304496,1667940499245341496,156,567.414,1001.349,3.345638510225014,-32.12722363375899
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1095,1667940499309263496,1667940500169276496,860,575.05,903.883,3.810147445297643,-24.729324478731545
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1096,1667940500189287496,1667940500869355496,680,606.654,904.72,6.351399569622379,-24.760121086915863
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1097,1667940501049287496,1667940502665296496,1616,603.421,901.735,6.084239594750428,-24.53890541922597
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1098,1667940502685274496,1667940504517398496,1832,608.068,926.339,6.524669683265054,-26.38985870656966
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1099,1667940504545298496,1667940505513290496,967,587.6,924.222,4.859572776073627,-26.25454245194204
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1100,1667940506109269496,1667940506517362496,408,598.565,322.829,5.552433742138366,19.02554153665919
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1101,1667940506653310496,1667940507189334496,536,581.294,464.987,4.082774019912043,8.334531783992334
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1102,1667940507213317496,1667940507921309496,707,541.738,430.67,1.0864140253738184,10.928960703953164
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1103,1667940508169249496,1667940508241254496,72,496.908,494.825,-2.3120611476534503,6.092542656621243
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1104,1667940508377282496,1667940508941290496,564,552.435,455.592,1.8957790682542817,9.049114738864892
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1105,1667940508973507496,1667940512201338496,3227,517.87,372.656,-0.7453827819167111,15.302649804279081
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1106,1667940512877276496,1667940513349211496,471,955.975,631.524,32.315662726234265,-3.9934482002803313
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1107,1667940513729278496,1667940514497333496,768,473.259,498.789,-4.099953201367028,5.7906412256894875
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1108,1667940514973416496,1667940515561306496,587,513.77,493.711,-1.0364654818456918,6.177593352340202
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1109,1667940515985250496,1667940516405307496,420,548.933,473.812,1.6264653151998945,7.676364233762135
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1110,1667940516693278496,1667940516881280496,188,579.536,439.35,3.963042162169156,10.265754841762373
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1111,1667940517133288496,1667940522197358496,5064,558.022,338.366,2.3724437971963455,17.88052112392906
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1112,1667940522249307496,1667940522409311496,160,580.955,409.053,4.091579838833929,12.546429621203826
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1113,1667940522437266496,1667940526965286496,4528,515.278,370.687,-0.9459894102351787,15.450938294132392
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1114,1667940527145307496,1667940529261301496,2115,457.209,416.191,-5.3766487149740865,12.006359298692743
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1115,1667940529417308496,1667940530201304496,783,478.994,438.818,-3.694763510440367,10.310277871746104
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1116,1667940530225298496,1667940530429303496,204,452.994,418.816,-5.69627703306824,11.806776052543835
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1117,1667940530449229496,1667940530985291496,536,482.418,394.539,-3.463896214998346,13.646998251694432
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1118,1667940531005389496,1667940533249259496,2243,469.999,418.503,-4.396168133342357,11.837611454868524
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1119,1667940533385227496,1667940536341213496,2955,507.912,475.947,-1.4828118906799683,7.516573969104352
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1120,1667940536917271496,1667940537037265496,119,426.43,640.285,-7.634892358117749,-4.862197435748918
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1121,1667940537333603496,1667940537397304496,63,288.7,607.667,-18.018211103052998,-2.377009035934782
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1122,1667940537637298496,1667940537765307496,128,608.533,750.333,6.2107657480000436,-13.141025416667018
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1123,1667940538289267496,1667940546041268496,7752,590.956,614.669,4.787491329400899,-2.9398819895181254
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1124,1667940546505282496,1667940546857337496,352,1046.671,626.183,39.23727235531312,-3.5283917506033946
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1125,1667940546889403496,1667940547433536496,544,1027.952,541.01,37.76977239229685,2.4326499013441265
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1126,1667940547453463496,1667940547889307496,435,979.619,522.729,34.108849146272824,3.7616019873482816
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1127,1667940547917287496,1667940548229257496,311,998.673,485.263,35.67136058534959,6.393993338926697
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1128,1667940548717238496,1667940550641272496,1924,1023.764,634.28,37.49530775892102,-4.1194822311032615
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1129,1667940551017241496,1667940551093319496,76,444.37,465.177,-6.308864512939008,8.313869219949718
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1130,1667940551241301496,1667940551353455496,112,434.983,468.915,-7.018337089806801,8.028875559847242
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1131,1667940551533315496,1667940552905299496,1371,445.421,417.793,-6.276636095223667,11.879861390689575
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1132,1667940553393278496,1667940553905303496,512,451.765,443.575,-5.765369427554644,9.942703763913288
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1133,1667940554097271496,1667940554345391496,248,436.233,443.512,-6.948369948613908,9.940149314458207
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1134,1667940554721302496,1667940555085284496,363,1094.576,656.573,43.04409032795907,-5.572872575910801
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1135,1667940555105300496,1667940555437280496,331,1069.454,661.051,41.10692330384742,-5.924949250419983
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1136,1667940555793410496,1667940556677316496,883,400.386,423.085,-9.712337611895743,11.451132878195622
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1137,1667940556985274496,1667940557689268496,703,432.188,427.549,-7.275841202200874,11.138422977305234
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1138,1667940558037303496,1667940560673322496,2636,438.062,491.426,-6.767439729390536,6.336479539447833
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1139,1667940561033503496,1667940561101275496,67,417.653,748.207,-8.424752397736158,-12.967862404105821
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1140,1667940561301305496,1667940561429312496,128,623.821,614.283,7.263752346101708,-2.905876031759213
