section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1181,1679607958702789063,1679607958938679063,236,305.8949813200641,22.94850676847737,3737.510310484298,12430.536884946829
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1182,1679607959098675063,1679607959150790063,52,127.01032078601187,9.532023841526389,2330.691270114584,3131.8232191812776
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1183,1679607959290783063,1679607959346805063,56,146.42570759317644,10.981402976101531,2703.9955658499002,3985.2400389624977
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1184,1679607961454829063,1679607961678828063,224,463.09531229203736,33.83272083067026,2232.399285040515,3221.3776981186115
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1185,1679607961942657063,1679607961970766063,28,31.61111711261208,2.2881362601412936,1089.6534299906018,1183.1828871358696
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1186,1679607962170793063,1679607962254858063,84,189.42821760364592,13.940744587137893,2195.7238717440173,3138.20150010433
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1187,1679607962662845063,1679607962870787063,208,314.1036688321665,21.930370655965834,1657.1649776111676,3104.455786496087
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1188,1679607962946769063,1679607963254809063,308,538.6891577846105,38.55361459425932,2279.7040183554864,4776.0069703400795
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1189,1679607966750870063,1679607967110678063,360,842.5079994727953,63.56394652803612,2918.7077028961303,6938.58237861004
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1190,1679607967170861063,1679607967387849063,217,130.46340213606453,9.098999311498476,3868.3622532297977,8182.269143081883
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1191,1679607967774759063,1679607967826795063,52,76.93280819866638,5.51531541970946,1669.5108303595753,2418.642880661609
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1192,1679607968098786063,1679607968130810063,32,49.42632290922778,3.593864088402516,1410.0896550544678,1653.0631241758178
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1193,1679607968246777063,1679607968518817063,272,39.900010626794966,2.9145766707373646,3779.75703169953,12681.254483680308
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1194,1679607968966862063,1679607969014819063,48,100.47454938407138,7.241322408460724,2245.432473849956,3039.089800935515
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1195,1679607969414825063,1679607969434777063,20,20.575450669489044,1.5488342780692634,1057.1534460363282,1161.3129738135435
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1196,1679607969722660063,1679607969970821063,248,21.413250684780966,1.5029378561575217,4395.260222540424,17682.825392886403
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1197,1679607970450655063,1679607970494809063,44,101.48314338215414,7.397355519229631,2302.3204174951984,3274.2203732692396
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1198,1679607970698787063,1679607970746795063,48,87.80303874979467,6.650080657347149,1955.3257253918937,2649.995131739089
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1199,1679607971066798063,1679607971098778063,32,56.3421315852568,4.090374939753916,1622.1600194200998,2036.3677525376786
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1200,1679607971414865063,1679607971450793063,36,71.31135726380921,5.146770720979324,2052.6034426281617,2495.5338359869265
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1201,1679607971902777063,1679607971950743063,48,62.8139885744784,4.776087387835382,1224.0291953497149,1521.4478882550286
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1202,1679607972290792063,1679607972326702063,36,71.16115269310222,5.411644552041996,1962.7957707231665,2527.512347903716
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1203,1679607972782851063,1679607972814774063,32,43.50782608003138,3.3013427415921526,1266.4066309101024,1507.0676916649172
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1204,1679607973018665063,1679607973326788063,308,925.6242949197343,69.91669922341987,4076.393784527636,11530.086666371986
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1205,1679607973394670063,1679607973590793063,196,31.001518626548165,2.2641527778580013,1835.1180314204696,4066.0125944295137
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1206,1679607973950808063,1679607974170774063,220,259.37978834380095,19.299974607494658,2445.0277674242116,6175.704448324822
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1207,1679607974238661063,1679607974654833063,416,120.92395419868656,9.014190476386991,2612.179965180426,10004.723092493834
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1208,1679607979302657063,1679607979374673063,72,293.4764480500083,21.7726941262133,3913.750071723314,5218.5877745818925
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1209,1679607980026847063,1679607980250829063,224,273.6488773136088,20.50128410918925,2438.5248092948364,9488.094050803957
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1210,1679607980474706063,1679607980566791063,92,265.25185167430215,19.875710374067506,2778.720142752848,4619.332771745866
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1211,1679607980802794063,1679607981002811063,200,290.5038769508592,21.78253829555454,2816.073472696284,10197.8357463649
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1212,1679607982078685063,1679607982106840063,28,37.09254568376659,2.7738021391777186,1234.4089770025435,1451.7935875474593
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1213,1679607984514764063,1679607984686789063,172,45.10052478686834,3.3966385669621832,3171.383408473494,6582.839241124152
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1214,1679607985570999063,1679607985798682063,228,40.365151232414675,3.019710904309539,3999.956922779151,8778.260607150407
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1215,1679607988662788063,1679607988683004063,20,21.929758582382984,1.6455859196646634,1086.7954465404434,1171.4442954285648
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1216,1679607994162781063,1679607994350782063,188,34.31731356456619,2.5692083859836368,4161.587413197598,7575.330368122976
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1217,1679607996658695063,1679607996970709063,312,33.85721360188889,2.5532040502738655,3209.2313108977232,11140.843439567108
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1218,1679607998270791063,1679607998502671063,232,760.9686329329732,57.44886621386356,3441.7885602244883,5449.875958328355
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1219,1679607998870787063,1679607999142732063,272,820.4713898450362,61.94643545617215,3967.0807472641095,10353.072873274157
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1220,1679608001518904063,1679608001718733063,200,25.02086662929325,1.8864963162563722,4788.086172283446,8593.66858932026
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1221,1679608008798783063,1679608009026792063,228,26.04974075722675,1.9513713778752186,3485.7821171318355,7085.931037973311
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1222,1679608013842686063,1679608014022820063,180,42.48853856373,3.1449891092074087,4088.485595548118,8615.899840694377
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1223,1679608019118672063,1679608019314788063,196,74.47446125202721,5.500579975951161,1352.535921724511,3941.5916715165836
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1224,1679608019658780063,1679608019858707063,200,97.42628775962169,7.291051703703307,3543.2113173922407,9913.369756879254
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1225,1679608021482708063,1679608021510791063,28,42.16570344974322,3.152742271129717,1407.0004344733404,1646.2007927452821
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1226,1679608022766813063,1679608022798634063,32,35.008027348344804,2.6211287765045075,1170.7302431876424,1373.1222479292912
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1227,1679608024130971063,1679608024286763063,156,70.87039903388393,5.324631748488272,4043.397742933226,7237.691021605437
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1228,1679608024638671063,1679608024674828063,36,41.052215609497374,3.06635984808673,1077.2619038807488,1120.282262741589
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1229,1679608025526721063,1679608025558768063,32,44.292771862220334,3.328868746267192,1420.0236937355987,1627.0140248024886
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1230,1679608029886665063,1679608029922810063,36,68.33103572441578,5.138970606222348,1944.5651985459806,2534.863180569302
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1231,1679608030598656063,1679608030622673063,24,25.49196429440242,1.9040065714745504,1036.268676427056,1108.5628632422267
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1232,1679608031078666063,1679608031102811063,24,24.259699796697817,1.81852121452653,1024.6757756164643,1092.0366570708436
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1233,1679608033858792063,1679608034042831063,184,77.87664538979894,5.866241748298686,4247.765706912871,8432.089574095638
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1234,1679608034326847063,1679608034534775063,208,49.0920866430086,3.6682924941683948,4053.8279054232103,9950.69936691007
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1235,1679608035698875063,1679608035858817063,160,5.471076571583311,0.4060678651326581,3803.928071258883,9195.612384511902
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1236,1679608036266717063,1679608036442778063,176,56.12517472930419,4.226643388929089,3819.4817488005883,7469.688489659977
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1237,1679608038818656063,1679608038990767063,172,32.483516478338096,2.440441959166495,2350.7637213128805,6482.065959988543
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1238,1679608040050722063,1679608040242684063,192,33.317949240432746,2.5097004835639636,3219.8274969941667,7800.1900587744885
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1239,1679608040790787063,1679608040958811063,168,10.876135505854169,0.8176787385341756,5509.3049618470595,11477.153928092184
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1240,1679608044990914063,1679608045138860063,148,343.90526028170956,25.773637985162154,2363.236336373182,3707.7186976034236
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1241,1679608045494925063,1679608045698805063,204,351.49275849931075,26.318905083999415,2634.61495299333,5756.435570739527
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1242,1679608048946731063,1679608048978772063,32,34.32722870815205,2.560791931852232,1159.8464524383535,1333.9724488074312
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1243,1679608049314828063,1679608049346759063,32,62.29243608136986,4.64703345869627,1816.9709107145013,2288.626820311415
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1244,1679608049726794063,1679608049746795063,20,23.138851364277865,1.727724855510077,1176.2217543794834,1259.9758373686982
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1245,1679608050578837063,1679608050738647063,160,78.36925389144348,5.839738242450444,2891.8994284648447,8282.47579278155
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1246,1679608056914688063,1679608057138743063,224,38.445311181614976,2.872260202537756,2337.71444879702,4221.673035480186
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1247,1679608057495010063,1679608057742792063,248,27.87728518823651,2.0651268069974944,4134.4465442941455,8683.120252969997
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1248,1679608060526840063,1679608060550775063,24,27.03653652567733,2.0327447957170235,1112.5210309021556,1148.4990364577232
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1249,1679608064210803063,1679608064407010063,196,272.58849764477395,20.328906347730857,2933.525309594741,7894.872004591387
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1250,1679608064822717063,1679608065086828063,264,236.49592138894903,17.645727619437046,3608.7702153419514,9209.402520327938
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1251,1679608070882668063,1679608070986907063,104,40.506602739939645,3.003889544980562,810.7408795518454,1323.2987236129509
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1252,1679608071266796063,1679608071598807063,332,57.578884485768796,4.2956215627195915,3669.2886749575773,8164.051219656109
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1253,1679608074310780063,1679608074506774063,196,7.070424359720966,0.5298552310336447,5245.959220456477,8844.269562799636
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1254,1679608077134814063,1679608077318786063,184,21.832100602148973,1.6188891947413047,2756.7350214381568,5471.682759685955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1255,1679608078250764063,1679608078446829063,196,41.49257060468022,3.1260427609878483,4482.226993400402,10913.02393784565
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1256,1679608078874799063,1679608078926659063,52,108.23262829815457,8.08189301539049,2318.793868396574,3233.978157527148
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1257,1679608079186762063,1679608079222647063,36,78.35032302339454,5.862110965032059,2224.291268752665,2880.9007119440016
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1258,1679608079914878063,1679608080094846063,180,176.4431778333852,13.194855568279122,4211.519556888663,7288.110858190606
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1259,1679608080414811063,1679608080670772063,256,6.1347967760655875,0.44686026825320513,4245.909306351794,10862.418442464343
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1260,1679608083682664063,1679608083886703063,204,51.88153992021017,3.850642501550089,4459.093657941102,11043.490948552979
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1261,1679608086114680063,1679608086502776063,388,851.8707674085671,64.31988277048427,2926.48491479912,7708.036431751096
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1262,1679608087642668063,1679608088398640063,756,656.7688503578032,49.53855419795493,2523.6063707001754,13742.956762295671
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1263,1679608089754804063,1679608089782803063,28,34.30343060163378,2.5721509085545473,1424.5224709254921,1665.1784096025854
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1264,1679608091130788063,1679608091418777063,288,248.22359223965609,18.713638483339572,1668.1752946976687,3006.2023209673134
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1265,1679608091538652063,1679608092150796063,612,211.4161699800232,15.933193916692622,2127.9542022219853,10545.890034751867
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1266,1679608092362710063,1679608092766797063,404,794.7276743073493,60.058618440897,2793.703001303689,5430.168295889825
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1267,1679608094426854063,1679608094458856063,32,44.1788030272908,3.133661902273051,1467.9977555171579,1809.4615230675788
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1268,1679608094898775063,1679608094930778063,32,52.87631754035489,3.808405965509723,1570.7595805726464,1960.7599060207936
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1269,1679608095274840063,1679608095302777063,28,30.302725288410137,2.1281707842663837,1200.335146306804,1333.422867571608
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1270,1679608095514805063,1679608095546826063,32,65.54569463506122,4.59638908250032,1863.3102998119753,2353.5859551923936
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1271,1679608096010749063,1679608096050815063,40,73.34388709881017,5.30109397689644,1854.3423205953013,2502.683408593713
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1272,1679608096410816063,1679608096434784063,24,33.508523687745324,2.3396539683595994,1348.3301154309368,1559.8729645647036
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1273,1679608096638824063,1679608096750687063,112,278.3638534936073,19.954214770623494,2484.0615640666465,4049.8800671593244
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1274,1679608097054879063,1679608097138958063,84,360.7639366472205,25.84196114401352,4205.663124144503,8343.741237286073
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1275,1679608097802725063,1679608097846803063,44,107.19353638093729,7.82986389133607,2395.3671602507734,3752.726924719151
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1276,1679608098062824063,1679608098590787063,528,959.5391827988494,72.65468571291437,2142.659580646853,4767.2858362138995
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1277,1679608099422842063,1679608099890651063,468,949.1852748088544,71.24317343373929,2607.0735475747965,4452.716619003375
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1278,1679608100062826063,1679608100090874063,28,33.09560683140235,2.5405237738816635,1198.6565281034407,1447.5702557699894
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1279,1679608100698825063,1679608100738834063,40,51.67689667580259,3.6183101353321634,1411.9337373174994,1774.1444523963505
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1280,1679608103362801063,1679608103650821063,288,765.2795491801357,57.59119872226276,4319.362478861384,14291.568140460473
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1281,1679608103750672063,1679608103790791063,40,53.83346906200813,4.014886925252714,1644.3207243130598,2030.8907463496882
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1282,1679608103970800063,1679608104002802063,32,41.523330081913464,3.109854564980732,1310.3264360796522,1566.0724910657023
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1283,1679608104558869063,1679608104574818063,16,21.831925978854223,1.6394410965151955,1065.5006118970728,1164.1147353553292
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1284,1679608105270825063,1679608105450856063,180,49.98762349192978,3.6879632802817026,3283.748177980189,7557.456065819656
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1285,1679608105886724063,1679608105962772063,76,220.83723038634898,16.181677009363284,2981.3966668402745,5067.4384655722815
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1286,1679608106226803063,1679608106306780063,80,223.1673326603284,16.679615731495087,2735.1614184518353,4228.128748310861
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1287,1679608106562787063,1679608106854806063,292,663.2765796277228,49.86610640585311,3408.366853662784,7693.023837426119
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1288,1679608106954771063,1679608107106850063,152,54.87312448973003,3.982266722359318,1456.0836752760408,3139.257161791045
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1289,1679608108626781063,1679608108914853063,288,791.6207384649875,59.76992956754316,4062.386028793164,14776.787541198266
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1290,1679608109006897063,1679608109242768063,236,118.85435172742815,8.653855183741221,1625.4672724393033,3196.3484724878795
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1291,1679608109630896063,1679608110322797063,692,760.6560120447081,57.063310518345766,3021.083494970408,9904.954852781968
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1292,1679608111082897063,1679608111330816063,248,13.173073860086905,0.9958604610334733,4859.083758379041,17556.80893227637
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1293,1679608111482777063,1679608111502860063,20,24.063909423688713,1.8129106681708516,1196.3889265481578,1391.6716383797293
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1294,1679608111970767063,1679608111998834063,28,44.1891047589221,3.118629960562911,1477.5211078417667,1736.7887468992415
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1295,1679608112218659063,1679608112258807063,40,105.6375301182946,7.441964988722715,2430.178951068103,3529.9740254455182
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1296,1679608112510795063,1679608112550823063,40,47.55147408695293,3.361371036304328,1260.2442818397003,1523.3716025706233
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1297,1679608113630821063,1679608113666804063,36,75.71515281494548,5.365403992198497,2187.8145481637275,2865.1546785955984
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1298,1679608115630805063,1679608115670800063,40,90.52726351001579,6.574510973769734,2302.1873998234805,3209.228360810581
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1299,1679608115846809063,1679608115878884063,32,72.91387072826689,5.523783052754871,2075.648810552664,2623.299791361433
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1300,1679608116298811063,1679608116334803063,36,88.65773571454523,6.272144572207527,2549.8719516980113,3367.741406411383
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1301,1679608118990815063,1679608119034779063,44,84.26876731965095,6.138345899490156,1891.2624015888136,2766.194505483595
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1302,1679608119998657063,1679608120038692063,40,81.79530056706514,5.895094762902886,1887.5383092414786,2494.002212838661
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1303,1679608120126665063,1679608120914844063,788,602.7719449083306,44.607506126207,2357.9043508394116,12319.81264909902
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1304,1679608121042825063,1679608121070753063,28,30.766961581454854,2.2320110776298976,1206.022992404459,1387.9553411751908
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1305,1679608121586780063,1679608121918803063,332,761.5578108251922,57.275768418765814,3533.840276514915,11003.866469714645
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1306,1679608122006881063,1679608122474746063,468,591.37897510775,44.54027126138173,2012.8287279264641,5764.121614151903
