section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,141,1671659190270718530,1671659190590604530,319,713.493,647.979,13.181035780952598,-9.179405864604048
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,142,1671659190810619530,1671659190986848530,176,694.114,696.066,11.800589817970872,-12.794727357523628
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,143,1671659191118631530,1671659191178645530,60,708.793,321.266,13.050946324144592,15.302825350553615
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,144,1671659191210561530,1671659191278638530,68,732.24,338.466,14.805554505232394,13.978325733393557
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,145,1671659191338595530,1671659191410663530,72,746.712,197.519,16.68117817488343,24.5252444823037
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,146,1671659191430624530,1671659192082591530,651,702.156,225.187,12.930364381948447,22.547364040050734
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,147,1671659192274582530,1671659192738606530,464,370.23,292.926,-13.24924341588896,17.41919893172793
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,148,1671659193110606530,1671659193318600530,207,548.479,723.509,0.6354486546913695,-14.952225531947827
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,149,1671659193406579530,1671659193738611530,332,582.017,672.449,3.188959822674232,-11.10337498899688
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,150,1671659193882601530,1671659193990603530,108,567.924,640.905,2.1023806996159955,-8.730432649725753
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,151,1671659194602598530,1671659194682654530,80,595.816,788.544,4.365676114767666,-19.82623366893294
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,152,1671659194706572530,1671659194838600530,132,563.112,769.846,1.7870446756433167,-18.435244020802987
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,153,1671659194890744530,1671659195250647530,359,700.308,718.339,12.33330892258315,-14.451024449718417
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,154,1671659195311116530,1671659195410605530,99,471.139,744.916,-5.355074554236116,-16.53576045001362
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,155,1671659195430596530,1671659195942596530,512,569.8,726.088,2.281485409518722,-15.14303178633319
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,156,1671659196298780530,1671659196486592530,187,575.264,771.371,2.7369809270081062,-18.546265495765276
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,157,1671659196546588530,1671659196970598530,424,589.843,957.306,4.215611659186793,-32.52860536824978
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,158,1671659197122605530,1671659197182576530,59,1066.839,619.839,40.186312695757145,-6.544251004959289
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,159,1671659197302596530,1671659197442589530,139,926.356,664.026,29.48929257356193,-10.005924602116409
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,160,1671659197498603530,1671659198410603530,912,854.385,824.025,24.98076677550513,-21.853614868621296
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,161,1671659198478617530,1671659198806589530,327,975.482,550.15,32.94794885012243,-1.7446475139021524
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,162,1671659198898717530,1671659199038657530,139,587.372,597.094,3.5642148852345135,-5.4250219131164865
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,163,1671659199454638530,1671659199710618530,255,525.852,716.24,-1.1080182819974507,-14.40405824246873
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,164,1671659199830592530,1671659200318583530,487,589.316,744.027,3.8049843795077467,-16.484866947948902
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,165,1671659200346634530,1671659201474596530,1127,634.405,741.658,7.296157138532048,-16.275153076755334
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,166,1671659201526659530,1671659202042601530,515,832.491,688.424,22.388243908784464,-11.994325203561868
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,167,1671659202070732530,1671659202418605530,347,811.522,777.461,21.233324178711122,-18.593276804465663
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,168,1671659202458662530,1671659202926597530,467,758.382,845.46,17.4850863101652,-23.779900806912277
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,169,1671659202950577530,1671659204630646530,1680,752.37,843.662,16.99098980352169,-23.665117352469448
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,170,1671659204794629530,1671659205402657530,608,714.558,857.231,14.0412551429981,-24.78118888117742
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,171,1671659205450588530,1671659206310639530,860,753.905,805.876,16.875391206908912,-20.85803367824958
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,172,1671659206546575530,1671659207294650530,748,655.481,842.774,9.229313259693186,-23.827049835090385
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,173,1671659207342624530,1671659207726613530,383,718.026,712.296,13.680360391019008,-13.973984464856704
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,174,1671659207746581530,1671659208638609530,892,736.587,699.54,15.068782295029546,-12.994928344656152
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,175,1671659208694559530,1671659209038633530,344,682.094,595.372,10.731488919590861,-5.264363006813782
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,176,1671659209078710530,1671659209810636530,731,778.629,719.176,18.37316443415614,-14.376008740234306
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,177,1671659209890596530,1671659210010697530,120,482.077,796.82,-4.574196215940984,-20.44160645893883
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,178,1671659210306597530,1671659210438634530,132,823.853,298.06,22.10888042664043,16.807295162860125
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,179,1671659210478639530,1671659210738669530,260,866.57,331.608,25.22752658074437,14.224986575924666
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,180,1671659210774664530,1671659211286586530,511,886.494,279.924,27.160322971922707,17.96229372937654
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,181,1671659211606598530,1671659212086598530,480,606.963,797.229,5.256011793989021,-20.470350849458278
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,182,1671659212366574530,1671659213458628530,1092,587.293,834.42,3.7584305501508823,-23.278406012751425
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,183,1671659213690661530,1671659213958687530,268,659.885,841.656,9.577505677025142,-23.735894828935777
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,184,1671659214010655530,1671659214118712530,108,549.457,745.555,0.7154357350223283,-16.610637402200933
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,185,1671659214178836530,1671659216382606530,2203,535.38,624.596,-0.3707351564133388,-7.502628327162809
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,186,1671659216506625530,1671659217042599530,535,550.248,746.597,0.7769783251164009,-16.68895145540138
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,187,1671659217090566530,1671659217278597530,188,764.866,737.084,17.385307440797327,-15.731413485307089
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,188,1671659217350748530,1671659218106584530,755,782.464,855.364,19.494669057186282,-24.432129221383402
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,189,1671659218158722530,1671659218890660530,731,680.502,954.057,11.870470263776681,-32.1141731253388
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,190,1671659218990588530,1671659219482592530,492,795.895,638.72,19.430255717351645,-8.394005073695293
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,191,1671659219530565530,1671659219770586530,240,661.789,776.903,9.511151965775127,-18.88512778820827
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,192,1671659219810583530,1671659220542593530,732,676.078,873.239,11.02000154213854,-26.068736737204304
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,193,1671659220614612530,1671659221150643530,536,858.13,659.515,24.239337975822412,-9.823049608746253
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,194,1671659221190606530,1671659221730600530,539,797.861,774.024,20.142330032176435,-18.380278919094284
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,195,1671659221770717530,1671659223678620530,1907,707.302,719.383,12.87519642712539,-14.51880487290003
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,196,1671659223710691530,1671659224950586530,1239,708.195,665.252,12.810538519436163,-10.475382057248172
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,197,1671659225010791530,1671659225598875530,588,451.453,691.173,-6.800315782669098,-12.48534591727168
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,198,1671659225690651530,1671659225970582530,279,302.908,881.918,-19.27416573350899,-26.387321643611756
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,199,1671659226030594530,1671659227806618530,1776,500.363,909.533,-3.278135239345446,-28.928296882986164
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,200,1671659227854586530,1671659228298582530,443,621.05,842.275,6.471981717910936,-23.83813027723042
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,201,1671659228478644530,1671659228842588530,363,742.975,829.433,16.148788692256968,-22.636277807278024
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,202,1671659228902633530,1671659229122595530,219,822.317,955.569,23.8790292823903,-31.640083941887568
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,203,1671659229166574530,1671659229790571530,623,639.597,923.019,8.264456750095432,-29.875069420192855
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,204,1671659229870593530,1671659230266610530,396,787.081,994.338,21.420828581149433,-34.69490511259919
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,205,1671659230626623530,1671659231318589530,691,661.888,973.366,10.421879173284685,-33.61570516227713
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,206,1671659231342675530,1671659231874585530,531,646.53,1032.117,9.498742720792093,-38.097130544766955
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,207,1671659231898602530,1671659232210612530,312,668.268,1030.679,11.422918301626975,-37.927000603220925
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,208,1671659232230597530,1671659233198749530,968,642.531,1041.973,9.214902980792258,-38.856310846303934
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,209,1671659233238731530,1671659234362601530,1123,702.972,1002.154,14.207773554792606,-35.65703705519661
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,210,1671659234542590530,1671659234830593530,288,638.628,1020.71,8.717206411440548,-37.25046711252305
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,211,1671659235158577530,1671659235238589530,80,556.945,883.126,1.3680844608385423,-26.954887741042295
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,212,1671659235266604530,1671659235578612530,312,627.76,970.168,7.487303108111051,-33.44812270236391
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,213,1671659235686645530,1671659235866620530,179,503.664,1024.369,-3.2156534441919953,-37.618250630773076
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,214,1671659235922610530,1671659236230620530,308,619.419,920.495,6.57924472924465,-29.717700895177813
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,215,1671659236450583530,1671659236562606530,112,856.286,559.883,23.87938996616702,-2.525834901850311
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,216,1671659236742627530,1671659236890660530,148,991.041,457.307,34.24490229104336,4.892929543422924
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,217,1671659236934591530,1671659237026638530,92,920.589,559.695,28.762935340992758,-2.470026993971288
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,218,1671659237398678530,1671659237590617530,191,468.322,728.297,-5.551248536824919,-15.285597476936564
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,219,1671659237810589530,1671659238094603530,284,463.962,578.37,-5.765450346629058,-4.007239834894361
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,220,1671659238134618530,1671659238610638530,476,460.888,514.972,-5.9904483925819445,0.7706999375551622
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,221,1671659238706587530,1671659238798639530,92,804.314,452.823,20.003694986722007,5.373510460582531
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,222,1671659238830589530,1671659238930590530,100,749.476,436.055,15.872467013842934,6.66006410168174
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,223,1671659239002553530,1671659239246695530,244,747.078,660.926,15.766509813901042,-10.106259587596739
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,224,1671659239322669530,1671659241066627530,1743,607.372,670.105,5.123307333756668,-10.917767724790343
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,225,1671659241110571530,1671659241426591530,316,652.916,526.815,8.502338426825515,-0.12069483130987332
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,226,1671659241682595530,1671659241934593530,251,912.373,468.534,28.186943330293225,4.145215829790859
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,227,1671659242030661530,1671659242326609530,295,579.333,501.67,2.949221072678263,1.7756330024115736
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,228,1671659242370744530,1671659243598593530,1227,751.375,485.873,15.9532502173471,2.9406138708976144
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,229,1671659243742588530,1671659245018602530,1276,745.3,478.032,15.500638934867352,3.5276631454231073
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,230,1671659245098648530,1671659245610591530,511,933.327,424.163,29.916799584912987,7.343261732818253
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,231,1671659245674605530,1671659246486612530,812,715.264,338.756,13.495051294637436,13.980397380794416
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,232,1671659246546640530,1671659246778598530,231,696.312,480.945,11.794273430017448,3.323605401881775
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,233,1671659246866625530,1671659247158600530,291,377.858,588.012,-12.272338589214188,-4.699647359876687
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,234,1671659247274566530,1671659247518716530,244,858.624,605.411,24.122419054102075,-5.861238680818048
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,235,1671659247750573530,1671659247970577530,220,420.749,630.576,-9.067917083326961,-7.915021036066903
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,236,1671659248058592530,1671659248770594530,712,450.427,629.808,-6.8166861700684915,-7.873709096190613
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,237,1671659248826597530,1671659249010659530,184,252.218,603.575,-21.780388349569094,-5.754791686252838
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,238,1671659249302597530,1671659249610694530,308,596.502,616.984,4.2628351542669565,-6.922262375032398
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,239,1671659249782624530,1671659249946624530,164,860.278,847.7,25.68447686059452,-23.555134361522768
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,240,1671659250002567530,1671659250170597530,168,866.812,940.31,27.40621755422429,-30.26795651007938
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,241,1671659250238588530,1671659250714628530,476,854.993,959.712,26.71357286819271,-31.755005070573205
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,242,1671659250922616530,1671659251522618530,600,569.063,659.188,2.194863411138888,-10.107667776171846
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,243,1671659251582606530,1671659252198622530,616,611.69,812.068,5.657258274424634,-21.580393015197778
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,244,1671659252458607530,1671659252706595530,247,412.562,860.313,-10.277755087723387,-25.105226736224818
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,245,1671659252750577530,1671659252846618530,96,256.956,916.235,-23.38201679010196,-28.708140574567057
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,246,1671659253002593530,1671659253742604530,740,291.434,891.585,-20.294520936320854,-27.05436104878148
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,247,1671659253786614530,1671659254150602530,363,452.152,849.961,-7.061126239140671,-24.397616122727868
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,248,1671659254242598530,1671659254942590530,699,711.846,727.19,13.249298791739637,-15.094351644539108
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,249,1671659255322621530,1671659255450661530,128,718.446,434.127,13.520344964904591,6.825201648109987
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,250,1671659255510692530,1671659255578636530,67,685.756,297.748,11.338411775342156,17.104617673244704
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,251,1671659255602565530,1671659255810582530,208,586.651,312.056,3.6017941494278145,16.110901459738052
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,252,1671659255850609530,1671659256578585530,727,377.551,384.802,-12.419824685587779,10.531074405163588
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,253,1671659256618738530,1671659256926592530,307,406.151,328.293,-10.355476892591723,14.80989471375677
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,254,1671659257014645530,1671659257374665530,360,216.713,323.7,-25.003536676412264,14.794451212315652
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,255,1671659257538568530,1671659258146651530,608,237.302,322.105,-23.41999489983133,14.963612809798374
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,256,1671659258462600530,1671659258526621530,64,900.844,597.511,27.31761273804796,-5.233349307179158
