section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1814,1647532066436679813,1647532067228703813,792,298.774,408.628,-17.944340584220022,10.491224902023896
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1815,1647532067348841813,1647532067428682813,79,653.236,461.276,9.056293157197944,6.648665733458257
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1816,1647532067540686813,1647532068852670813,1311,667.05,489.891,10.077174732496786,4.4944435652785195
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1817,1647532068980678813,1647532069044687813,64,247.071,541.457,-21.64449842652555,0.6193221972472415
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1818,1647532069080679813,1647532069232672813,151,324.24,508.964,-15.824365431091596,3.044780098016753
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1819,1647532069260676813,1647532069400691813,140,412.782,509.447,-9.13121112692194,3.031972239921861
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1820,1647532069540720813,1647532069780671813,239,572.526,520.542,2.9339610921100943,2.2047295593201963
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1821,1647532069800675813,1647532069900698813,100,617.773,540.653,6.3439873566446945,0.6871378500613768
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1822,1647532069932714813,1647532071464661813,1531,669.97,515.24,10.283375981769861,2.591753087626179
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1823,1647532071780662813,1647532072048662813,268,599.458,661.881,4.996156349995296,-8.44209546486501
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1824,1647532072104675813,1647532073152693813,1048,610.96,809.926,6.054490806884801,-19.566489998351525
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1825,1647532073220698813,1647532077076649813,3855,632.527,599.564,7.464928664077644,-3.7433878891170944
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1826,1647532077208681813,1647532077412671813,203,254.656,594.616,-21.091467428651253,-3.3033213597468407
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1827,1647532077448674813,1647532078108665813,659,303.266,622.751,-17.443623526262982,-5.418732387263885
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1828,1647532078184674813,1647532078268676813,84,703.113,589.929,12.78164650229382,-2.9999899136786166
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1829,1647532078292704813,1647532078744681813,451,662.063,577.328,9.683990086821735,-2.066666322370523
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1830,1647532078804681813,1647532082232664813,3427,689.667,604.963,11.77762106647208,-4.129545045368824
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1831,1647532082284658813,1647532083088668813,804,622.434,528.105,6.696909943824291,1.6314421369611118
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1832,1647532083116819813,1647532084352712813,1235,662.831,562.047,9.738884393217479,-0.9197977915850292
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1833,1647532084996665813,1647532085240970813,244,620.346,656.882,6.577555094432779,-8.057411664745304
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1834,1647532085268674813,1647532085336657813,67,666.869,621.324,10.06955797164821,-5.365242799706646
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1835,1647532085424673813,1647532085488694813,64,604.005,651.277,5.334787487564068,-7.6424197883903275
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1836,1647532086540677813,1647532086780678813,240,743.111,517.996,15.79091887527538,2.368529266925828
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1837,1647532086836680813,1647532087108739813,272,696.302,578.988,12.26361172596511,-2.1837439710668627
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1838,1647532087136811813,1647532088020690813,883,725.248,594.547,14.451872504192623,-3.3364012524237188
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1839,1647532088052686813,1647532088468679813,415,689.425,623.089,11.774257459221035,-5.486047895678925
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1840,1647532088500721813,1647532088720737813,220,709.124,591.422,13.235297371210496,-3.1094663229279487
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1841,1647532088840714813,1647532088920822813,80,770.757,644.656,17.94760751407787,-7.0290264341995785
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1842,1647532089096667813,1647532089292708813,196,719.011,629.73,14.015332714065169,-5.963846001920637
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1843,1647532089676658813,1647532090224660813,548,824.83,727.525,22.317130012535532,-13.053001518875943
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1844,1647532090244689813,1647532090508666813,263,785.342,764.611,19.45581611296612,-15.876259493026302
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1845,1647532090592671813,1647532090660656813,67,747.754,816.357,16.79819506025968,-19.80207420469055
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1846,1647532090708654813,1647532090820684813,112,748.539,805.252,16.801493497011755,-18.97577207695715
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1847,1647532090844677813,1647532091084705813,240,767.097,906.568,18.96315914941363,-26.435124558987553
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1848,1647532091256664813,1647532091328669813,72,728.976,937.015,16.10400552740796,-28.841223298591824
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1849,1647532091356652813,1647532091424681813,68,690.267,946.493,12.97680553619514,-29.675839339527553
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1850,1647532091692672813,1647532091812665813,119,695.273,739.461,12.426548988392955,-14.179947722604826
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1851,1647532091872674813,1647532092680691813,808,745.848,728.472,16.272580046667876,-13.281267556009034
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1852,1647532092988684813,1647532093052673813,63,841.129,659.947,23.30856912464159,-8.06735854184752
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1853,1647532093096675813,1647532093576673813,479,757.589,576.377,16.876028979377658,-1.9724529890537235
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1854,1647532093592697813,1647532093984686813,391,794.409,513.98,19.655566306750654,2.6502606600488576
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1855,1647532094012676813,1647532094556676813,544,852.782,606.622,24.073513826803627,-4.150931971695702
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1856,1647532095220701813,1647532096448733813,1228,450.898,767.205,-6.421653997609351,-16.359565597215802
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1857,1647532097488673813,1647532098808664813,1319,521.973,619.933,-0.8837613019133974,-5.29244374405781
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1858,1647532099440665813,1647532099576673813,136,624.853,661.043,6.9227884054677675,-8.36804633101592
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1859,1647532100008668813,1647532100136666813,127,502.801,571.613,-2.3281617264459418,-1.6473116343411
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1860,1647532100160707813,1647532100300680813,139,557.913,610.174,1.8335030477298686,-4.555286547970598
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1861,1647532100348673813,1647532100948682813,600,684.058,538.348,11.337801547012978,0.8575752128349984
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1862,1647532100984671813,1647532101052652813,67,755.501,513.579,16.726562937854723,2.6934067932844377
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1863,1647532101604670813,1647532101688709813,84,715.868,544.261,13.731552897346141,0.41407668819648596
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1864,1647532102816671813,1647532102912694813,96,802.027,422.862,20.402862199410215,9.374409693877576
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1865,1647532103076668813,1647532103140760813,64,453.442,409.702,-6.124965801987221,10.553643849292914
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1866,1647532103164685813,1647532104672906813,1508,550.667,447.991,1.2904607607496563,7.680255343010402
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1867,1647532104964678813,1647532105152716813,188,641.075,481.121,8.121613239329827,5.162135212310986
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1868,1647532105224677813,1647532105980663813,755,603.185,562.955,5.2444414704415125,-0.9925325854907177
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1869,1647532106056658813,1647532106308674813,252,544.525,712.136,0.8296229107252749,-12.241197845488342
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1870,1647532106628668813,1647532106844670813,216,766.442,541.283,17.537227292577906,0.633987618599032
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1871,1647532106872692813,1647532107024681813,151,756.369,460.18,16.857035783000086,6.6615772924803425
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1872,1647532107232678813,1647532107324689813,92,674.791,746.625,10.870138631746233,-14.743524143962746
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1873,1647532107600692813,1647532107820675813,219,730.288,621.712,14.85694092355301,-5.358384284996866
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1874,1647532107932674813,1647532108000678813,68,702.507,664.035,12.815789161172834,-8.537799593663154
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1875,1647532108188646813,1647532108268666813,80,673.773,633.365,10.601629266916099,-6.264196915279321
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1876,1647532108296674813,1647532108404669813,107,716.894,629.274,13.854926775337953,-5.9312817174615375
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1877,1647532108448672813,1647532108512672813,64,677.085,687.422,10.923816440589386,-10.310181497885058
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1878,1647532108536661813,1647532108692724813,156,676.892,699.594,10.930505969225116,-11.221438303899939
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1879,1647532109124761813,1647532109348722813,223,298.705,387.909,-18.017260695764495,12.030820733691804
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1880,1647532109380702813,1647532109720691813,339,405.837,480.828,-9.67413437502075,5.180701291185322
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1881,1647532109764666813,1647532110040673813,276,458.23,375.421,-5.797413000403582,13.139387632236145
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1882,1647532110080649813,1647532110240668813,160,369.762,377.986,-12.59026889764984,12.869665119245763
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1883,1647532110280662813,1647532110548665813,268,377.93,485.966,-11.782281614348758,4.78438487811311
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1884,1647532110620682813,1647532111080694813,460,639.946,652.456,8.059707944848963,-7.715125838890598
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1885,1647532111152680813,1647532111528671813,375,658.858,635.643,9.476183949680923,-6.4431408689243
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1886,1647532111620659813,1647532111912715813,292,452.823,442.712,-6.141932615767656,8.066246139743926
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1887,1647532111980671813,1647532112128698813,148,219.846,473.487,-23.78995740992619,5.60656186427628
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1888,1647532112176669813,1647532112496676813,320,75.3,497.014,-34.80919308981926,3.775016044238316
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1889,1647532112544667813,1647532112664680813,120,139.868,385.844,-30.278371290860246,11.860993010169068
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1890,1647532112796651813,1647532112944670813,148,777.782,486.425,18.43292334178553,4.697857357878583
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1891,1647532113040685813,1647532113148687813,108,245.269,297.765,-22.637136866313035,18.588703731657816
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1892,1647532113184938813,1647532114036657813,851,241.184,290.607,-23.011776466588714,19.104672864733732
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1893,1647532114084682813,1647532114328724813,244,427.125,328.183,-8.282495743071259,16.67411185498685
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1894,1647532114360679813,1647532114480684813,120,464.17,377.986,-5.3380710962261855,12.949070714639692
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1895,1647532114552686813,1647532114880674813,327,432.574,692.259,-7.717245435862654,-10.714018866520398
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1896,1647532114920677813,1647532115676658813,755,399.484,753.78,-10.373946139035006,-15.30079785160765
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1897,1647532115716660813,1647532116464658813,747,453.129,718.59,-6.177974316045334,-12.706040822224885
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1898,1647532116536682813,1647532117584685813,1048,689.618,599.01,11.770002517378796,-3.6839813755382473
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1899,1647532117668702813,1647532117984673813,315,301.717,531.674,-17.5137839069977,1.3490712401655882
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1900,1647532118044677813,1647532118352820813,308,416.087,354.636,-9.078492589392365,14.672794021030727
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1901,1647532118432661813,1647532118600680813,168,373.612,708.389,-12.254226582672587,-11.872250996889667
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1902,1647532118672705813,1647532118872692813,199,444.632,420.231,-6.786029768372492,9.756295784685648
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1903,1647532118904707813,1647532120788701813,1883,400.694,364.22,-10.244215365247914,13.936935892145756
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1904,1647532120864672813,1647532120960694813,96,359.163,670.652,-13.279232274270202,-9.03609105230824
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1905,1647532121008648813,1647532121504679813,496,375.007,811.986,-12.471238807179866,-19.62173210749471
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1906,1647532121600678813,1647532121708671813,107,401.941,423.606,-10.035568722657041,9.477311705101771
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1907,1647532121756673813,1647532122312693813,556,400.737,346.684,-10.283657014410958,15.25443982572384
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1908,1647532122376672813,1647532122532771813,156,250.444,336.517,-21.981971510738827,15.741692532543526
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1909,1647532122573129813,1647532122792656813,219,361.388,348.61,-13.322151163681031,15.05884900678188
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1910,1647532122840670813,1647532123252688813,412,535.123,401.593,0.11012796496403052,11.183038911394387
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1911,1647532123380709813,1647532123440716813,60,833.022,591.475,22.565350576400174,-3.0549168778193514
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1912,1647532123472676813,1647532123932690813,460,790.891,508.158,19.395867747243035,3.08203808979677
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1913,1647532123976729813,1647532124276658813,299,714.37,619.929,13.653882036067003,-5.23555125327899
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1914,1647532124308666813,1647532125992671813,1684,593.171,580.802,4.491196638400526,-2.3377860987369035
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1915,1647532126020699813,1647532128372664813,2351,604.926,581.642,5.3779259910465615,-2.3997647695338555
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1916,1647532128464687813,1647532128564663813,99,220.881,552.404,-23.62756310564351,-0.18554465962970268
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1917,1647532128604670813,1647532129364684813,760,245.252,557.563,-21.781387384771325,-0.5677341319544321
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1918,1647532129420741813,1647532129540674813,119,407.759,492.108,-9.520505343033781,4.333792493564459
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1919,1647532129588698813,1647532130400653813,811,430.13,419.31,-7.89267541136378,9.81804401745496
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1920,1647532130444705813,1647532130728678813,283,349.376,506.592,-13.925489028516038,3.2299977193275704
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1921,1647532130780685813,1647532131988634813,1207,438.326,668.715,-7.251951122579708,-8.947587217733895
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1922,1647532132024664813,1647532132244792813,220,320.669,641.52,-16.15306457854982,-6.828456386521128
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1923,1647532132300656813,1647532132688705813,388,296.975,475.813,-17.927395364839732,5.497638598303467
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1924,1647532132728679813,1647532134072707813,1344,402.009,602.834,-9.9503976884163,-3.9824419083096276
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1925,1647532134120687813,1647532134932700813,812,538.69,559.841,0.380322382024924,-0.7595494693215816
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1926,1647532134960670813,1647532135372673813,412,581.347,604.169,3.6029365351793907,-4.100012244407952
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1927,1647532135412797813,1647532135860661813,447,543.239,665.735,0.7273370874432543,-8.74507900866505
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1928,1647532135900664813,1647532136364679813,464,586.391,570.853,3.978762762634633,-1.588597285854657
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1929,1647532136400665813,1647532136744692813,344,632.953,631.25,7.51384700864565,-6.1251107975380075
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1930,1647532136776681813,1647532137592685813,816,566.209,578.296,2.456948906030776,-2.150968266798849
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1931,1647532137644660813,1647532137892696813,248,394.953,699.122,-10.602168705669527,-11.200085489787975
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1932,1647532137952734813,1647532138188659813,235,356.579,554.696,-13.365416360193644,-0.36587607361133606
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1933,1647532138220698813,1647532138476650813,255,399.747,521.704,-10.111109844573983,2.1089648454217347
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1934,1647532138520687813,1647532139164681813,643,306.369,593.081,-17.175254671134315,-3.2159007000790916
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1935,1647532139224661813,1647532139508661813,284,338.759,434.937,-14.827532613737661,8.576834630122995
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1936,1647532139552675813,1647532139940706813,388,444.155,559.932,-6.753960483363357,-0.764231404091104
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1937,1647532139984657813,1647532141096663813,1112,562.361,497.992,2.169022179043797,3.906457806737005
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1938,1647532141140676813,1647532141384698813,244,495.723,563.184,-2.8618953593372227,-1.0113433402776788
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1939,1647532141484783813,1647532142028653813,543,585.971,390.266,4.002470319858933,12.02635389016074
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1940,1647532142088681813,1647532142240685813,152,722.626,460.311,14.30594323255576,6.678684815991396
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1941,1647532142292675813,1647532143172685813,880,653.038,400.963,9.115355566576628,11.179611963146884
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1942,1647532143212664813,1647532143336681813,124,626.959,543.098,7.036129842606254,0.5029268297594272
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1943,1647532143368718813,1647532143520664813,151,578.334,560.205,3.370595158468484,-0.7862806352197319
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1944,1647532143592688813,1647532143748669813,155,600.601,557.701,5.049381254180489,-0.5968370670594259
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1945,1647532143788697813,1647532144484698813,696,637.478,660.37,7.87996748379471,-8.31083317934437
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1946,1647532144520679813,1647532144660699813,140,653.27,649.841,9.06664919099175,-7.5113803031167485
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1947,1647532144688693813,1647532144920664813,231,595.075,598.689,4.638282244356194,-3.6850891567811894
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1948,1647532144964717813,1647532145160690813,195,607.807,652.358,5.623660492349382,-7.72235919765793
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1949,1647532145192659813,1647532145492704813,300,520.211,660.136,-1.022034830805438,-8.323462709539529
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1950,1647532145540687813,1647532146100676813,559,540.642,527.97,0.5277185039162212,1.6453083796419439
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1951,1647532146152722813,1647532146752676813,599,439.023,463.967,-7.173036440001567,6.460610615114504
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1952,1647532146792685813,1647532147044706813,252,476.191,398.431,-4.396982650643228,11.412560364870648
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1953,1647532147084681813,1647532148284697813,1200,543.126,509.502,0.7154900063754955,3.038883980634484
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1954,1647532148324703813,1647532148448643813,123,466.692,527.536,-5.054336213695413,1.676494327954183
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1955,1647532148500877813,1647532148676680813,175,607.777,499.336,5.598520660454096,3.799541276543425
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1956,1647532148704698813,1647532148860676813,155,596.665,449.844,4.7792908443899025,7.531305120933312
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1957,1647532148884670813,1647532148964661813,79,663.01,434.473,9.826401926341466,8.655733624871345
