section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,978,1671659763238665530,1671659763602600530,363,465.27389013053835,35.10997879570872,2681.2636680457167,7305.914728524744
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,979,1671659763698563530,1671659763734584530,36,63.13506883010776,4.7492981792108,1739.186862980598,2199.1379998414486
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,980,1671659763998685530,1671659764034585530,35,57.828259717234765,4.362249593466495,1629.6819639666226,2071.3973003889537
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,981,1671659764302583530,1671659764338599530,36,33.91811045829416,2.5561545267962433,991.450981892105,1028.6375554157412
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,982,1671659764730615530,1671659764870729530,140,671.7045914603663,50.67680427440713,4610.7990921306955,6861.086407042952
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,983,1671659764958680530,1671659765086617530,127,110.71813767864104,8.399918427088481,1069.571786331759,1586.536591000678
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,984,1671659766034606530,1671659766106612530,72,289.6491615620282,21.834051302664808,4021.4378914740996,5659.509945657328
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,985,1671659766226598530,1671659766538575530,311,311.92424493304367,23.524248886116293,2166.486505894175,8478.798690603518
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,986,1671659767006579530,1671659767058607530,52,71.65677670704603,5.397273436479385,1974.1404617206704,2840.2323790204237
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,987,1671659767246643530,1671659767326587530,79,377.27090147792467,28.43476936009593,4883.490174839584,6856.958562665533
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,988,1671659769518661530,1671659769590707530,72,285.7764665171882,21.3878392478365,3991.1568089816888,6337.844875228177
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,989,1671659770082593530,1671659770146661530,64,253.26818341524154,19.008347820879465,3818.763154147539,6280.254955362997
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,990,1671659770402615530,1671659770562593530,159,752.1184633032059,56.88083376101667,4902.3910768024725,7626.704177905691
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,991,1671659770866645530,1671659770898582530,31,36.676202540893776,2.7439283189681873,1236.3353150947248,1404.4390500595234
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,992,1671659771046581530,1671659771066661530,20,21.660037312712646,1.6145884742788699,1069.3292248072628,1104.1437095245997
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,993,1671659771862583530,1671659771938672530,76,330.75203831127624,24.858981760240685,4487.059211735837,6860.5226010915385
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,994,1671659772170620530,1671659772190606530,19,39.24741279820871,2.938617932930421,1711.168369130643,2040.5413527562814
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,995,1671659772430683530,1671659772530565530,99,359.76890191233383,27.097544617209365,3954.8899950895197,8626.79427968625
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,996,1671659772618671530,1671659772970598530,351,169.8867696382,12.749991777454458,1187.6903757400485,2751.3568650687334
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,997,1671659773226584530,1671659773270622530,44,89.63005475848331,6.740136002595021,2220.323659873933,3189.8165094697697
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,998,1671659773602610530,1671659773626578530,23,26.32730707646076,1.9856279390616947,1113.934971289059,1269.272083128835
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,999,1671659773962669530,1671659773990612530,27,34.55805130345648,2.609150735883561,1289.9320328271847,1507.5872487027734
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1000,1671659774366666530,1671659774430604530,63,31.758482811376485,2.3958017882762976,1138.6334172079942,1331.261570437223
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1001,1671659774638684530,1671659774778598530,139,209.20651929189586,15.788769823178468,2060.7193603522364,5664.529468158685
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1002,1671659774958703530,1671659775166632530,207,178.9417617143238,13.523283863795294,2038.816159092772,4753.562622325505
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1003,1671659775458610530,1671659775502580530,43,97.82937166350979,7.299676429540108,2117.2724594121737,3002.403121236795
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1004,1671659777326589530,1671659777386570530,59,269.7576591080975,20.20289233400073,4312.379688016848,6863.953891446764
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1005,1671659778342608530,1671659778410598530,67,237.2041944662891,17.886575609251118,3168.2728109986324,5345.936770765091
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1006,1671659779234594530,1671659779398654530,164,62.806594233957256,4.705794226674923,2236.038884340012,5438.616685352295
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1007,1671659780098667530,1671659780210576530,111,683.3915340973654,51.45835314531654,6415.802955259229,9027.398069156712
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1008,1671659781302634530,1671659781346603530,43,81.05776284263942,6.1151927522917475,1809.861160640173,2455.2590120018613
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1009,1671659781710583530,1671659781742587530,32,40.87090120281351,3.0801468230753555,1393.774650413926,1641.603137008453
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1010,1671659782350592530,1671659782422635530,72,284.3280688089929,21.444561304711417,3811.308477194501,5707.225006675534
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1011,1671659785918832530,1671659785986604530,67,269.50957833159373,20.33682264142742,3848.2812105815437,6303.61003066876
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1012,1671659786582623530,1671659786658881530,76,308.2020025253955,23.18509323704394,4033.288900503319,6662.377198678039
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1013,1671659786822600530,1671659786858600530,36,59.72190075489915,4.487716489027801,1700.8198277882227,2132.4072471615355
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1014,1671659788782594530,1671659789006574530,223,180.89610108519776,13.431806405465817,2060.38009516025,6554.881100303798
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1015,1671659789170682530,1671659789243287530,72,324.798473853999,24.2968035711404,4893.067320992585,8504.467698630688
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1016,1671659789366616530,1671659789390632530,24,22.973263688127172,1.711598535522841,1161.6036487405822,1339.3004179396457
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1017,1671659789462640530,1671659789610586530,147,237.53942847016936,17.581097004757,2593.8835919184617,7180.309566572782
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1018,1671659789830580530,1671659789982613530,152,161.3717475746447,12.124278863863843,1369.795782632909,1734.8447025652738
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1019,1671659790062563530,1671659790214589530,152,254.41413947513206,19.104649529455976,1875.554506846157,3020.4927327111777
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1020,1671659790302589530,1671659790382650530,80,16.30917739474309,1.2031342466136068,1038.5673147662794,1511.1122813014406
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1021,1671659790686593530,1671659790802609530,116,329.9234232872749,24.694926439840255,3413.17650117784,8046.924925584482
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1022,1671659790878614530,1671659791218629530,340,140.2994478075847,10.495442188600405,1094.2779268481588,1663.982467464757
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1023,1671659791478852530,1671659791502613530,23,33.27426021431125,2.5038027859188086,1513.7058919045114,1751.777590491806
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1024,1671659791590619530,1671659791718592530,127,37.30513482568006,2.7612502025275254,1511.054918121933,1899.1600564178234
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1025,1671659791778612530,1671659791846592530,67,3.0740611892777543,0.22850910081025738,1587.9003141577398,2449.739065767584
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1026,1671659791926668530,1671659791998622530,71,11.914925326380942,0.8932311204635592,1122.3333465901428,1267.3258774331293
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1027,1671659792138632530,1671659792290596530,151,423.5761778963373,31.94737967787697,4005.0834509551873,7852.7745073200595
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1028,1671659792802574530,1671659793046588530,244,435.4855883104513,32.839672214903615,2995.2725117787872,8991.284324943139
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1029,1671659793122715530,1671659793194683530,71,396.01602149748715,29.366875588070563,5628.861111895167,9670.103956431582
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1030,1671659793598760530,1671659793638955530,40,88.87266547958934,6.684593574727919,1993.308004764026,2772.0006241213237
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1031,1671659794746596530,1671659794822689530,76,273.95479594288264,20.64833230960912,3607.714412186001,5753.403976906861
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1032,1671659797486587530,1671659797718577530,231,548.1387622363418,41.17121574685128,3543.074112534635,11921.365680087827
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1033,1671659798154722530,1671659798202588530,47,128.1745180975398,9.544581349028844,2579.2498305458766,3882.6553373656525
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1034,1671659798538611530,1671659798606620530,68,357.5122942943472,26.661666019202638,5207.550755342064,7781.187756246226
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1035,1671659799070602530,1671659799142956530,72,396.38218589174363,29.811363600493234,5546.570482559603,8283.01656373064
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1036,1671659799330650530,1671659799486564530,155,292.2574805595626,21.99788601591061,3731.944120521543,7414.781240979943
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1037,1671659799558650530,1671659799578647530,19,34.799662596280896,2.6047543108871425,1149.978973531344,1291.1085759724417
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1038,1671659799887134530,1671659799938589530,51,122.42792667446487,9.15849599043324,2510.6090498946564,3929.1959353295015
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1039,1671659800078591530,1671659800186657530,108,97.98203250998259,7.338873039246575,2569.545963891038,4493.896824803282
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1040,1671659800270912530,1671659800582651530,311,320.9551509069106,23.779043329319947,1701.950130464603,4797.5459951927805
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1041,1671659800918659530,1671659800942623530,23,24.138405856234858,1.8026607369834455,999.3069121366067,1075.6230345900444
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1042,1671659801042601530,1671659801230557530,187,231.21977794622913,17.108831018486658,2442.408245753469,8197.31928527838
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1043,1671659801342611530,1671659801382610530,39,33.05068414834319,2.4520297066794927,1089.3100281085585,1313.8369757482114
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1044,1671659801446574530,1671659801658594530,212,231.5371752834932,17.368890099199053,2327.90391119656,7062.109816796111
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1045,1671659801734594530,1671659801906593530,171,272.9665134151863,20.608700256335485,2803.2067945344265,7508.531833527741
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1046,1671659801974615530,1671659802754765530,780,376.0449764028011,28.3715248241795,2383.6747444049006,15090.64961082835
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1047,1671659803130709530,1671659803310595530,179,161.71089285091543,12.115408990078857,2160.5637903077904,5332.583471422292
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1048,1671659803406658530,1671659804266600530,859,301.0857015946342,22.530398518129743,1815.1782365392392,8365.522783275881
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1049,1671659804466617530,1671659804610624530,144,11.876699425285759,0.8856064683564218,1429.0837854724152,1706.8790710226608
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1050,1671659804682732530,1671659804762621530,79,339.0944064830363,25.47232439023319,5013.940103258243,8003.596374992397
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1051,1671659805050581530,1671659805358655530,308,97.02266756263428,7.250702068743335,2679.0092265926983,5404.289481806898
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1052,1671659805450623530,1671659805482589530,31,60.225297576508574,4.501876055955453,1512.3388642008792,1864.152220987583
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1053,1671659805846640530,1671659806194598530,347,443.53704161110124,32.76313033960251,2233.3801102462226,6949.840610760089
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1054,1671659806402799530,1671659806510694530,107,397.8760711639481,29.260963072953086,3955.3983942524383,6272.740849803751
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1055,1671659807106702530,1671659807130602530,23,24.004631954497142,1.7852681946508742,1219.7018711109165,1344.5479664437883
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1056,1671659807258637530,1671659807350575530,91,186.01681684506107,13.97402133763246,2365.1278868414693,4999.531195890822
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1057,1671659807678586530,1671659807854693530,176,437.4449067291699,33.05138262125874,3152.796672823773,6823.483836474704
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1058,1671659808150754530,1671659808506583530,355,350.0106670387178,26.284262414124083,2281.9386704964886,8857.204425662167
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1059,1671659808958629530,1671659809978623530,1019,362.9710423340328,27.39504778674582,1633.7986488851386,7372.138614921359
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1060,1671659810082598530,1671659810142585530,59,205.21209844870899,15.270300179096068,3840.686445785834,6019.843231961787
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1061,1671659810350604530,1671659811258692530,908,609.8109219101865,45.39569487091401,2307.3838028958908,6862.641453820686
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1062,1671659811350582530,1671659811518593530,168,120.52543062284094,8.670421532247921,1598.8564269502278,3038.8800985565836
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1063,1671659811590581530,1671659811650563530,59,106.35782945545844,7.714300523836444,2808.0005312424414,4477.687492739602
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1064,1671659811914587530,1671659812838646530,924,115.2271350879313,8.210794868092073,2980.694760743697,10340.032790870702
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1065,1671659813082590530,1671659813150591530,68,39.99103721252928,2.9361005545488346,1374.5533914830903,1713.5702452799044
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1066,1671659813318697530,1671659814719352530,1400,255.4358872044146,19.228795496951673,2589.5139642121067,8782.649654865858
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1067,1671659815218583530,1671659816206601530,988,169.81151657079002,12.750998188119183,1619.5133883975473,2676.6047182724024
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1068,1671659816698587530,1671659816778804530,80,324.6212457339173,24.490044560855583,4329.83478101242,7032.46076368044
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1069,1671659819266577530,1671659819354588530,88,362.23897535059825,27.321968088231234,4246.259937033366,6467.283977228875
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1070,1671659820091243530,1671659820130583530,39,55.89041036579569,4.204313879139124,1613.536432085075,2129.8784147416454
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1071,1671659820742603530,1671659820782632530,40,86.05684153252463,6.4794361992865745,2198.6356946658543,3004.665289259352
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1072,1671659821322627530,1671659821354600530,31,38.941301684453244,2.927623439122633,1385.1817234464797,1649.7259211031146
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1073,1671659821910621530,1671659821938703530,28,29.50297724514996,2.2125264923630277,1195.8214230036142,1383.6766372890884
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1074,1671659822270684530,1671659822298779530,28,36.935572731633556,2.774430754945013,1208.1497170093567,1355.5642948842722
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1075,1671659822598731530,1671659822650624530,51,156.84666556696376,11.795310452385984,3339.813855225025,5014.621797322321
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1076,1671659822838637530,1671659822858607530,19,23.739315137401043,1.7882038738376358,1160.7202334106976,1222.928318690049
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1077,1671659823030585530,1671659823130579530,99,82.73194708405259,6.220673993279472,960.8687088371926,1161.4479561002483
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1078,1671659823226633530,1671659823842599530,615,640.150524872198,48.10367703685991,2545.4702932640844,8984.155628620032
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1079,1671659824062582530,1671659824218564530,155,740.2252085517212,54.82491572300557,4908.649311857755,8598.609376428141
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1080,1671659824346645530,1671659824446630530,99,223.75501686388114,16.13462778042366,2242.299196422424,4970.497470908713
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1081,1671659824774596530,1671659825354704530,580,293.85349426629966,21.627781563091222,1783.8971965716028,7505.083483360735
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1082,1671659825422769530,1671659826002834530,580,55.01350753843087,4.066751167398702,1323.0353278965895,2816.42345209124
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1083,1671659826650573530,1671659826770565530,119,141.2553331922719,10.621360602337077,1649.9716325243633,3977.9211940566165
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1084,1671659826938668530,1671659827010578530,71,37.44605550396847,2.8143230391554908,1276.9964406274926,1460.4581762909622
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1085,1671659828238651530,1671659828318600530,79,264.2999473941714,19.82461168250691,3509.247519380113,5843.357366235184
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1086,1671659829450586530,1671659829482609530,32,67.97446015877942,4.952442619386231,1968.237078494342,2536.1107282563817
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1087,1671659831010594530,1671659831050592530,39,81.08642441097676,6.090403350260474,2017.2973388562532,2772.7651946537194
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1088,1671659831582596530,1671659831630642530,48,158.7461634805869,11.64462318389817,3195.0173079164892,4901.385429260159
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1089,1671659832206620530,1671659832230580530,23,26.296431737109113,1.943165291136071,1288.2435654356239,1497.7775423597259
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1090,1671659838474607530,1671659838730602530,255,456.6414235642955,33.43255192496513,2397.041165553569,6855.106176666352
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1091,1671659838846588530,1671659839386584530,539,670.4287835256793,50.585137995250214,1565.93054799486,4895.267969538149
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1092,1671659839542594530,1671659840398736530,856,249.03233295684026,18.596165886302863,2287.22782219189,6832.037192383488
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1093,1671659840554602530,1671659840686583530,131,67.56175998404409,5.058189599229774,1317.0290426176714,1778.943506655683
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1094,1671659841002620530,1671659841470569530,467,246.23777994688817,18.520349858969002,2059.919911054047,7986.314971247995
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1095,1671659841586607530,1671659842350686530,764,155.296339546119,11.709719478037393,1778.886153814984,4092.912365856288
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1096,1671659842610594530,1671659842754589530,143,209.47406945500893,15.791799473035358,2077.6589427575886,6522.693302972364
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1097,1671659842890591530,1671659842954618530,64,268.101076585588,20.1383297630849,4161.993452798035,7331.7094916845845
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1098,1671659844282628530,1671659844358683530,76,347.29955423572085,26.06110462786589,4885.146667132809,7738.85492846644
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1099,1671659844494564530,1671659844534591530,40,48.976637810255255,3.666545508937654,1377.869168797141,1675.5220613512113
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1100,1671659844682591530,1671659844910564530,227,123.42519935327708,9.302531378302545,2402.740478019848,5445.33359574919
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1101,1671659845138620530,1671659845198667530,60,236.68394460463173,17.843914865207843,3862.7900265900334,6966.966854374188
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1102,1671659845618593530,1671659845706584530,87,217.69778264745813,16.221153710489766,2822.003485524074,4458.173306208272
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1103,1671659845806607530,1671659845838589530,31,47.329857431877194,3.514444109904083,1559.3863447135743,1886.0739536053593
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1104,1671659846030573530,1671659846106592530,76,286.65195542644796,21.499388733139774,3879.2683153970743,6862.5852778305325
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1105,1671659846230634530,1671659846374578530,143,90.45626026560923,6.825210365675643,1080.6256225512816,1299.851845564534
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1106,1671659846566606530,1671659846686727530,120,66.7816649702578,5.0381226707905595,1099.9884591677655,1357.2807230473811
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1107,1671659846846594530,1671659846898673530,52,196.91901925975253,14.85532860821391,3433.3598302075866,5137.9868307519055
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1108,1671659847502585530,1671659847558669530,56,153.27547190669702,11.544264471468862,2778.144721672998,4270.534217520959
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1109,1671659847786600530,1671659847826598530,39,71.8024314130132,5.328599237329685,1686.4328190425529,2180.0639518050207
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1110,1671659848246596530,1671659848294552530,47,39.74418224539594,2.9463505225468403,1182.0919608323632,1312.897355047759
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,1111,1671659848402589530,1671659848550577530,147,81.82997363988565,6.066183905763217,1135.483464596146,1834.8542488854177
