section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1980,1646329800289211169,1646329800345197169,55,129.1523915236131,9.60719089520108,2553.1891522857095,4008.8168068706586
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1981,1646329800417203169,1646329800449202169,31,31.905783351592337,2.3033786929092694,1115.5531562195395,1331.3494949053666
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1982,1646329800653199169,1646329800757185169,103,451.87934691304173,33.94195473434511,4348.828570015848,6943.391422865216
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1983,1646329800953203169,1646329801005187169,51,144.27335772153504,10.814225069448543,2939.1301975487613,4678.912914447217
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1984,1646329801553185169,1646329801605241169,52,116.5779935261852,8.70374938357085,2465.8833220442093,3798.6223158575913
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1985,1646329802593300169,1646329802617196169,23,28.17957267658378,2.089040667402426,1131.5263042279507,1237.7930120431893
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1986,1646329803025185169,1646329803217214169,192,601.5104939605078,44.970143999890915,3166.009139398955,7822.495030259794
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1987,1646329803301174169,1646329803333180169,32,35.68706536256427,2.755370529704528,1279.6051241000505,1540.8388211459726
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1988,1646329803789217169,1646329803901212169,111,543.3307138498119,40.671224771114325,4880.729574219121,7952.9074019918535
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1989,1646329804233223169,1646329804329260169,96,319.68662344440463,23.813413825381428,3489.767602782681,5224.290326219201
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1990,1646329804913214169,1646329804989194169,75,278.6639737227871,20.813545757960743,3797.8975204744775,5587.978358949412
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1991,1646329805201210169,1646329805253198169,51,230.7976428653768,17.154791017802232,3692.4484288182443,5998.190928566175
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1992,1646329805497187169,1646329805525185169,27,31.47757140714092,2.3705360895547334,1245.2883243435967,1459.4479353405322
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1993,1646329806765198169,1646329807049376169,284,762.3618150237996,57.584736051818496,3055.4671334306177,6302.215404224617
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1994,1646329807149202169,1646329807261214169,112,56.420007121804296,4.0495473244654,1284.4229345841368,2409.002765878797
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1995,1646329807713166169,1646329807785181169,72,97.65958180777604,6.920686101317514,1481.8000927803514,2201.3472906103166
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1996,1646329807997181169,1646329808017170169,19,20.863180623884222,1.6228904793822836,1059.3642706707367,1170.5817575507283
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1997,1646329809109223169,1646329809857184169,747,569.3989914785702,42.80725366745224,2048.692083787955,7976.955820408024
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1998,1646329810605177169,1646329810625189169,20,30.778287780169407,2.288801257390517,1214.5664504869724,1444.12670505013
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,1999,1646329811341167169,1646329811637185169,296,41.27873420255408,3.05200358250957,1923.1331476595806,2819.2633573481708
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2000,1646329812273170169,1646329812297205169,24,23.04560125345418,1.6748104616651955,1118.226559656971,1214.4667732388273
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2001,1646329812413205169,1646329812605183169,191,210.96810454328727,15.549909257887064,1446.2299835772913,2180.795320633248
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2002,1646329812721225169,1646329812945178169,223,242.89773763564298,18.07545683063272,2297.2188089745364,7858.630026308189
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2003,1646329813029179169,1646329813145165169,115,82.8373447656427,6.210882215059233,1608.431281140145,2750.738590909268
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2004,1646329813477205169,1646329813525176169,47,72.8456098995993,5.48912257030615,1467.6749404429704,1934.9010453440935
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2005,1646329813605197169,1646329813677577169,72,236.53520446419085,17.727313463041337,3314.373322670133,5240.124536002055
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2006,1646329813897227169,1646329813953170169,55,70.0059739114989,5.271865912805519,1378.783347221414,1870.3607876288238
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2007,1646329814277173169,1646329814445192169,168,35.78349232425444,2.655502504771229,1204.9751807678447,1746.9575606628516
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2008,1646329814533177169,1646329815129161169,595,132.7891874536022,9.955744850970554,2092.1955112223936,6708.690539082965
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2009,1646329815281323169,1646329815321211169,39,23.445972503338215,1.7628290116998857,994.348749020469,1083.3183814375357
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2010,1646329815769180169,1646329815845193169,76,64.7416294116854,4.88120485180671,1208.039491074731,1422.3008657597563
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2011,1646329816301191169,1646329816569201169,268,127.46987306907803,9.617711400398482,1812.6466139892013,3797.8467281046455
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2012,1646329816649209169,1646329816713168169,63,38.18753243412457,2.8807394765466134,1286.9623737570096,1585.8204275088074
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2013,1646329817285168169,1646329817317170169,32,58.76217139146959,4.42450863732774,1869.648231250318,2348.424783265177
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2014,1646329817577175169,1646329817785188169,208,63.37737657975958,4.773509166335356,2125.2263191301763,5611.5425044498015
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2015,1646329817885178169,1646329818273195169,388,103.43853453587617,7.79408908215388,2278.3163585523653,6265.642922370499
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2016,1646329819969333169,1646329820061185169,91,245.46502817046488,18.47639415309045,2973.4206884593896,6313.502446466364
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2017,1646329820885160169,1646329820917163169,32,43.813181222171174,3.3083865101924648,1453.6390883914673,1795.721258181732
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2018,1646329821189847169,1646329821365228169,175,116.72884897826913,8.802886716112654,1687.3502004711115,3215.5004284129354
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2019,1646329821597196169,1646329821625195169,27,31.62824387733984,2.3855411458498366,1270.2467931754632,1456.7794188251091
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2020,1646329822093221169,1646329822117173169,23,32.13203432643233,2.417728181267605,1085.947602770493,1200.237863639204
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2021,1646329822213178169,1646329822245180169,32,35.986471805501516,2.70107084378522,1452.4833182284353,1635.9619171444194
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2022,1646329822629203169,1646329823037323169,408,114.12535510559735,8.575398453130799,2191.5046385472565,5714.197090692973
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2023,1646329823609189169,1646329823645168169,35,49.75520285523895,3.744700563659671,1443.5621426769253,1820.3732566845702
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2024,1646329824053171169,1646329824149183169,96,124.86620783676861,9.383542419208368,1494.3077021261008,2335.6737266443715
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2025,1646329824541205169,1646329824697223169,156,85.00474058230739,6.350043406782001,2004.455597444302,4468.585525139758
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2026,1646329824789653169,1646329825017180169,227,217.03056909923902,16.211817773907583,1474.9169930119713,2578.7232132370077
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2027,1646329825137358169,1646329825437168169,299,382.87614679641126,28.77284251631827,1661.7048073214096,7543.57713700973
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2028,1646329826005240169,1646329826093193169,87,67.16267247450914,5.064005087106971,1228.041527665153,2189.2015122014213
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2029,1646329826813180169,1646329827005200169,192,52.19637826916791,3.9256613119194124,1007.8145247782209,2067.5026570619984
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2030,1646329827217177169,1646329827305187169,88,58.75086080611104,4.434934797203008,1353.9206149470174,2431.183353109442
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2031,1646329827377180169,1646329827429178169,51,60.17014586396811,4.503666749396973,1256.2380863456838,1595.009251960961
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2032,1646329827529299169,1646329827597275169,67,9.931892234636377,0.748538567767626,1188.349863803796,1642.0086024279674
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2033,1646329827709175169,1646329827741204169,32,37.155247146054165,2.798584161673774,1265.4464365189413,1447.6866368752333
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2034,1646329827813215169,1646329827921368169,108,135.95292414066589,10.24529441401684,1401.1233783636162,2030.4468518802857
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2035,1646329828413172169,1646329828433167169,19,22.632931237112683,1.7069998771790855,1182.4403231463025,1267.0051542203862
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2036,1646329829513195169,1646329829533339169,20,20.61314498405126,1.5531744823884222,1083.851934902901,1175.3387536116402
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2037,1646329829613224169,1646329829937179169,323,59.466097183360006,4.4883139450896765,1410.4441319849016,3556.6746288412346
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2038,1646329830121176169,1646329830141197169,20,20.62000998685721,1.5550688647123592,1050.0553139173207,1113.711564239471
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2039,1646329830333217169,1646329830413200169,79,222.54603816607903,16.808895627661183,2755.271078939138,5228.535008934428
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2040,1646329830769202169,1646329831053363169,284,350.888607012502,26.471400308617174,1315.241735472094,4582.29077436062
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2041,1646329831153194169,1646329831177191169,23,31.44761359516675,2.3674139301461685,1258.820799198543,1482.2928258627435
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2042,1646329831533219169,1646329831809176169,275,52.19882971755908,3.8981151405782772,1688.015755651267,3713.7787472981904
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2043,1646329832253203169,1646329832317184169,63,260.957340674334,19.62793860864658,4450.687547069068,6773.276057763529
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2044,1646329832797192169,1646329832837174169,39,52.454062634691674,3.9565050342020593,1315.222784024987,1593.4485297950512
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2045,1646329833193184169,1646329833233179169,39,33.71323148228304,2.536545752153745,1356.952595172964,1626.9810184313214
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2046,1646329833605178169,1646329833637181169,32,40.625996896735444,3.0384975572452797,1220.9295295867344,1431.4563222324273
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2047,1646329833917177169,1646329833961211169,44,129.26614754258986,9.596926402850865,2700.6690279083455,3965.8231960285234
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2048,1646329834197236169,1646329834281210169,83,285.4210875091839,21.185408627518317,3333.862164931076,5408.423240401476
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2049,1646329835661217169,1646329835713220169,52,103.343284769691,7.393073738463591,1851.9712463780977,2756.4053301199897
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2050,1646329836953198169,1646329836977195169,23,22.09135851951285,1.6344592162341174,1055.7710969606328,1144.5194660367706
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2051,1646329837193208169,1646329837297156169,103,8.309830392837354,0.5929851748445597,668.2536693236787,1282.2494288731732
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2052,1646329837373216169,1646329837405177169,31,52.0397658321959,3.844022190596743,1816.7689634202336,2243.716447858733
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2053,1646329837749201169,1646329837801179169,51,134.65865740723228,9.869194200832355,2531.873511249079,3436.728258528193
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2054,1646329837889248169,1646329837913179169,23,32.7144936983527,2.412038093573927,1325.2503341703568,1857.0890776394358
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2055,1646329838013270169,1646329838109380169,96,105.90993292645257,7.93339315474989,1374.2793564591093,3011.2891027379655
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2056,1646329838189185169,1646329838361222169,172,43.36928883549438,3.255341979525043,1280.549162422585,2318.1693567523303
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2057,1646329838589187169,1646329838625177169,35,39.53066656351617,2.9805087413611666,1215.6569116454725,1602.6318620041277
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2058,1646329838805192169,1646329839433213169,628,277.1526707189279,20.77101268673357,1498.4397032918425,7190.9092432508305
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2059,1646329839525235169,1646329839789190169,263,17.013212017238267,1.267384466307118,1223.4528770075683,2810.8362516595143
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2060,1646329839865173169,1646329839889235169,24,50.88778350663801,3.8358417598559083,1949.4371130768498,2257.81317372886
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2061,1646329840125174169,1646329840285196169,160,63.40204692846011,4.750300340554726,1329.6380952619072,2756.937917138102
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2062,1646329840497167169,1646329840557166169,59,16.967441133621254,1.2655388895268287,1109.1601875795327,1561.257318873537
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2063,1646329840625193169,1646329840857179169,231,43.35638020506661,3.2407865070527557,1008.0848544534537,1782.0232711946123
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2064,1646329841245176169,1646329841265234169,20,20.73157536815245,1.5567268034479778,1043.1840841849162,1119.8977778641117
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2065,1646329841437165169,1646329841477161169,39,62.176512741332004,4.675149842988543,1617.9018038597642,2222.532934443511
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2066,1646329841977185169,1646329842293360169,316,91.62198464069385,6.903179387150377,1546.2055796013512,3213.962377757582
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2067,1646329842493185169,1646329842525212169,32,40.067865933646345,3.0199182966524174,1427.8550109618327,1708.354050620574
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2068,1646329842645230169,1646329843249222169,603,146.48539195519612,11.032704035755518,1119.4458971906815,3196.6227851890176
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2069,1646329843361173169,1646329843601180169,240,151.01122789241063,11.374822906497917,1347.5904971123712,2296.4943100138767
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2070,1646329843673182169,1646329843985207169,312,132.47418960684638,9.987939949661838,1805.2853218062028,4081.253187795255
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2071,1646329844097349169,1646329844345188169,247,300.8009665355388,22.580030075878764,1998.3939062542115,5875.050238185601
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2072,1646329844557186169,1646329844597230169,40,28.300079019222125,2.1242832755048675,1127.1650996858648,1252.880663890453
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2073,1646329845393205169,1646329845449179169,55,142.15516237152073,10.714173396991123,2633.030952321769,3256.4926943810606
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2074,1646329845597259169,1646329845653164169,55,142.20846356793362,10.664949162215223,2495.3389695933965,3861.288779805408
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2075,1646329846021362169,1646329846041212169,19,20.20841318082466,1.5061050481625067,1026.104147747051,1076.5684438804033
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2076,1646329846657187169,1646329846685172169,27,27.683481872747368,2.076529386704748,1111.0367625475742,1227.2301833652098
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2077,1646329846925252169,1646329846965185169,39,107.24297644904051,7.986351017842199,2723.775415662072,3801.792704541113
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2078,1646329847253185169,1646329847333208169,80,204.0099367994489,15.213433204329448,2552.3914106273023,4219.537381532006
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2079,1646329847677186169,1646329847705158169,27,22.861778485453026,1.720564665088006,1037.0503050443335,1135.8684620706463
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2080,1646329848885216169,1646329848945215169,59,60.248508697489235,4.493319839312627,1185.8050564678401,1596.044259078168
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2081,1646329849593179169,1646329849717228169,124,80.39715080136503,5.969049656009373,832.2020183494689,1495.3646658932523
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2082,1646329850069180169,1646329850097178169,27,37.701821049867256,2.798583884502519,1360.9398671067813,1633.2147957033253
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2083,1646329850665231169,1646329850685205169,19,23.790485182913997,1.7746748633132894,1032.7147737461655,1104.6686831617646
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2084,1646329851425222169,1646329851449293169,24,24.745667950643256,1.8238431662832069,1080.6503554256496,1236.544558411271
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2085,1646329852165196169,1646329852205194169,39,65.17690795008846,4.823224469609849,1720.4586161885554,2219.811843615879
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2086,1646329852385184169,1646329852425207169,40,44.13994787299302,3.2211764674531755,1264.3681510739254,1462.4079628510067
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2087,1646329852557202169,1646329852665685169,108,64.93855778163604,4.742303482594129,1010.9746331828951,2272.728768718824
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2088,1646329853977194169,1646329854037169169,59,146.22036622921206,11.017493551293438,2443.772584899584,3866.149682152752
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2089,1646329854133184169,1646329854153167169,19,20.953341723576916,1.5783110291538054,1037.4859007737662,1152.9453582398396
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2090,1646329854305175169,1646329854353280169,48,204.36391214263134,15.368101897910998,4089.411664164373,6057.87803654191
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2091,1646329854685183169,1646329854861193169,176,150.7553313809437,11.156724303970496,1271.2650836451123,2721.595773890749
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2092,1646329855109212169,1646329855133240169,24,32.85882305997424,2.3974775551954353,1346.8436479476918,1544.549737419866
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2093,1646329855545206169,1646329855677220169,132,65.77925149228,4.86046476309009,1922.2971864363765,3654.58567108842
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2094,1646329855789177169,1646329855809208169,20,25.66960029345321,1.9204562266497731,1059.1665914154826,1178.2861161822823
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2095,1646329855937175169,1646329856037226169,100,137.10962945791675,10.290232639919235,1913.2894038663294,3828.3898197641092
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2096,1646329856397249169,1646329856433190169,35,67.27473420060954,5.058150748211552,1872.757878331283,2434.694352929524
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2097,1646329856725196169,1646329856953204169,228,191.74500994441556,14.418203010310386,1845.8816113708178,3531.82717325142
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2098,1646329857057199169,1646329857081216169,24,31.84515734994118,2.3770659626666406,1208.1192221522667,1304.1087715046149
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2099,1646329857297198169,1646329857333180169,35,49.561081694451474,3.7239879426580993,1139.1831748207462,1304.6998608820008
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2100,1646329857697198169,1646329857729156169,31,38.24200131511419,2.8785572241401693,1404.2777573092924,1649.711253365517
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2101,1646329858049280169,1646329858089309169,40,44.53057283087409,3.290699318755442,1267.5867411746299,1486.478137852482
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2102,1646329858425178169,1646329858453188169,28,30.57613387610475,2.294596858368049,1110.1362619063564,1203.8481996318656
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2103,1646329858565178169,1646329858585181169,20,20.710666028712186,1.5324284836049462,1230.8451470933528,1323.9439713694915
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2104,1646329858973181169,1646329859033178169,59,238.1099206534583,17.826166570261982,4076.4098851679796,6410.434806490692
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2105,1646329859137154169,1646329859277204169,140,111.77512059069271,8.431379257641403,993.8130368343184,1491.711542779657
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2106,1646329859537166169,1646329859557202169,20,19.966453500229143,1.5044756351153954,1122.5659310581166,1317.5187936682617
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2107,1646329860117235169,1646329860145212169,27,45.85474725416496,3.440270335415003,1529.710604353505,1968.3598675797189
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2108,1646329860577416169,1646329860661180169,83,73.61262200724951,5.5529111120448595,929.3557525471269,1032.9194571858502
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,2109,1646329861485194169,1646329861525187169,39,30.545546596349944,2.304061490589637,1238.9637147012986,1475.9148570157317
