section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,735,1652110536421820070,1652110536489812070,67,84.8384492541207,6.159925220170403,1286.6075027385573,1811.5601756249114
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,736,1652110536721802070,1652110536813881070,92,104.65364474276798,7.698743877541445,1716.6635806526326,3697.7521358949607
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,737,1652110537277802070,1652110537329798070,51,71.32133371252229,5.352270798472958,1577.8600222132804,1997.7154910978693
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,738,1652110537681817070,1652110538185825070,504,595.2030347774769,44.8464038795333,2658.590336680191,7678.837543326854
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,739,1652110538297797070,1652110538533810070,236,700.6810325236767,52.76721928363644,4353.321914030404,13634.031670314607
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,740,1652110538633780070,1652110538653782070,20,28.12892190083858,2.127425606659139,1004.2836614371289,1031.297935876065
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,741,1652110540345865070,1652110540541774070,195,121.79014744461183,9.093765492639237,1832.041813858721,3764.912685519088
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,742,1652110540673785070,1652110540709809070,36,63.53657738969687,4.573927687838152,1781.8222945652865,2190.9137848272467
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,743,1652110540901850070,1652110541229800070,327,666.4348376123338,50.239195605042845,3598.1699753443563,10851.528132576183
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,744,1652110545438109070,1652110545681853070,243,69.85733126199959,5.250245599654508,3935.7802164676787,12156.976121114607
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,745,1652110552189838070,1652110552601891070,412,13.819541212164063,1.0421578235228584,2960.2784879318965,7651.4131355698555
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,746,1652110553305834070,1652110553437891070,132,334.7402937119555,25.395687910039282,2689.7400257179115,4345.641387375505
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,747,1652110553761868070,1652110553797887070,36,52.66340949418461,3.79834058674205,1513.622148793099,1894.5470080920732
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,748,1652110554093907070,1652110554569776070,475,302.0712426015203,22.908042160548025,2530.6814561452193,6107.044111360228
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,749,1652110560901824070,1652110561729837070,828,31.77777220501189,2.3921731665863404,2770.860605122173,9688.48362495761
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,750,1652110561881913070,1652110561909813070,27,30.457191541966044,2.292111242283429,1228.2063969178791,1369.3142165057377
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,751,1652110566497848070,1652110566673823070,175,327.42562346727345,24.785459323734752,3191.021333498828,8706.120781453856
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,752,1652110566881840070,1652110567129819070,247,306.73759973384836,23.259194577958834,2554.179692736284,6570.385240590089
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,753,1652110567273816070,1652110567305806070,31,62.97117399206144,4.761432074362855,1799.9961269272935,2354.499165183535
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,754,1652110573361856070,1652110573585864070,224,47.916578703849055,3.619659685343628,3441.0225099577506,6940.024160466181
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,755,1652110575317877070,1652110575565857070,247,19.81464922967981,1.4894514032534323,3166.1238800837295,8947.174185978187
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,756,1652110579821929070,1652110580165817070,343,484.073874172647,36.93236308760245,2508.6232061209885,6041.2567862932665
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,757,1652110580393774070,1652110580629785070,236,448.96933832841063,34.28618054556619,4746.853260718096,12666.61155406566
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,758,1652110586649894070,1652110586797829070,147,40.41233253916285,3.049178940993988,2067.1710352020214,3611.7921806431177
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,759,1652110589473848070,1652110589673864070,200,26.339656787962745,1.9865529955797556,3316.533617034699,7409.148908848702
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,760,1652110592309802070,1652110592753789070,443,46.45983309014706,3.5091454118350955,2646.55424546414,10247.608047355207
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,761,1652110593413847070,1652110593493812070,79,281.5489496667738,21.215140038822838,3526.341593766758,4952.6787940287895
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,762,1652110593621812070,1652110593649833070,28,37.30823691486603,2.800277351250461,1497.1277985869997,1710.5689144621429
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,763,1652110595617798070,1652110595837837070,220,337.05642345974036,25.293859403864648,4472.360808388344,9198.955901948008
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,764,1652110600513837070,1652110600945821070,431,69.50714904149446,5.230485497374663,3522.1073939641765,10342.044638531303
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,765,1652110601305836070,1652110601329860070,24,20.45588054331903,1.5407240338411337,1030.6257859718555,1090.9481137798552
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,766,1652110610633883070,1652110610861796070,227,10.895881491667053,0.8167443343881804,3560.3704658057654,7419.922499677223
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,767,1652110618217835070,1652110618425794070,207,6.5410573284350875,0.4903232562415855,2854.9818516351756,5159.539979023883
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,768,1652110619173834070,1652110619529856070,356,16.97409131936891,1.2828261115229205,3585.8209558938447,10207.514878618897
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,769,1652110623629798070,1652110624009793070,379,207.8170928454324,15.687396603652516,2915.693238099984,9006.281511587755
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,770,1652110624201797070,1652110624213776070,11,20.996189410497614,1.5847872946588866,1065.4974308156561,1179.9151780232312
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,771,1652110624281846070,1652110624441870070,160,214.97916990815932,16.22806854674453,2611.4362961919105,5718.062466465558
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,772,1652110628513779070,1652110628729799070,216,29.66953579505992,2.2325658880741206,3254.7775919553487,6338.125574891857
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,773,1652110630242051070,1652110630293816070,51,90.60049788056887,6.806705795730463,1852.3249726296774,2578.6824956618875
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,774,1652110630437827070,1652110630561820070,123,248.23049416858078,18.655042695538537,2041.3675796856778,2632.865041761644
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,775,1652110630661772070,1652110630729905070,68,112.83007513208507,8.2508348753206,1743.9532469383885,2404.5173354977437
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,776,1652110630789858070,1652110630841906070,52,114.29948622821556,8.275397663041026,2170.866389077669,2877.9146180954504
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,777,1652110631293837070,1652110631389789070,95,448.490928020143,33.79001341002638,4782.07359557024,7273.786918331234
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,778,1652110637933792070,1652110638137835070,204,22.41011958618043,1.6848364224207097,3770.4314523576063,7903.216703112596
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,779,1652110643969837070,1652110644201852070,232,18.80804244061024,1.4137826235302706,3215.776687609522,6316.408780605461
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,780,1652110656961819070,1652110657089855070,128,36.97168851616411,2.776131194423069,4265.769189338692,8266.400302934713
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,781,1652110659209801070,1652110659629882070,420,45.28913911604103,3.3876441403039816,3409.981290924743,8380.94721133466
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,782,1652110662661825070,1652110662861835070,200,1.3661361097891622,0.09950481171422787,4216.295784983541,8655.565875440701
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,783,1652110671665839070,1652110671813819070,147,21.80606273187991,1.6337831233858022,3066.6469271556366,6619.047331655146
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,784,1652110678781804070,1652110678805803070,23,29.921324965142077,2.2507122519900764,1199.6056537123472,1350.1459714575496
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,785,1652110679929857070,1652110680081852070,151,8.290237065029716,0.6222468116775859,3686.6986220856156,6104.223314270238
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,786,1652110683673831070,1652110683793816070,119,9.444122209833605,0.7044620600119355,3152.474519938946,7280.841506896294
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,787,1652110685281773070,1652110685461804070,180,27.00924651093764,2.0331459559544878,2832.1164840051665,6569.295852509418
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,788,1652110692809805070,1652110693033794070,223,27.742375556854395,2.095925821126842,3121.0387238824696,6421.938389356963
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,789,1652110694161776070,1652110694349782070,188,11.647710615644511,0.8757843189693166,2585.749294733897,5237.466428003501
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,790,1652110699373912070,1652110699529830070,155,18.84405872256191,1.4133509605555854,2368.185781278816,5068.46221493428
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,791,1652110708913800070,1652110709145865070,232,16.155712161179114,1.2164402423791871,3201.7044221117544,7366.699975496107
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,792,1652110711333795070,1652110711478000070,144,214.40046570418068,16.190872558888216,3228.0692834943084,7120.635807262255
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,793,1652110711549747070,1652110711785850070,236,227.04271823269303,17.15034107007443,2129.096399396367,6830.807343691252
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,794,1652110725861841070,1652110726645835070,783,608.6081731597089,45.988307287728844,2098.6169944413705,7046.161714794501
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,795,1652110727446044070,1652110728577890070,1131,558.4249026177981,41.99342283434496,2441.1593638756967,9647.157501608675
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,796,1652110729413783070,1652110729837925070,424,14.174852234587567,1.0709847021457928,1840.5411743101088,3400.5900661187184
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,797,1652110732877877070,1652110732961909070,84,176.62895764672376,13.313960985349192,2078.9676400970084,2795.165516969582
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,798,1652110733365816070,1652110733617824070,252,256.3538941865846,19.309059378834746,3762.4028797198466,13133.072087212196
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,799,1652110744565825070,1652110744681855070,116,327.22741378265243,24.62233415359705,2967.1043341546147,4526.2280479558085
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,800,1652110745173858070,1652110745421860070,248,246.91881651391398,18.547051641414903,3105.0603685981887,11433.676336976489
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,801,1652110746085816070,1652110746117947070,32,58.809890013958565,4.437954689948013,1683.9726243545215,2189.293339058119
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,802,1652110746373799070,1652110746421823070,48,141.53538786757207,10.671472217351278,2836.825912311787,3984.6691930680195
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,803,1652110746729841070,1652110746913826070,183,165.25044488197383,12.461560577601505,3337.9201519914213,10057.931947722944
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,804,1652110750601746070,1652110750741820070,140,85.58866567454753,6.40340676671895,1383.3288659289337,2109.9501194052536
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,805,1652110751485812070,1652110751601823070,116,93.83059438527334,7.006071843108146,1207.1164570919004,2213.3649498241457
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,806,1652110751977863070,1652110752017808070,39,86.84850078033429,6.531323262343415,2172.4782733719876,3093.96393326413
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,807,1652110753269782070,1652110753325821070,56,143.31277658377022,10.776346743207112,2787.8368649320687,4626.207614930626
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,808,1652110754473804070,1652110755081797070,607,232.9379000777719,17.292352387255757,2011.3094863191568,8297.279578435195
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,809,1652110755205866070,1652110755249789070,43,39.218684705886055,2.95192536620041,1144.8241086796136,1315.4362242682591
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,810,1652110756401818070,1652110756649867070,248,504.89356666946816,36.8902419525523,3386.2223957962537,13119.299770861662
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,811,1652110756717860070,1652110756929858070,211,157.17663844835639,11.865947581205452,1160.1157913527331,1930.3597161045311
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,812,1652110756997822070,1652110757237889070,240,388.0874405313206,29.25981088563244,2494.7022693874164,10111.901656609325
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,813,1652110757305918070,1652110757425783070,119,102.41938450404521,7.738744470943487,1986.9031358573247,4827.827274208067
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,814,1652110757553767070,1652110757597779070,44,125.44830820189222,9.470163058858928,3115.9496789915192,4571.008139012681
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,815,1652110757785848070,1652110757813782070,27,26.731456407661057,2.000718724319053,1174.7782494770486,1262.7648613326392
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,816,1652110758213914070,1652110758789966070,576,651.0390709496173,48.816100838747346,2583.02861132844,7364.82438467022
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,817,1652110759257736070,1652110759329797070,72,18.257061205232322,1.3558423556229757,1271.311572256233,1692.6201021282156
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,818,1652110760233849070,1652110760337849070,104,7.752112673230835,0.5836968040539828,1162.1367849907385,1545.6053034620413
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,819,1652110760613784070,1652110760849822070,236,185.4087651743038,13.863017475169785,3342.1761514605532,9566.330804165938
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,820,1652110761026015070,1652110761045908070,19,22.330134024415017,1.650533772783845,935.3513944767816,963.2273899106506
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,821,1652110761117792070,1652110761157798070,40,94.7452125853412,7.041322479814219,2542.607051476025,3458.0714546407044
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,822,1652110761645855070,1652110762001825070,355,288.669515239517,21.629871693966624,2382.615099493253,7008.488821121126
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,823,1652110762173826070,1652110762201785070,27,35.22572537852253,2.6549446887953314,1197.195552945014,1370.1847222497602
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,824,1652110763973774070,1652110764177872070,204,112.26666228018556,8.447426392780342,3709.068284686919,9046.264944293618
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,825,1652110765077822070,1652110765265854070,188,91.39269986018945,6.8821390638979905,4017.744483527246,7876.880187245688
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,826,1652110765337813070,1652110765365828070,28,22.904032416775014,1.7199083991835602,1066.8007738586489,1196.5641113229692
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,827,1652110766161800070,1652110766717889070,556,56.72670478675192,4.2785518868850545,2704.8858437695585,7347.506474508077
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,828,1652110770121804070,1652110770337879070,216,83.98082142456778,6.325385490072148,2780.4470010875802,5882.668462620068
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,829,1652110771137834070,1652110771421828070,283,64.30315510554217,4.849203076378218,3631.1056012594217,10031.47020185538
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,830,1652110785505842070,1652110786017862070,512,20.50467661898196,1.5503213612195785,2212.8780164908026,8341.795889360774
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,831,1652110792441807070,1652110792741854070,300,407.1374602631884,30.830809419283245,2723.368242359375,10429.998469467537
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,832,1652110794045863070,1652110794681815070,635,380.87524876327177,28.42130810852165,2450.5765082795833,8017.725208921162
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,833,1652110794801891070,1652110795177838070,375,425.5175961507939,31.913383020683924,1164.5147015725813,1620.9232900753143
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,834,1652110796033798070,1652110796145848070,112,24.998297362531712,1.8795881334539475,1135.9519117446941,1466.4976889142997
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,835,1652110796381819070,1652110796421921070,40,39.13540176171775,2.93110143521341,1297.5361508181913,1548.3079826453868
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,836,1652110796533828070,1652110796821852070,288,52.69547549228784,3.8148481340015965,1153.75177590268,2822.662140988225
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,837,1652110797821822070,1652110798001843070,180,199.94182028125223,14.668993340581897,1820.630257978645,3493.551200893053
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,838,1652110798105842070,1652110798197982070,92,180.23349343402876,13.415431887341128,5293.805917245857,11059.804697737312
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,839,1652110798357882070,1652110798657830070,299,185.24446753139412,13.840844381560071,1459.3346160475728,4173.6981210541835
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,840,1652110799073782070,1652110799617957070,544,407.1915795072236,30.46592062773402,1485.948385612766,3769.2648173408074
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,841,1652110799725808070,1652110799985905070,260,263.55397694466666,19.952616798330236,3280.5275706107386,14390.23925066489
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,842,1652110800153868070,1652110800669852070,515,227.02132576546467,17.16368064701214,1948.292280558135,8199.952969256516
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,843,1652110800737923070,1652110800981805070,243,121.18987224223382,9.147713676014986,2656.209297837711,7518.483688100363
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,844,1652110801429846070,1652110801585777070,155,5.923705501712307,0.44618355137078347,1019.1743861189566,1311.865676892094
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,845,1652110801717885070,1652110801905858070,187,30.91339371714453,2.3342758452886523,2993.5257075828245,6847.324484179677
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,846,1652110802137808070,1652110802577806070,439,51.953376832814165,3.9153549098766454,1276.397721396421,2011.6082914911576
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,847,1652110802877993070,1652110803065832070,187,51.19644221675662,3.8630433115491116,4097.152055305199,9415.079937302558
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,848,1652110803949817070,1652110804149795070,199,49.59513450688293,3.7432313602388336,3958.0634286387103,8374.520358863745
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,849,1652110804697782070,1652110804725859070,28,41.92802085773122,3.166475795233397,1374.561337709887,1639.7426843327542
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,850,1652110805009838070,1652110805045885070,36,87.14981212425113,6.58043042715058,2304.870807346354,3194.787573781021
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,851,1652110806517812070,1652110806561823070,44,156.74193010946618,11.815458457393623,3500.831298705386,5284.8978223111335
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,852,1652110806697827070,1652110806729830070,32,37.08579163355898,2.7917975402560145,1246.9436306991586,1466.197994743245
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,853,1652110808341813070,1652110808397925070,56,140.6585413758897,10.58321345205087,2650.034453766278,4158.009324089151
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,854,1652110808577836070,1652110808597923070,20,21.781510042156103,1.6396419673976794,1127.3398969943587,1183.9519306846637
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,855,1652110811225869070,1652110811277819070,51,130.89664416924666,9.796479251348538,2497.287015003427,3727.5731526330574
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,856,1652110811397840070,1652110811433838070,35,44.99838523434104,3.3777127273463683,1293.646225841494,1569.9339469206552
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,857,1652110813062038070,1652110813101939070,39,131.1718802723452,9.876213667008003,3274.3116101439737,4569.001385066256
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,858,1652110814837799070,1652110814865804070,28,29.121920676795042,2.198040765660504,1163.3613166534383,1303.1313597485487
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,859,1652110814953779070,1652110814973788070,20,22.36925486572127,1.6897079020203762,1118.215394630158,1190.4194411652543
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,860,1652110816781792070,1652110816833827070,52,177.247316590814,13.357821250262862,3566.6223975411763,5674.94349442416
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,861,1652110818465788070,1652110818517906070,52,131.03601537103094,9.826714342566893,2534.5724013451636,3873.1911378260656
