section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,410,1652110116989880070,1652110117501896070,512,595.722,573.402,4.189679899834945,-3.637403709143063
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,411,1652110117521959070,1652110117697858070,175,628.723,568.678,6.681968784484423,-3.275737481036276
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,412,1652110117717950070,1652110118785872070,1067,607.311,583.971,5.068427544746314,-4.432199388396892
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,413,1652110118829831070,1652110119273810070,443,454.179,599.486,-6.513337522838233,-5.594316803116927
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,414,1652110119297891070,1652110119765937070,468,520.226,577.983,-1.5149849589098408,-3.9860023588708002
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,415,1652110119801855070,1652110120045867070,244,458.683,579.644,-6.164570119554509,-4.10192872657473
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,416,1652110120113795070,1652110120241774070,127,662.111,571.145,9.205545110419246,-3.453108775489866
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,417,1652110120285927070,1652110120581874070,295,705.924,582.463,12.523778960748512,-4.285349844350598
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,418,1652110120669940070,1652110122181944070,1512,596.44,596.829,4.250374228179424,-5.403441631059275
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,419,1652110122221858070,1652110123853945070,1632,535.864,652.726,-0.3347895910360872,-9.62279263508346
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,420,1652110123905841070,1652110124121939070,216,518.952,604.0,-1.6139362350420803,-5.94843838508789
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,421,1652110124189831070,1652110124269844070,80,564.003,667.78,1.8118414692212186,-10.755583663171905
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,422,1652110124337799070,1652110124661889070,324,577.513,756.036,2.8995759537800656,-17.39269983176236
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,423,1652110124905870070,1652110125101871070,196,214.925,470.328,-24.57692314389573,4.0381927493452645
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,424,1652110125153851070,1652110125333901070,180,200.545,443.727,-25.721678220004485,5.973129174273587
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,425,1652110125377875070,1652110126549808070,1171,342.202,433.936,-15.013412834928403,6.821303356610605
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,426,1652110126745848070,1652110131877833070,5131,367.013,526.832,-13.066285409582157,-0.11786067589815266
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,427,1652110132221866070,1652110132289818070,67,760.922,790.375,17.340303617452292,-19.690263863290483
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,428,1652110132317796070,1652110133717895070,1400,681.021,705.326,10.81659783969522,-13.502989417403871
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,429,1652110134093840070,1652110135709828070,1615,329.211,438.867,-15.988902744891613,6.44377807251677
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,430,1652110135785951070,1652110138093967070,2308,339.845,453.295,-15.163171106143919,5.373698556298569
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,431,1652110138193891070,1652110139093850070,899,672.712,744.405,10.27143964071526,-16.43779757477404
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,432,1652110139121835070,1652110139466008070,344,683.081,710.401,10.986717553825406,-13.880287201053832
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,433,1652110139505893070,1652110139677951070,172,712.339,606.322,13.031941733646253,-6.066850781235325
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,434,1652110139697827070,1652110139881833070,184,727.673,574.353,14.161910958925613,-3.668389441750387
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,435,1652110140029865070,1652110143461842070,3431,338.395,450.463,-15.276623059618629,5.584344182194154
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,436,1652110143825910070,1652110144801849070,975,788.485,718.638,19.13102840447703,-14.315299384471823
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,437,1652110144973905070,1652110145161897070,187,491.122,487.797,-3.7127101223123917,2.822541976785478
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,438,1652110145189871070,1652110145341902070,152,480.709,504.405,-4.496206582548384,1.5682679382523936
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,439,1652110145429810070,1652110147997850070,2568,224.234,425.824,-23.97293992592144,7.310217625904723
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,440,1652110148293847070,1652110148418374070,124,708.925,714.498,12.986197459906917,-14.151794765616996
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,441,1652110148437901070,1652110148897839070,459,729.91,687.878,14.523483891901392,-12.136411204521272
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,442,1652110149189803070,1652110149265894070,76,439.564,430.342,-7.6400153603447505,7.146686084465444
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,443,1652110149325904070,1652110156681876070,7355,322.302,431.204,-16.525483817340664,7.009883506327822
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,444,1652110156797877070,1652110156857916070,60,615.009,520.488,5.64112309218664,0.3549321862462357
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,445,1652110156917886070,1652110157013822070,95,663.578,579.554,9.32047060319219,-4.084527817953846
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,446,1652110157145863070,1652110157218264070,72,549.126,489.489,0.6685545742639604,2.696535805493041
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,447,1652110157429811070,1652110157598533070,168,267.604,480.6,-20.583653609382772,3.308646787072542
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,448,1652110157633852070,1652110158677857070,1044,314.747,503.226,-17.01054705719273,1.642972949424931
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,449,1652110158757847070,1652110158921838070,163,567.107,435.692,2.0358078174997365,6.762218490971009
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,450,1652110158969848070,1652110160009826070,1039,645.685,300.032,8.210544867721485,16.979731625332256
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,451,1652110160097929070,1652110163141842070,3043,280.608,466.97,-19.61950251826269,4.32338726931808
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,452,1652110163461870070,1652110164041757070,579,732.738,725.095,14.85525089189972,-14.903442041860092
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,453,1652110164237894070,1652110169153834070,4915,276.329,447.766,-19.974244555004493,5.7426877964506495
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,454,1652110169181871070,1652110170587553070,1405,230.597,439.203,-23.454817351067113,6.33434756177626
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,455,1652110170917987070,1652110171345852070,427,759.761,659.662,16.73050588866735,-9.995377509513146
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,456,1652110171621925070,1652110172613844070,991,730.008,502.921,14.32801369904366,1.671149334622048
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,457,1652110172805860070,1652110172993826070,187,427.726,503.917,-8.493585437686837,1.602257167071785
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,458,1652110173205935070,1652110173433942070,228,674.817,699.623,10.327818255868161,-13.083014275884008
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,459,1652110173581901070,1652110173681841070,99,709.687,676.318,12.947895240638916,-11.300381387597916
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,460,1652110173797850070,1652110173877891070,80,658.095,604.234,8.921785057212201,-5.940968060250861
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,461,1652110174165875070,1652110180157864070,5991,593.231,505.753,3.9981934900440494,1.467017548963696
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,462,1652110180345882070,1652110180821845070,475,562.873,455.798,1.7110666466463067,5.24255747870306
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,463,1652110180993807070,1652110183173832070,2180,573.2,495.959,2.486562391703048,2.2071813514327188
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,464,1652110183401865070,1652110190465837070,7063,571.56,514.936,2.3614526462147407,0.7738063380669727
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,465,1652110190693941070,1652110191725852070,1031,567.468,527.273,2.0522672648998572,-0.15793974842346778
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,466,1652110192017836070,1652110192081864070,64,399.474,251.044,-11.116897950126964,20.62261276836069
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,467,1652110192113848070,1652110192233857070,120,347.618,220.252,-15.383344773217424,22.832897804539115
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,468,1652110192269817070,1652110192553886070,284,292.399,261.824,-19.49613198638371,19.574970106463635
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,469,1652110192997823070,1652110193369776070,371,588.608,623.661,3.667040873451676,-7.427220502993956
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,470,1652110193461843070,1652110195009795070,1547,744.936,736.881,15.841520580912206,-15.757279076543906
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,471,1652110195209733070,1652110195305833070,96,768.894,763.004,17.8192505983836,-17.64246461916679
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,472,1652110195673814070,1652110198697830070,3024,785.539,760.36,19.102859904628353,-17.40515155188281
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,473,1652110199005823070,1652110203489837070,4484,763.735,823.347,17.762022248461047,-22.12507147936647
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,474,1652110203821875070,1652110204034017070,212,347.03,230.555,-15.369243397634378,22.056963103027737
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,475,1652110204081799070,1652110204405847070,324,220.254,257.299,-25.212226976736723,19.687419876599513
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,476,1652110204717887070,1652110204849818070,131,732.906,751.505,14.96670704031267,-16.86828915359163
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,477,1652110205081819070,1652110205285833070,204,428.537,533.006,-8.429323240404928,-0.5864117109901458
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,478,1652110205317799070,1652110205825855070,508,395.427,513.492,-10.926692516313594,0.8811758825616339
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,479,1652110206113861070,1652110208089813070,1975,683.951,663.548,10.958085322693725,-10.372470281813136
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,480,1652110208345817070,1652110209581809070,1235,696.166,680.18,11.92263233588708,-11.604534089715933
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,481,1652110210093791070,1652110210257856070,164,331.397,188.426,-16.902040343841552,25.18120757303906
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,482,1652110210298032070,1652110210533890070,235,239.906,211.441,-24.069812516170945,23.1455822055309
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,483,1652110210565832070,1652110210733790070,167,192.3,247.873,-27.50932090273119,20.27843500070021
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,484,1652110210933861070,1652110211089776070,155,718.87,783.071,14.003491313548171,-19.24652673875927
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,485,1652110211201790070,1652110211285867070,84,653.467,782.51,8.875375151501107,-19.31637205461521
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,486,1652110211309805070,1652110211421860070,112,619.08,762.771,6.143895315347996,-17.873292963577587
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,487,1652110211449808070,1652110211561823070,112,575.446,757.75,2.7401613233001854,-17.522271271067964
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,488,1652110211589861070,1652110211941856070,351,607.001,799.472,5.262945955505311,-20.6387833577015
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,489,1652110211961806070,1652110212021835070,60,559.281,785.261,1.4955268639848447,-19.594952920242775
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,490,1652110212161854070,1652110212237764070,75,624.979,722.637,6.53536241839419,-14.85542462287829
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,491,1652110212289788070,1652110213917890070,1628,515.061,685.204,-1.9276727927697554,-12.066242389105206
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,492,1652110214141793070,1652110214209844070,68,402.479,201.665,-11.0869358768416,24.359696706422675
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,493,1652110214249774070,1652110214473771070,223,298.56,277.769,-18.915165718125138,18.403053271134436
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,494,1652110214569807070,1652110214865862070,296,116.381,340.542,-32.66402725020436,13.29599305930262
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,495,1652110214925949070,1652110215113801070,187,240.967,263.637,-23.528659234112503,19.2884133308139
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,496,1652110215169819070,1652110216469773070,1299,439.152,228.01,-8.050597474821842,22.425121344435702
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,497,1652110216841811070,1652110217033817070,192,234.91,512.624,-23.02348188458082,0.9414302337227789
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,498,1652110217065802070,1652110217397847070,332,201.362,540.775,-25.551740128386292,-1.114407707623129
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,499,1652110217621898070,1652110217717808070,95,577.194,724.064,2.850808952207567,-14.988693565922512
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,500,1652110217737834070,1652110217809806070,71,546.78,679.754,0.4988426390035446,-11.658843870444986
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,501,1652110217837837070,1652110220837826070,2999,491.562,672.531,-3.7175685745160973,-11.105536080305244
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,502,1652110221065904070,1652110223033815070,1967,521.562,661.438,-1.4251287778299622,-10.277807648206155
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,503,1652110223281806070,1652110223353807070,72,294.046,763.534,-19.15600607011203,-17.620682024715617
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,504,1652110223381808070,1652110223638213070,256,319.625,729.138,-17.018033628339346,-15.138086712689216
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,505,1652110223761862070,1652110223949792070,187,348.23,222.993,-15.318072019780377,22.62829763914329
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,506,1652110223989867070,1652110224281880070,292,296.706,184.657,-19.742247409241802,25.350678198575704
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,507,1652110224505817070,1652110226125903070,1620,566.055,656.66,1.9648005212027657,-9.917695280207505
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,508,1652110226357815070,1652110226841841070,484,227.253,476.675,-23.635244816752135,3.5795242254749353
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,509,1652110227073839070,1652110227233887070,160,538.1,650.156,-0.16452132164846853,-9.429278109337833
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,510,1652110227281822070,1652110232561821070,5279,455.69,638.971,-6.424400753099182,-8.565223914407987
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,511,1652110232741806070,1652110233138089070,396,483.951,676.92,-4.301541680687223,-11.432700148288646
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,512,1652110233393799070,1652110233645806070,252,840.813,617.242,22.79462884484565,-6.751326453525586
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,513,1652110233677800070,1652110234573815070,896,867.691,667.373,25.00109192072852,-10.378481230105258
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,514,1652110235066049070,1652110235129789070,63,575.198,726.037,2.698073377117197,-15.137717752039297
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,515,1652110235301852070,1652110235725914070,424,642.665,682.065,7.833837508520101,-11.795741296915118
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,516,1652110235941793070,1652110236638286070,696,572.879,661.46,2.4865514101252857,-10.278055476184266
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,517,1652110236769895070,1652110238981821070,2211,569.927,641.838,2.2549662623013296,-8.800439686940493
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,518,1652110239157798070,1652110239361971070,204,342.942,619.517,-14.947105579687758,-7.027425878086472
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,519,1652110239577917070,1652110239701776070,123,365.749,536.642,-13.161848364130357,-0.8517397552421145
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,520,1652110239917878070,1652110240213873070,295,449.594,109.204,-7.640757862092144,31.4939477123821
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,521,1652110240257820070,1652110240457791070,199,334.598,205.506,-16.520968092094055,23.906492767068734
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,522,1652110240497818070,1652110241209828070,712,255.087,210.996,-22.85631188619464,23.235887916417497
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,523,1652110241593838070,1652110241833832070,239,657.182,844.702,9.372758426472261,-23.96863059034835
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,524,1652110241861850070,1652110241929815070,67,692.921,830.913,12.169526500233788,-22.86903584255984
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,525,1652110242053826070,1652110242485880070,432,637.366,423.638,7.376430791020824,7.6562833891960835
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,526,1652110242621811070,1652110242881902070,260,498.846,209.604,-3.318315865537654,23.88213140978659
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,527,1652110242949827070,1652110243653836070,704,507.624,104.076,-2.7497167093035055,31.958887588579884
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,528,1652110244097828070,1652110244173862070,76,568.319,722.146,2.1650766290129946,-14.8468891441925
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,529,1652110244201908070,1652110247533838070,3331,515.666,667.276,-1.8760740936266957,-10.716570326041237
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,530,1652110248021826070,1652110249421867070,1400,540.113,653.106,-0.011355286424623837,-9.651549594934169
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,531,1652110249653910070,1652110249981838070,327,122.263,595.289,-31.609436738413862,-4.990393501580493
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,532,1652110250005955070,1652110250301857070,295,130.592,622.219,-31.049552030762516,-6.935208565681213
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,533,1652110250569796070,1652110251338183070,768,391.949,546.238,-11.188880656805777,-1.5752307112191979
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,534,1652110251641823070,1652110253493862070,1852,601.198,628.889,4.624932033590745,-7.81781129965454
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,535,1652110253733866070,1652110259522598070,5788,612.341,598.05,5.4542883154302135,-5.491887493923827
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,536,1652110259717793070,1652110262121786070,2403,647.667,608.022,8.13485325393258,-6.2302675127555975
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,537,1652110262349818070,1652110266001813070,3651,620.901,610.857,6.108977778045125,-6.453780593796281
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,538,1652110266217845070,1652110266341797070,123,394.799,368.0,-11.13721823038737,11.809980616850542
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,539,1652110266393797070,1652110266677888070,284,276.469,375.32,-20.16159387098586,11.10929168108822
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,540,1652110266901879070,1652110267037907070,136,696.927,721.508,12.081440800507657,-14.692534413535514
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,541,1652110267201802070,1652110267389817070,188,733.661,722.036,14.915913954369804,-14.674164642014752
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,542,1652110267849803070,1652110268125828070,276,664.225,326.803,9.58615494602796,14.940355224566616
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,543,1652110268673788070,1652110269113820070,440,641.64,785.779,7.9566634412093435,-19.57624355396733
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,544,1652110269325829070,1652110271977831070,2652,569.919,650.676,2.257177507362917,-9.466325735019693
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,545,1652110272145868070,1652110272253778070,107,294.364,338.887,-18.933426181799135,13.844900919374485
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,546,1652110272341776070,1652110272733863070,392,138.101,446.304,-30.458843048995902,5.721779928594935
