section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1442,1667940522395350087,1667940522919232087,523,144.5669777661642,10.817016253332845,1355.2494606943594,2697.0585846647973
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1443,1667940523219276087,1667940523595254087,375,61.11066473587437,4.562206850476928,1605.6336781565312,3390.283588598786
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1444,1667940523655316087,1667940523683380087,28,21.31156846007022,1.5846120673775106,1064.3482675943949,1167.1602733666052
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1445,1667940524671254087,1667940524699278087,28,28.170036823741565,2.0644273317217667,996.8090953323403,1075.1068872542182
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1446,1667940525067338087,1667940525119261087,51,22.02646140419954,1.636226485053155,1063.7570707810983,1181.2820464036458
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1447,1667940525759320087,1667940526183308087,423,128.34994660738445,9.609354115351866,2845.0977494348595,9034.993682299459
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1448,1667940526315303087,1667940526811351087,496,129.05402812785533,9.599569040838006,1557.2796242985323,4594.472905536892
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1449,1667940526951292087,1667940526971381087,20,27.648986314891594,2.075447867377608,1413.556977528574,1638.4766915984446
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1450,1667940527079273087,1667940527159288087,80,13.195874958604414,0.9977369045297618,1434.737359948783,3363.3095787418088
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1451,1667940527335253087,1667940527347304087,12,26.53024195874388,1.9919626978368883,1628.9135966972829,1787.1566444269274
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1452,1667940527459393087,1667940527559293087,99,61.704580006198086,4.676079170563355,3476.4473266831365,5792.291161373507
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1453,1667940527659235087,1667940527683283087,24,23.724779987261066,1.770970616405401,1100.1151754702003,1284.9484901400651
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1454,1667940527775481087,1667940528231294087,455,85.71607954147967,6.455127911286208,1055.6344211479086,3352.636049458441
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1455,1667940528399260087,1667940528423242087,23,33.82027594021459,2.5481233080847967,1280.4324266823746,1450.882517985096
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1456,1667940529131246087,1667940529159343087,28,38.10092710241334,2.855201049267279,1230.7274661763734,1419.7400206283082
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1457,1667940529579401087,1667940529607363087,27,35.680075735339926,2.6790165397581904,1266.3709165537687,1409.6050767985519
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1458,1667940530123235087,1667940530155353087,32,37.63773747003258,2.845114701528711,1341.837239629953,1567.5646105684446
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1459,1667940530983351087,1667940531319330087,335,376.46458719690327,28.163941482196073,2380.049079090533,11304.370078702417
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1460,1667940531387439087,1667940531759263087,371,255.60638347566055,19.17778971150564,2810.355507961649,15279.220627093702
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1461,1667940532055252087,1667940532091285087,36,54.88005969245179,4.003967389071924,1586.9301697329297,2045.54461447124
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1462,1667940532399307087,1667940532635294087,235,358.32080432446185,26.52036143762611,1655.490592069324,2793.981679362921
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1463,1667940532807324087,1667940533607303087,799,476.5736424210892,35.6333210802042,2415.8234534566413,8365.842945416167
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1464,1667940533675306087,1667940533935293087,259,168.84306301760353,12.47523020633608,3307.6279191335825,8962.092911806369
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1465,1667940534135286087,1667940534339560087,204,81.56199283796744,6.191600695106742,1251.30446106923,1768.4116618166993
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1466,1667940534663258087,1667940535383247087,719,400.92994760509885,30.0714597046294,2270.491371211383,8987.191105572465
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1467,1667940535595310087,1667940535623296087,27,63.839268778755,4.724704038683895,1868.08611138135,2333.909946381169
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1468,1667940535991293087,1667940536019275087,27,30.700950607687666,2.294060974359733,1174.9628111908307,1312.6911166871907
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1469,1667940536363321087,1667940536467241087,103,474.254005122903,35.483972195901394,5325.5218653311795,9253.891935329588
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1470,1667940536527239087,1667940536559461087,32,100.75322094718656,7.573322153907678,2725.140608557938,3793.5733149331745
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1471,1667940537475278087,1667940537495253087,19,20.338533359620858,1.5297468262926655,976.7873161595502,1033.271350075473
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1472,1667940538939319087,1667940539023430087,84,367.287988881176,27.578175217304132,4427.232315871017,6707.978614233533
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1473,1667940539971286087,1667940540063400087,92,385.5113293531391,28.99351061630584,4422.509403361504,6396.776974678438
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1474,1667940540203255087,1667940540231295087,28,30.071971815998126,2.233454587102529,1201.3975886971093,1367.7984415493747
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1475,1667940540599291087,1667940540691243087,91,331.5828024000717,24.80299923147094,4017.0883698916255,5871.5328162827245
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1476,1667940541919384087,1667940541991269087,71,299.21577100370996,22.419519277441033,4055.1536476661777,6154.299803158118
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1477,1667940543759272087,1667940544139256087,379,261.1532141457833,19.365580080159404,3230.8452723579326,12256.85552910571
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1478,1667940544327307087,1667940544347269087,19,28.747649826200437,2.178895261667256,1354.604815190607,1543.6228036003342
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1479,1667940544647261087,1667940544951254087,303,241.60989865858338,17.9800190940378,1121.151454510827,3776.7827454739154
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1480,1667940545055307087,1667940545083269087,27,28.419783240436036,2.109551482807858,1178.0949163727885,1387.0019553260188
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1481,1667940545355279087,1667940545387353087,32,34.63089305445317,2.577930667308777,1207.3060163045564,1366.965520380052
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1482,1667940545591262087,1667940545611256087,19,22.17348762590586,1.6480555431611952,1044.2081058256567,1152.5034299195397
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1483,1667940545771236087,1667940546251244087,480,96.442495365427,7.2129979720617055,2027.8360108971226,7547.569127964082
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1484,1667940546547265087,1667940546723298087,176,255.15411188225465,19.049236946192924,1937.3310283668181,5240.783432094252
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1485,1667940546783372087,1667940547019240087,235,247.16581899477202,18.555702902237517,1304.9064550001654,3169.578949198463
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1486,1667940547903630087,1667940547923315087,19,30.385322592010937,2.277408307351908,1172.534849444453,1346.8796414756598
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1487,1667940548079336087,1667940548115261087,35,47.4227109038227,3.559962270070098,1536.1783093801666,1932.7495308268706
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1488,1667940548407293087,1667940548635298087,228,13.712245770019727,1.022037594324301,1273.0531269713924,2039.230303427222
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1489,1667940549051241087,1667940549183355087,132,353.64389984702973,26.517755078814634,2904.48794896978,5345.706321848127
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1490,1667940549843313087,1667940549919255087,75,323.9810237678092,24.407001497991097,4348.160612805842,7457.994019571035
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1491,1667940550063286087,1667940550127280087,63,53.066315026506,3.988559309365832,1708.7609609794354,2948.6337389374285
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1492,1667940550535495087,1667940550579294087,43,210.3077293965127,15.842524192773343,4794.295569075079,7312.359014007403
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1493,1667940550935321087,1667940550967385087,32,45.013063499310675,3.3835246902810563,1457.1373313015845,1769.8048804471482
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1494,1667940551179330087,1667940551279251087,99,150.650541819178,11.387742797014711,1939.6602015993878,3641.6991863235253
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1495,1667940551463403087,1667940551535326087,71,307.07873821516677,22.848785974471287,4486.539902800999,6693.5022304492595
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1496,1667940552015257087,1667940552091248087,75,331.6935667808211,24.770910946206147,4524.345504254195,6997.753482731198
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1497,1667940553151247087,1667940553463266087,312,93.74297454706375,6.93910749240359,2147.354206396259,6900.968258056105
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1498,1667940553571346087,1667940553587289087,15,21.48167004044823,1.6008943040661818,1347.3011746180925,1464.9484162228248
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1499,1667940553987296087,1667940554339228087,351,42.086706172186084,3.084701319375062,1505.6365873276561,4154.56224815615
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1500,1667940554847262087,1667940554931252087,83,338.9390450652761,25.15955642621582,4325.3631962242725,6865.661503056344
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1501,1667940555103238087,1667940555135292087,32,31.687524767225767,2.3478184679960314,1131.4396661254102,1339.2276593046136
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1502,1667940555291236087,1667940555319259087,28,36.53377250738462,2.709090407596911,1521.662659462036,1871.9100618758205
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1503,1667940555779264087,1667940555867253087,87,32.225718888376825,2.3972414490756124,2321.8396372847387,3109.9076597141843
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1504,1667940556827264087,1667940556935304087,108,361.90160650725153,27.103157564841,4149.176454180787,7387.50113421715
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1505,1667940557139249087,1667940557211228087,71,344.1664035449295,25.783955969605792,5042.176899535664,8315.464924046355
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1506,1667940558103356087,1667940558919275087,815,181.1120686492764,13.624586814590316,2567.830521253529,14073.05578148627
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1507,1667940558991219087,1667940559015271087,24,25.167634355992966,1.887481326600454,984.3737111913506,1026.1420443742654
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1508,1667940559099247087,1667940559231326087,132,60.509404920807704,4.534029928122244,1552.6725377116131,2851.866556613406
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1509,1667940559299983087,1667940559403362087,103,215.01000350082975,16.1867216169483,2427.2784830161127,4413.71402600356
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1510,1667940559511242087,1667940559795264087,284,279.04254519622094,21.067178031131306,2254.2038182717192,8084.249415239965
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1511,1667940559859303087,1667940559987267087,127,151.95024806531484,11.290584278874197,1414.3981296844536,2770.927264739449
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1512,1667940560475340087,1667940560495246087,19,23.9072032568621,1.7930155618726027,1094.2006615544676,1152.4474845438058
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1513,1667940562979267087,1667940563175440087,196,326.8262506751093,24.625476211978693,2716.8464237658945,6860.481944524961
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1514,1667940563575264087,1667940563607364087,32,33.93737946165398,2.5569738714438004,1107.7999197199424,1240.902661221239
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1515,1667940563835279087,1667940563855285087,20,22.229586003871486,1.677804652711509,1133.7171383617795,1278.6372677919826
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1516,1667940565099268087,1667940565127426087,28,34.480878759098466,2.5903282813942674,1356.0328192255017,1545.6294402123815
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1517,1667940565283411087,1667940565307359087,23,24.652406894849467,1.8545979163093311,1172.4908933062625,1295.72033430336
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1518,1667940565503246087,1667940565807323087,304,61.85048286318595,4.663836014974433,2547.1964706581048,5777.728953121796
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1519,1667940565899344087,1667940565919424087,20,20.39708026378862,1.5379064543937038,1005.1119673366443,1073.98484696906
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1520,1667940566063288087,1667940566095319087,32,42.41787971277745,3.2003069219545623,1381.7939621277328,1779.1019515441847
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1521,1667940566339341087,1667940566451276087,111,100.60650069398318,7.561097019645271,1754.3245094265935,4151.949684109682
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1522,1667940566543297087,1667940566563293087,19,21.426171899998295,1.616899392028866,1253.489578885076,1434.5859046933956
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1523,1667940566699273087,1667940566759268087,59,203.83998184980854,15.306775546399262,3762.3033949816595,6167.224136080415
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1524,1667940567479331087,1667940567719324087,239,294.9629929130798,22.23851982645923,3147.8012951504356,7459.017917350646
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1525,1667940567843263087,1667940567863249087,19,25.47348858743952,1.8967150125221317,1096.323849409375,1189.889077335658
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1526,1667940568551263087,1667940568587390087,36,129.51422154834566,9.575807561367665,3196.6832811940344,4409.087510804433
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1527,1667940568991401087,1667940569051299087,59,163.1368463703399,12.25540765211889,2753.416760573798,4471.890106102174
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1528,1667940569187388087,1667940569211259087,23,26.31958336661079,1.9018731373548503,1100.783366098764,1262.2548475699182
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1529,1667940569927266087,1667940570251285087,324,167.0362781954985,12.55641527761312,2405.5750317072416,6116.892338773769
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1530,1667940570323239087,1667940570559254087,236,231.81029853764844,17.508484228695767,2720.082514898714,5415.657005653461
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1531,1667940571723272087,1667940571815290087,92,87.53861230674282,6.60347114252245,1379.7869864205304,2377.163684012513
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1532,1667940571915260087,1667940571963368087,48,21.586060281688436,1.6278261099665372,1020.2663014617606,1170.1641720978275
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1533,1667940572903260087,1667940572939255087,35,64.06719807316004,4.82310402362873,1829.0230790148878,2203.2163883087064
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1534,1667940573171351087,1667940573267259087,95,161.47000734389115,12.158025999107663,2537.7162788496107,6171.602023349019
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1535,1667940573695301087,1667940573899225087,203,530.5924203181668,39.654924694055474,3682.37030415839,7277.45454973602
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1536,1667940574459333087,1667940574479374087,20,21.129649498368263,1.5930936725622658,1064.518077513147,1143.135659321817
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1537,1667940575087287087,1667940575151243087,63,284.04356903129593,21.14027779225713,4404.710918930201,6521.503652349874
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1538,1667940575523255087,1667940575643282087,120,322.21662081729903,24.214616203354346,3469.60707131529,8020.281953006161
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1539,1667940577127375087,1667940577439255087,311,310.14745749076985,23.408002158352076,3355.425595337766,7486.242807710399
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1540,1667940578695284087,1667940578727269087,31,61.36169085577154,4.632625730556832,1705.487544108298,2282.4581597834194
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1541,1667940579863258087,1667940579883270087,20,31.686505140655967,2.39567216407131,1446.6612782799864,1737.8844522316158
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1542,1667940579943233087,1667940580379275087,436,353.9805821296656,26.76393219877333,2581.3396429983577,8601.477467130288
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1543,1667940580471250087,1667940580503233087,31,51.62907913415409,3.8101069358125437,1573.7789694967792,2022.9754644570487
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1544,1667940580811256087,1667940581163337087,352,421.98530581336985,31.468232307577455,1979.6943196292139,5141.212477918617
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1545,1667940581283230087,1667940581319261087,36,34.211455711255454,2.591464267530487,1084.0920485675567,1172.24734630046
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1546,1667940581547317087,1667940581623281087,75,102.52495233799482,7.741576999176145,1777.8096119833176,3493.290760223118
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1547,1667940581743254087,1667940581839238087,95,83.77912475987098,6.339413043812635,1231.0253963672506,1710.33720016475
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1548,1667940582203273087,1667940582319233087,115,164.2726193437292,12.46988211091414,2364.041820929154,4599.067862240187
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1549,1667940582399252087,1667940582431243087,31,37.62934389070275,2.880058816140379,1421.7072146076055,1824.4935267130384
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1550,1667940582751276087,1667940582775246087,23,26.357990685722797,2.00777653096749,925.8620097077935,943.8550994054415
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1551,1667940583067348087,1667940583175265087,107,148.40875728208323,10.875503708576433,2804.0130582296915,4337.717117174905
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1552,1667940583243250087,1667940583775287087,532,380.63208345502244,28.80944677009394,1661.0943194943766,4278.341880071657
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1553,1667940585215274087,1667940585259344087,44,41.81972420063524,3.1605516649010887,1327.2725948217706,1551.3314479376306
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1554,1667940586119270087,1667940586307323087,188,54.54227425337178,4.1116789916635215,2399.74130227293,4179.965814580091
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1555,1667940586427354087,1667940586459327087,31,38.483496293017716,2.9073878191230778,1319.435829419123,1557.039300293249
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1556,1667940589079289087,1667940589259275087,179,391.84656788336054,29.58820899966597,3133.0800803396637,7690.534067571608
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1557,1667940589451265087,1667940589491269087,40,77.57467562851431,5.8819925010723,1952.6590499770753,2735.305398663142
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1558,1667940589875345087,1667940589899327087,23,27.568957605935587,2.074253991489694,1124.2638484346105,1268.483937837824
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1559,1667940590559270087,1667940590579284087,20,22.438158859224377,1.6929036096875327,1164.991798658783,1293.3243239639119
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1560,1667940591307325087,1667940591391263087,83,334.37687826480055,25.07873553702922,4167.460251036555,6620.021264119727
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1561,1667940592375267087,1667940592395256087,19,20.015243764611608,1.5110121599525757,987.3590706727518,1061.6825040475642
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1562,1667940593899237087,1667940594275266087,376,310.00439050042615,23.083891785981344,1880.3195853938705,9434.472862190443
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1563,1667940594567258087,1667940594643301087,76,364.05225729839873,27.170678436529492,4749.264981362899,8540.687124444577
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1564,1667940594735345087,1667940594755297087,19,21.95236536613833,1.6602502990633472,1048.2975143950118,1110.8706501277322
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1565,1667940595651466087,1667940595691248087,39,85.6003605336073,6.418261027599511,2422.1880400120017,3115.0252385339277
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1566,1667940596295258087,1667940596367253087,71,151.58506471269789,11.430479457663562,2108.7216102814396,4339.500674895315
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1567,1667940597319341087,1667940597539602087,220,468.9808573877303,34.88186904954497,2302.4262425655415,7880.291822930019
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1568,1667940597867334087,1667940598427364087,560,815.1749783161089,61.393195749358746,2603.966273883551,15698.663746947153
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1569,1667940599055372087,1667940599087273087,31,55.57987553824371,4.138481362255007,1458.618138412198,1942.7799900029727
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1570,1667940599343301087,1667940599479230087,135,13.982081159310411,1.0159463683808168,1076.47740423432,1362.049175188809
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1571,1667940599671258087,1667940599691242087,19,21.424092085862966,1.6343544210542913,1228.9358688741493,1337.4167309888812
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1572,1667940599819275087,1667940600119273087,299,294.33042452075597,22.05263287724284,1871.3567023396436,6647.388626279626
