section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,135,1699111801262289407,1699111801882281407,620,649.259,481.865,7.544275197957873,4.409623916273776
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,136,1699111801922387407,1699111802266286407,344,759.026,535.153,15.810714849171505,0.39483191597208434
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,137,1699111802334339407,1699111802482295407,148,630.71,705.751,6.223334994560337,-12.453836590544991
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,138,1699111802538403407,1699111802742154407,204,533.108,797.854,-1.300913458163156,-19.43398989521407
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,139,1699111802798371407,1699111802994260407,196,651.586,742.439,7.885172810768653,-15.19867838058269
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,140,1699111803018205407,1699111803318308407,300,652.563,783.231,8.045989439889109,-18.266674105639336
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,141,1699111803350280407,1699111803518154407,168,706.132,739.757,12.091753209366484,-14.931949722301955
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,142,1699111803566308407,1699111805622255407,2056,775.793,679.955,17.263317726432067,-10.369235067925015
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,143,1699111805666242407,1699111806882177407,1216,670.737,663.02,9.227505258434093,-9.212134997779039
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,144,1699111806942321407,1699111807570226407,628,461.992,708.56,-6.731040440431932,-12.667495265051633
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,145,1699111807618193407,1699111807790259407,172,512.369,676.053,-2.8424768666392652,-10.23659836197124
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,146,1699111807842371407,1699111808270195407,428,350.02,664.496,-15.22414166125725,-9.262614648518715
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,147,1699111808334209407,1699111809018276407,684,610.599,593.255,4.61768922008618,-3.9836110264061078
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,148,1699111809062296407,1699111809374274407,312,504.779,582.607,-3.3879011088804636,-3.183233912002583
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,149,1699111809406264407,1699111809786282407,380,604.371,577.348,4.143466838480788,-2.7846187746085036
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,150,1699111809826329407,1699111810550389407,724,511.363,537.025,-2.8867251640602625,0.2575400595176329
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,151,1699111810590303407,1699111810850177407,260,557.189,603.08,0.5772656539918638,-4.730504134342133
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,152,1699111810894336407,1699111811802271407,908,698.045,664.395,11.307776843531604,-9.294362221096758
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,153,1699111811862270407,1699111812290259407,428,604.11,785.39,4.261658558933498,-18.473744884318055
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,154,1699111812490176407,1699111812550292407,60,520.165,501.713,-2.223607052243043,2.9240913610981587
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,155,1699111812570290407,1699111813894209407,1324,531.685,535.93,-1.350818926058006,0.3403223962574761
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,156,1699111813974164407,1699111814258315407,284,741.63,446.361,14.57224517565255,7.0255488972638
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,157,1699111814302177407,1699111814518155407,216,756.464,381.515,15.846042455108094,11.846942807277953
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,158,1699111814706284407,1699111814838364407,132,570.382,380.634,1.5939153569935358,12.067009268861172
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,159,1699111815374241407,1699111815442259407,68,512.887,482.954,-2.7772607399539453,4.340180073616848
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,160,1699111816050208407,1699111816150178407,100,-5.943,760.853,-43.659551527482385,-15.275937139503066
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,161,1699111816390235407,1699111816462285407,72,116.283,795.321,-34.200665280509675,-18.260578223546474
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,162,1699111816498281407,1699111816570309407,72,182.278,757.186,-28.616597885365618,-15.756592974347454
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,163,1699111816602413407,1699111816662275407,60,240.628,725.88,-23.861377132922367,-13.629225550545396
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,164,1699111816690202407,1699111816910267407,220,308.716,708.082,-18.51912426503832,-12.45166704435355
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,165,1699111816930284407,1699111817542221407,612,337.406,726.317,-16.373366343629915,-13.856904206761193
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,166,1699111817738258407,1699111817850419407,112,325.134,837.463,-17.910575277702755,-22.1125788419027
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,167,1699111817910292407,1699111818190293407,280,365.152,907.064,-15.173513426322003,-27.43758155161258
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,168,1699111818898388407,1699111819050147407,152,813.117,606.267,19.937617928396136,-4.866017555768322
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,169,1699111819230169407,1699111820030273407,800,693.639,513.666,10.883177455928063,2.009142417828241
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,170,1699111820050146407,1699111820130268407,80,663.151,532.543,8.578461082593112,0.5939516366010733
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,171,1699111820178281407,1699111820510355407,332,700.664,465.454,11.44536795130677,5.623197458134235
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,172,1699111820562289407,1699111821374152407,812,542.772,543.705,-0.5129490833166532,-0.24690397051540006
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,173,1699111821402280407,1699111821494305407,92,543.32,531.155,-0.4715734660428555,0.7009261113697731
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,174,1699111821514280407,1699111821690328407,176,566.093,576.028,1.2498132220984357,-2.6875711259753325
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,175,1699111821934261407,1699111822054161407,120,630.652,950.597,6.785515437691395,-30.942767789445742
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,176,1699111822426299407,1699111822534278407,108,532.28,672.723,-1.3209165045055151,-9.987998204890047
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,177,1699111822650150407,1699111822886232407,236,589.513,516.396,3.0192773998938947,1.8146110760097893
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,178,1699111822990323407,1699111823394225407,404,695.944,608.8,11.08101855697688,-5.127203779190639
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,179,1699111823434282407,1699111823602331407,168,749.504,666.06,15.226690081002072,-9.368081785739683
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,180,1699111823642273407,1699111824358272407,716,736.293,589.138,14.114314002545218,-3.637438141581462
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,181,1699111824390275407,1699111824490208407,100,768.418,604.494,16.55613640300782,-4.765631184585091
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,182,1699111824518159407,1699111824646199407,128,803.477,607.885,19.211072803316057,-4.993088612256195
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,183,1699111824738287407,1699111824938282407,200,671.983,627.422,9.283353935626184,-6.536780913905598
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,184,1699111824974307407,1699111825046317407,72,649.805,612.39,7.592288226674316,-5.415602476469274
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,185,1699111825490353407,1699111825574237407,84,367.657,879.284,-14.770478282015691,-25.357876312054906
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,186,1699111825610309407,1699111825690234407,80,355.633,929.097,-16.141174990457284,-29.064952098292345
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,187,1699111826134540407,1699111826238346407,104,664.562,656.598,8.74995072365635,-8.73358254556451
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,188,1699111826346413407,1699111826486281407,140,748.246,645.64,15.090518654682402,-7.846643779734306
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,189,1699111826594295407,1699111826767155407,173,803.234,609.083,19.194426862867193,-5.08193362814932
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,190,1699111826790312407,1699111826866279407,76,812.395,562.961,19.840700685111674,-1.6640723490568619
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,191,1699111826886305407,1699111828086316407,1200,733.781,541.808,13.906547808888028,-0.10165924677716554
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,192,1699111828158237407,1699111828398341407,240,613.414,670.832,4.868559170322957,-9.83181074413057
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,193,1699111828434257407,1699111828698433407,264,557.817,752.191,0.6351689253743836,-15.985892947152786
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,194,1699111828718405407,1699111829038288407,320,600.654,761.691,3.96597269009123,-16.688241002579428
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,195,1699111829146378407,1699111829294317407,148,663.744,687.385,8.727695338906154,-11.048295057384038
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,196,1699111829378366407,1699111830126273407,748,743.562,592.364,14.665870969664569,-3.875128393172687
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,197,1699111830174154407,1699111830854274407,680,674.959,625.399,9.507034831092966,-6.383294829366153
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,198,1699111830894269407,1699111831162304407,268,754.29,587.478,15.471979346272565,-3.5058840030964813
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,199,1699111831202265407,1699111831498265407,296,675.45,654.035,9.574748871432211,-8.533962426493995
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,200,1699111831650137407,1699111831742157407,92,573.466,652.713,1.817767865635946,-8.475874314219455
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,201,1699111831778264407,1699111832242265407,464,670.877,710.043,9.310820561093054,-12.744634194061645
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,202,1699111832262261407,1699111832326544407,64,653.226,747.77,8.022122141799946,-15.598048523477992
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,203,1699111832394148407,1699111832898271407,504,543.813,854.434,-0.47357324139953527,-23.712224912881982
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,204,1699111832918276407,1699111833002268407,84,531.36,889.023,-1.49798683622394,-26.331136139385332
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,205,1699111833030291407,1699111833178304407,148,469.086,893.15,-6.582800301912665,-26.600333334548175
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,206,1699111833218270407,1699111833278277407,60,676.384,929.781,10.503430605403707,-29.273093401002644
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,207,1699111833394248407,1699111833470158407,76,643.283,909.326,7.679890248629726,-27.790935634330815
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,208,1699111833730285407,1699111833950249407,220,611.524,749.76,4.796448346553678,-15.782138012869343
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,209,1699111834110250407,1699111834206267407,96,178.692,806.118,-29.32453105106285,-19.299445721799433
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,210,1699111834246270407,1699111834334158407,88,223.956,753.236,-25.322269242652524,-15.593679005926012
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,211,1699111834406180407,1699111834674159407,268,220.417,724.814,-25.42438662121931,-13.502348615826895
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,212,1699111834714261407,1699111834830260407,116,302.852,800.212,-19.433783766503407,-19.279459956089415
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,213,1699111834922279407,1699111835046527407,124,426.874,912.819,-10.127575177151765,-28.02252490884208
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,214,1699111835070321407,1699111835214170407,144,420.194,927.976,-10.764483215668397,-29.155653441419318
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,215,1699111835342281407,1699111835442313407,100,286.527,719.764,-20.278152614113285,-13.277215806337194
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,216,1699111835470288407,1699111836094370407,624,261.658,789.12,-22.60785278904755,-18.34167243371149
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,217,1699111836186329407,1699111836558273407,372,380.386,855.82,-13.598167580340036,-23.627689827340824
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,218,1699111836578265407,1699111836858283407,280,344.431,868.651,-16.57876349986453,-24.49685376243622
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,219,1699111837134169407,1699111837214258407,80,332.495,958.998,-18.378344480337883,-31.229792647913666
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,220,1699111837242291407,1699111837334161407,92,313.494,921.684,-19.572263712793188,-28.35903155241135
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,221,1699111837594176407,1699111837710279407,116,502.196,990.128,-4.111912629766215,-34.01641123558256
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,222,1699111837738245407,1699111837918245407,180,539.313,1024.971,-0.9443223938101569,-36.71104386049355
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,223,1699111838006310407,1699111838274173407,268,559.943,1000.613,0.8660105169012364,-34.83579283862434
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,224,1699111838338358407,1699111838410359407,72,570.802,989.821,1.7964801471561764,-34.003481518955326
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,225,1699111838442298407,1699111838514174407,72,512.194,984.601,-3.237794421147812,-33.60090029785081
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,226,1699111838694291407,1699111838782294407,88,544.238,981.647,-0.4862119398954083,-33.38512870482372
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,227,1699111839322270407,1699111839582254407,260,263.402,801.21,-22.55709105953101,-19.239189212441026
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,228,1699111839658143407,1699111839850195407,192,189.176,742.314,-27.968460065033295,-14.695877376342144
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,229,1699111839978254407,1699111840246375407,268,236.885,822.783,-24.838982930819125,-20.739086988427246
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,230,1699111840282294407,1699111840462280407,180,219.134,834.801,-26.372897527275097,-21.553466059932653
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,231,1699111840558265407,1699111840750154407,192,321.507,873.203,-18.469802864512218,-24.767153317026686
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,232,1699111840830327407,1699111841142244407,312,291.311,789.682,-20.27669222575368,-18.467150113204323
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,233,1699111841170153407,1699111841294277407,124,315.076,770.238,-18.301524723298428,-17.082617741672934
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,234,1699111841342443407,1699111841654234407,312,419.174,728.505,-10.065327144657243,-14.132451851396317
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,235,1699111841686312407,1699111841798248407,112,362.297,737.268,-14.487383896384655,-14.714834109611767
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,236,1699111841818237407,1699111842186286407,368,380.505,688.088,-12.945603669326895,-11.059259861208087
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,237,1699111842214306407,1699111842550182407,336,466.051,689.445,-6.395563914727447,-11.229863905903185
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,238,1699111842674377407,1699111842890333407,216,520.475,827.513,-2.3192627448492193,-21.672278699442714
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,239,1699111842934283407,1699111843290348407,356,509.973,726.734,-3.0564771976213367,-14.060089983032787
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,240,1699111843318324407,1699111843722249407,404,531.415,761.341,-1.4166098951510488,-16.676636527890768
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,241,1699111843778279407,1699111843962337407,184,413.582,786.429,-10.660854775706566,-18.477413345650987
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,242,1699111844002317407,1699111845438261407,1436,485.46,761.552,-4.991044191252683,-16.676025227262834
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,243,1699111845478268407,1699111845698266407,220,512.055,732.644,-2.900056508482659,-14.506646238078838
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,244,1699111845754151407,1699111845966266407,212,342.206,744.469,-16.071230967366912,-15.218713289955147
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,245,1699111846026277407,1699111846342270407,316,462.327,783.624,-6.834547636587152,-18.323007557104074
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,246,1699111846454440407,1699111846634188407,180,488.248,741.422,-4.748835312067218,-15.159437059376286
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,247,1699111846722285407,1699111847734375407,1012,411.764,858.265,-11.087984370739248,-23.87684070804473
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,248,1699111847786452407,1699111848006286407,220,346.744,862.16,-16.346277916626317,-24.017708028412446
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,249,1699111848102298407,1699111848678155407,576,568.854,750.816,1.4906431904591149,-15.880162698383241
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,250,1699111848978338407,1699111849246155407,268,426.993,864.299,-9.888634808307923,-24.358760807632212
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,251,1699111849306285407,1699111849398284407,92,449.848,836.116,-7.954350623084442,-22.26702580414939
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,252,1699111849454225407,1699111849666623407,212,401.245,934.526,-12.383720912816289,-29.6066675215573
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,253,1699111850082253407,1699111850150287407,68,364.878,589.518,-13.983373660646079,-3.6706082248841216
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,254,1699111850222302407,1699111850514402407,292,621.157,777.036,5.581921147427256,-17.831286893798783
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,255,1699111850722265407,1699111850782272407,60,515.008,847.954,-2.7763220895304044,-23.215912201953543
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,256,1699111850810293407,1699111850962277407,152,560.979,835.357,0.8979778833226768,-22.267246150976785
