section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2472,1699112965502331407,1699112965530348407,28,50.25006622968484,3.7819747474089023,1771.65028240423,2309.884535180069
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2473,1699112965630321407,1699112965682349407,52,14.232845911381416,1.0716219525103337,1482.6323453869516,2450.624011815785
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2474,1699112965822549407,1699112966022168407,200,86.84811239481887,6.553066239409266,1284.4745793629477,3271.6975132972784
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2475,1699112966142270407,1699112966306187407,164,80.95186695557032,6.107024360032974,1781.3227274751862,4941.56760998914
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2476,1699112966378268407,1699112966618272407,240,17.34587159337431,1.3079921039453943,1706.831581522097,4171.8111639956005
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2477,1699112966750308407,1699112967054308407,304,290.69122710788724,21.894558288492515,1477.4553869517647,2896.6796140344013
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2478,1699112967162359407,1699112967210315407,48,12.173358306014872,0.9208633510274321,1344.8184691346248,2174.127141107665
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2479,1699112967302319407,1699112967394271407,92,19.915598955189033,1.487188461559592,1140.22457625943,2147.236156233535
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2480,1699112967486251407,1699112967514399407,28,34.09815891045721,2.5577066681908325,1424.6802344046573,1650.8145005859383
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2481,1699112967634290407,1699112968054261407,420,27.553291709519925,2.038837389018691,2720.2560494897393,8880.492049680193
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2482,1699112968394318407,1699112968690280407,296,21.38994375616451,1.5959203304945782,2245.169855572683,6941.419188372298
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2483,1699112968882388407,1699112968910321407,28,27.02221269063617,2.044140585579596,1091.709641751794,1229.9927822169661
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2484,1699112969058352407,1699112969090303407,32,39.85458420289166,2.966404116864569,1162.6846051325094,1389.815110564474
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2485,1699112969778199407,1699112969862317407,84,6.369155958776274,0.4819591791469369,1479.8549950933561,2396.7350192821855
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2486,1699112969926395407,1699112970058249407,132,54.19000525836825,4.014176104663727,1796.6335612575965,4202.08984682123
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2487,1699112970178301407,1699112970198311407,20,22.344712312946438,1.6985357363133458,1149.0954568572238,1237.1297385118419
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2488,1699112971218333407,1699112971286285407,68,160.79824838432867,12.007183749511846,2669.134765308996,4246.639798463788
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2489,1699112971514191407,1699112971558152407,44,94.18970556303286,7.095661605205068,2166.5852386511183,3065.0641697032106
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2490,1699112971818271407,1699112971874181407,56,80.65433712783658,6.033281252452873,1774.1197933759731,2433.6607882907483
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2491,1699112972554156407,1699112972614286407,60,152.45724850203433,11.351963805033066,2995.7735651573807,4521.45234775254
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2492,1699112973522278407,1699112973578365407,56,143.42927489243868,10.794857592655346,2798.5432016626187,3740.2994515103246
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2493,1699112974126348407,1699112974166197407,40,124.6581512342383,9.36198757316115,3324.301640055531,4332.771072746211
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2494,1699112974414269407,1699112974790233407,376,119.05991372081083,8.85581717906806,3225.01861471861,9606.44267641187
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2495,1699112975970268407,1699112976002287407,32,34.965180076221884,2.6260376204461293,1266.451633612419,1510.4891015968167
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2496,1699112977658271407,1699112977694287407,36,64.89781553992306,4.89644180455435,1959.4574382432234,2404.7444150081865
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2497,1699112978106399407,1699112978170355407,64,133.15285382186326,10.064784144762108,2339.955588569103,3333.5361659655546
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2498,1699112978530315407,1699112978798292407,268,77.3765745851696,5.83794606954969,1343.6839622857995,2940.7943461663167
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2499,1699112978906315407,1699112979146284407,240,138.4744502502734,10.410662048275158,2966.6558245233973,10423.966048523022
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2500,1699112979214280407,1699112979246312407,32,41.52788171182192,3.0979582697664743,1532.0328936394624,1946.404367935688
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2501,1699112979982301407,1699112980002292407,20,21.175370550405642,1.5751734310571393,1164.9205076300236,1260.0467010468863
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2502,1699112980950282407,1699112980970169407,20,21.160546813135007,1.5955373128109578,1106.5337421957804,1179.6089532228552
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2503,1699112982314153407,1699112982470294407,156,51.85171433436438,3.8445804212209342,2198.152092229861,4613.588721607844
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2504,1699112983946552407,1699112984082291407,136,69.95307068235205,5.265047196968673,1354.9820581236838,2223.738914279287
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2505,1699112984298293407,1699112984410207407,112,17.94773699592608,1.3510077580983335,1032.9540520736443,1633.610607703387
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2506,1699112984510329407,1699112985102282407,592,52.97253117212947,3.99250210882732,2498.8759208684323,12801.484228032998
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2507,1699112985286265407,1699112985314349407,28,27.307465758778257,2.0602788836679733,1108.0726802892761,1246.042524059993
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2508,1699112985842371407,1699112985870310407,28,31.99355114173585,2.416510261277772,1389.3385759766904,1622.5897073905273
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2509,1699112986010348407,1699112986042233407,32,32.89332839820007,2.48367872017689,978.1603751054632,1056.4046593617518
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2510,1699112986134249407,1699112986202239407,68,83.07662228442564,6.2701069426142535,1278.1068532784925,1790.7580824767374
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2511,1699112988182334407,1699112988282313407,100,57.12507715483093,4.313002816290889,2259.5541556880885,3482.572971415949
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2512,1699112988450145407,1699112988478281407,28,28.302947493361984,2.1373020550993953,1175.423084326589,1319.7913901101695
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2513,1699112990710281407,1699112991162383407,452,111.07793069424059,8.397861756007893,1848.5637463588134,6107.688111572544
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2514,1699112991362157407,1699112991390276407,28,40.093216161523344,3.027254069641206,1445.1137704707878,1766.8510477403102
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2515,1699112991462297407,1699112991490174407,28,25.626349560034217,1.9343347772973356,1055.124496649224,1103.7827882602553
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2516,1699112992298310407,1699112992570387407,272,40.64183652257282,3.065138086013206,1650.9913405646732,4381.41521878835
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2517,1699112992670178407,1699112992694499407,24,22.752581599599594,1.7068739822252186,1211.446188287984,1298.5249108612093
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2518,1699112993282310407,1699112993326282407,44,118.34161072261067,8.942754882959417,2724.6937993425927,3935.0449574682025
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2519,1699112993490365407,1699112993530423407,40,82.80815078278087,6.259732027349089,2203.6782958231197,3018.2191860719026
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2520,1699112994390286407,1699112994458263407,68,54.82601077951268,4.124455516227609,1763.9066493941111,3083.3349065499024
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2521,1699112994538250407,1699112994706353407,168,45.99224081849891,3.4501262273009825,1046.9564632615609,2010.0317373183218
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2522,1699112995054224407,1699112995082341407,28,24.201789798647464,1.8300485790370697,1034.172994166785,1109.7139127054804
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2523,1699112995274286407,1699112995302368407,28,41.214150674692426,3.0988318008148306,1508.023433362737,1848.236607910162
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2524,1699112995542284407,1699112995694366407,152,118.78468179589241,8.910054442256788,1923.8130535791495,3685.031532808296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2525,1699112995770326407,1699112995802171407,32,44.899820372029545,3.367087472046761,1540.962314523432,1831.6843130773057
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2526,1699112995882285407,1699112995906762407,24,23.127192641631375,1.6965599885322893,989.7488631975345,1112.1892459821534
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2527,1699112997066237407,1699112997222255407,156,28.12540198389656,2.066975152320708,1649.4495349415988,3335.1350282889807
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2528,1699112999074301407,1699112999122263407,48,118.32248022962473,8.908969131841681,2484.661846322194,3520.934630402395
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2529,1699112999638365407,1699112999662431407,24,27.843177717206462,2.0982387972905996,1197.5300975245932,1371.4559277011701
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2530,1699112999982294407,1699113000042295407,60,135.76252303996642,10.202463953372547,2448.3802678593443,3873.006193089643
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2531,1699113000978225407,1699113001026377407,48,155.4406669281707,11.715112653830733,3244.7031707742553,5095.4714843056845
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2532,1699113001294268407,1699113001342307407,48,150.1285162816938,11.311507139856143,3098.558744710625,4577.3270545990545
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2533,1699113001894316407,1699113001918230407,24,29.075858581696902,2.1925497084871326,1284.0114251349871,1459.0286697411336
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2534,1699113002006228407,1699113002038312407,32,50.676484530018726,3.8392133055096136,1592.6668758132143,2070.2451020261165
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2535,1699113002982256407,1699113003034319407,52,81.13431406184607,6.094365385716138,1746.3499679500655,2459.6620893242334
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2536,1699113003306369407,1699113003362309407,56,30.358456194021706,2.2818695123850645,1143.1044403349804,1274.6134641137953
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2537,1699113003702288407,1699113003730301407,28,25.888087261629753,1.952446320538651,1125.9930909720997,1292.2556357469216
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2538,1699113003910181407,1699113004302380407,392,187.61860940890182,14.078285548650213,2606.91666850285,6787.380170089594
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2539,1699113004734376407,1699113004754252407,20,22.692694673471053,1.7178055585354128,1213.7962312170125,1354.0906947520878
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2540,1699113004882205407,1699113004902357407,20,20.802640918050873,1.5748064452520678,1082.1972949348863,1200.7150486807043
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2541,1699113005098295407,1699113005354335407,256,118.42395422529167,8.909185874658753,2109.0231810484634,7723.646661486881
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2542,1699113005438342407,1699113005926309407,488,187.77122993687803,14.18536846016241,2924.826077164964,11056.533484826212
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2543,1699113006174219407,1699113006502178407,328,318.5161849140587,23.816092216663645,3792.6610541723926,15343.029853935568
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2544,1699113007638379407,1699113007670208407,32,32.16060218167199,2.3998525866652427,1120.581800085767,1216.2199082645734
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2545,1699113007882314407,1699113007970294407,88,127.11455387847562,9.506882650977454,1444.1899397638151,1855.9299594657473
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2546,1699113008282355407,1699113008446312407,164,97.79168130298144,7.313425155990776,1558.9361956668545,3010.2149304669733
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2547,1699113008910304407,1699113008934150407,24,25.050424370730656,1.888853019492104,1061.0344781686301,1122.031202910732
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2548,1699113009430286407,1699113009686301407,256,56.916971975830876,4.2532474344959486,1529.7838624167086,2913.610113647805
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2549,1699113010402266407,1699113010442274407,40,119.89826745762498,9.05292759022594,2771.303288965642,3899.514796154891
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2550,1699113010870297407,1699113010942327407,72,74.60703933986504,5.640399541889895,1111.7443254514553,1463.4579568214444
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2551,1699113011242321407,1699113011322205407,80,151.02832241122454,11.422308289578792,1980.3851012542398,3448.096441297901
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2552,1699113011450341407,1699113011550179407,100,73.79273390498467,5.5198252851431935,1384.0118486768133,2007.7750404848239
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2553,1699113011650157407,1699113011750347407,100,149.5255347297058,11.300924778307348,1967.1928590597004,4692.935559591857
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2554,1699113012154213407,1699113012206432407,52,131.85208850687846,9.973812700541542,2945.991936939546,4723.517098432568
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2555,1699113013062319407,1699113013102331407,40,49.12738921530876,3.6958193415766063,1296.9461574282727,1499.763195437248
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2556,1699113013358225407,1699113013398305407,40,75.3137669437131,5.6824758072111345,2017.9878268692976,2761.8224514024014
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2557,1699113014602598407,1699113014622285407,20,22.447630054995923,1.682689416772941,1161.6631999934777,1288.0707189655398
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2558,1699113014782412407,1699113014802283407,20,22.252128110033826,1.6772838780029007,1191.136993661545,1282.322737793261
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2559,1699113015886283407,1699113016202283407,316,247.65436057703175,18.612972372089214,1439.891530180326,2415.0953991220913
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2560,1699113016334188407,1699113016598287407,264,130.35982901702,9.791187801872539,2939.7344810835575,6392.125667062329
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2561,1699113016778272407,1699113016850350407,72,86.98429731322969,6.456616184940391,1413.385680893422,1821.59561801457
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2562,1699113016962289407,1699113017030305407,68,108.34660447121786,8.188628069561958,1737.8078388376455,2024.8119573428871
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2563,1699113017210315407,1699113017246398407,36,41.36793924798714,3.122894045760548,1227.6848277580025,1393.3978051708027
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2564,1699113017858512407,1699113018202193407,344,47.027240777840866,3.545518172292599,2149.5829095896056,5288.22928578217
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2565,1699113018362262407,1699113018382346407,20,29.281844465139613,2.205730157408298,1205.7505970199159,1366.4220172347955
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2566,1699113018762334407,1699113018802329407,40,78.59015073432504,5.911650002636672,1999.475995187712,2822.318603155333
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2567,1699113019046358407,1699113019102362407,56,86.98703050023877,6.547965145725488,1762.5933482718413,2604.8550032789767
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2568,1699113019542271407,1699113019626335407,84,58.17692974826156,4.384357316817734,853.5485581546664,1232.0066035257628
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2569,1699113019786437407,1699113019974159407,188,29.53232457455688,2.225853854457586,1303.9971272043615,2410.1106441145625
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2570,1699113020078283407,1699113020106284407,28,38.12455028986133,2.871217451892848,1349.7166261001069,1727.1594342971664
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2571,1699113020474641407,1699113020542349407,68,117.42632114712877,8.862813723812941,2202.5256775916464,3538.711979271001
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2572,1699113021038326407,1699113021278141407,240,98.04625026567749,7.380078296796089,1425.1838652769093,5788.8594780143685
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2573,1699113021514301407,1699113021538267407,24,36.793052424270186,2.775284881504748,1699.2275102590877,2008.8107102364152
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2574,1699113021658219407,1699113021726682407,68,19.871402649841084,1.495757940855262,1678.5838207706295,2483.972669304536
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2575,1699113021874298407,1699113021942271407,68,67.42068836606848,5.031607416159252,1777.4243249850153,2503.3192326644835
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2576,1699113022082283407,1699113022102289407,20,23.445589319417355,1.7597402751866937,1304.2620081421867,1523.2404579694619
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2577,1699113022170326407,1699113022194352407,24,39.670150192368794,2.998107506869338,1732.1833539300278,1996.1365739850362
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2578,1699113022342392407,1699113022370378407,28,31.377694686370653,2.365599450293204,1302.9967127100679,1604.2937662773504
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2579,1699113022470215407,1699113022490287407,20,22.2759542357663,1.6755958491002592,1168.6029521338833,1379.409394038031
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2580,1699113022570298407,1699113022670215407,100,114.0494931903366,8.578865055420374,1329.0373810243013,2509.6433425347427
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2581,1699113022978285407,1699113023190312407,212,18.489544955827835,1.3913066479756102,1002.7276625061303,2404.2233251750818
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2582,1699113023302342407,1699113023374290407,72,159.04799625234287,11.96606357245201,2361.571087348066,3181.701906281717
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2583,1699113023486294407,1699113023774258407,288,179.7647388113805,13.402033710725396,1733.6729971176053,4778.496471631661
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2584,1699113023882296407,1699113023906188407,24,28.354575397367864,2.1208718466889684,1205.1424596225988,1324.7657123051017
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2585,1699113024154145407,1699113024174148407,20,26.793786150077885,2.001141528912776,1477.1938613293748,1708.1521163214463
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2586,1699113024282342407,1699113024378192407,96,106.07687569085992,7.931126128918098,1598.6776107170379,2341.5797312891805
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2587,1699113024458436407,1699113024614412407,156,61.05443307366224,4.593561380166799,973.2698820021689,1634.3534870070537
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2588,1699113024710323407,1699113024738336407,28,30.635375284132767,2.254708518151829,1096.0946171870535,1204.2770174301372
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2589,1699113024950356407,1699113025114278407,164,50.20824968143285,3.7008306519642757,1447.4674954454836,2921.2682334199385
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2590,1699113025218251407,1699113025346302407,128,50.10797192961792,3.7537666548068205,1413.781769756522,2435.1881003034614
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2591,1699113025494317407,1699113025682337407,188,112.92425281889444,8.276971146729347,1231.176202340193,2828.428538894294
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2592,1699113025910340407,1699113025934170407,24,33.020471863204044,2.4288548222031405,1453.414728711908,1669.197581268243
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2593,1699113026002305407,1699113026042367407,40,80.6879763096457,5.937724237985266,1854.7972785768495,2874.397590623597
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2594,1699113026134272407,1699113026422182407,288,175.45810501078728,13.064030069817482,1441.5204367382137,3513.4034555487137
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2595,1699113026578397407,1699113026610295407,32,43.856006456059205,3.2719556745307568,1321.9201718952227,1546.0228295003237
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2596,1699113026686458407,1699113026762325407,76,10.302566261091334,0.7799054939443044,1453.941802323465,2252.9277206436486
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2597,1699113027050174407,1699113027070307407,20,22.270786130663026,1.6624506311630889,1233.0440419628558,1367.3656221334618
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2598,1699113027218182407,1699113027262437407,44,118.41952916013881,8.840549563672322,2804.480952649161,4725.066999066988
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2599,1699113028270373407,1699113028370391407,100,48.354616070414764,3.646943103286424,1270.5733432689385,3077.9505246067642
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2600,1699113028438407407,1699113028574312407,136,21.58969584403199,1.612270757614429,1269.2819443128787,2862.405334355267
