section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1159,1655223563089031343,1655223563117066343,28,47.521340340021844,3.5246743598760255,1542.8328881482257,1862.3253248321994
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1160,1655223564393061343,1655223564477019343,83,259.68104162178133,19.594681122612947,3137.8886610837685,5052.720057754669
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1161,1655223564845032343,1655223564957116343,112,76.90765272859177,5.789682348644713,963.0722776824172,1241.987890224281
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1162,1655223565501051343,1655223565689041343,187,139.30525817023755,10.463893215239061,3850.7171475798355,8054.010309046815
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1163,1655223566477010343,1655223566685021343,208,323.4341386557096,24.10112160887894,1930.4876241444297,6261.538194692088
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1164,1655223566897021343,1655223566937227343,40,27.052635711936258,2.0284952756490946,1165.00465177598,1419.948962978139
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1165,1655223567125009343,1655223567265017343,140,85.17330031530292,6.404325956166063,1112.6155104690108,1524.8799718954392
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1166,1655223567473044343,1655223567565038343,91,249.5408312178499,18.80649910881698,3087.298228296147,5912.305689932648
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1167,1655223568021023343,1655223568089056343,68,346.9693552461034,26.005603001407064,5439.812535103822,9348.149634767926
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1168,1655223568797075343,1655223569033690343,236,229.99282538656158,17.325883763816286,2057.814077630881,5799.725756727863
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1169,1655223570001062343,1655223570077063343,76,74.11663420356511,5.582602946071516,1478.135029700489,1911.4646446412942
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1170,1655223570145016343,1655223570209055343,64,214.68510111488436,16.124232878462973,3927.622803910427,7052.503577895328
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1171,1655223570277022343,1655223570309042343,32,29.51191799871831,2.20043035188192,1023.4451860234275,1117.9722324023176
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1172,1655223570569061343,1655223570669046343,99,290.0698775738819,21.653140232333342,3189.0687443438355,4999.390545484252
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1173,1655223570833030343,1655223570865028343,31,35.5498576021295,2.670689365782685,1187.2993160191231,1373.8936538187302
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1174,1655223571545064343,1655223571781088343,236,695.120381280491,52.3892588756141,4008.5810598894027,8356.106002386701
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1175,1655223571941078343,1655223571977102343,36,49.769021372212414,3.7266047045009167,1431.597156769105,1837.885341672305
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1176,1655223572393078343,1655223572693036343,299,600.8854532285442,45.14415500121571,3257.745623668385,7770.07012809986
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1177,1655223572757020343,1655223572789001343,31,64.07674487147538,4.821218911663149,2148.396250419229,2720.2808969065873
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1178,1655223573077069343,1655223573174069343,97,66.96059471224035,5.017975922325923,951.7643438145905,1192.6897676527801
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1179,1655223573353071343,1655223573441043343,87,38.4952128966723,2.8918502237577433,1204.8296195263777,1487.1390699159379
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1180,1655223573625056343,1655223573649030343,23,25.837535116470715,1.9411067345251982,1366.5852833773965,1575.8298408625312
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1181,1655223574893077343,1655223575001054343,107,210.07023465017602,15.791906712349412,1585.007293913873,2260.5061535511504
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1182,1655223575633066343,1655223575976991343,343,312.85752180496024,23.502663513281718,1110.1947021811459,1843.940210989529
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1183,1655223576657053343,1655223576725231343,68,13.136609915490666,0.9885010186473895,1665.412879405006,2277.8392705462384
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1184,1655223577633180343,1655223577705070343,71,4.145516097548057,0.311389109946095,1335.3622944158305,1612.4750448795662
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1185,1655223578105022343,1655223578165027343,60,70.28845684056527,5.296895800537508,1308.409161803131,1636.8507056483666
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1186,1655223578289022343,1655223578321144343,32,30.65096967014073,2.312031861193661,952.3830704431665,1008.7118352466373
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1187,1655223579793050343,1655223579821024343,27,27.229719889284873,2.036490087049009,1046.1985659779016,1131.1334843892378
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1188,1655223580065043343,1655223580153063343,88,35.01009196858703,2.635136304929036,1158.6968340881879,1458.4005861623937
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1189,1655223581005028343,1655223581041004343,35,50.45285559950504,3.788313358383726,1623.9341841351488,2025.4990534372805
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1190,1655223581469015343,1655223581541033343,72,319.0354874571741,23.937648151193628,4096.018494717955,7891.481114210359
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1191,1655223581837076343,1655223581945063343,107,53.37525657583884,4.005488393437672,780.4592783433324,1276.3185710210748
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1192,1655223582165024343,1655223582277025343,112,24.288544785357455,1.8275292193550363,968.4797353054113,1746.607708181131
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1193,1655223582833053343,1655223582865019343,31,54.05847468095331,4.04426688029656,1789.9021361673592,2226.957130680234
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1194,1655223583117034343,1655223583177035343,60,122.32264951453905,9.186702153778592,1984.8021413117149,2703.93467335865
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1195,1655223583541030343,1655223583777100343,236,163.13595660788394,12.206768158685723,1392.2075717763826,2632.6545030807383
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1196,1655223584005015343,1655223584065012343,59,69.27965169125366,5.137875638751119,1444.3956712597192,2276.5663262890953
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1197,1655223584773040343,1655223584981031343,207,454.1265976265773,34.13268558261183,2833.9431854691575,7580.778675914295
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1198,1655223585229034343,1655223585253054343,24,34.92777867511619,2.6135913955440864,1192.0436405541718,1352.8041099440768
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1199,1655223586305078343,1655223586381053343,75,350.57884048708036,26.322918692452877,4363.301497611034,6907.392641640937
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1200,1655223586445416343,1655223586525037343,79,78.3313269913293,5.890919340379238,1153.4171782958022,1616.0155986380107
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1201,1655223586685032343,1655223586753049343,68,68.61847121237265,5.165779899523426,986.6616123787951,1245.1521474190138
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1202,1655223586825039343,1655223586877038343,51,33.53448098531446,2.524700522625248,1017.2170941196865,1123.0168172116007
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1203,1655223586977059343,1655223587009047343,31,27.29377212932127,2.048850692549283,1064.4853119505963,1194.0179078179933
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1204,1655223588705032343,1655223588909041343,204,306.35191617257055,22.92094484973293,1996.0538932744025,3736.3931086790685
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1205,1655223589945024343,1655223589997016343,51,125.55117808748858,9.450284894870324,2628.682021165128,4076.2112675553453
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1206,1655223590153066343,1655223590197114343,44,122.84062924945151,9.22331922280735,2645.8468581040142,3876.072783994269
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1207,1655223590573080343,1655223590625037343,51,146.17682973576785,10.970712116901751,3048.6341173035785,4705.788100586943
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1208,1655223590881062343,1655223590921031343,39,128.96231212341897,9.709430054525242,2885.3058905569687,3938.782661687823
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1209,1655223591157032343,1655223591705019343,547,165.5993900207566,12.491021846153943,2044.0695883940955,7060.1515232022375
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1210,1655223591797020343,1655223591833407343,36,21.995683858631008,1.6594524047700694,1213.3934303737894,1392.8656033011787
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1211,1655223592345005343,1655223592401016343,56,195.23902672669462,14.713396013244177,3641.0851209709335,5814.75043432048
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1212,1655223592841035343,1655223593577024343,735,187.08382089683047,14.086103124872505,2625.168004142201,10115.28395742624
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1213,1655223593729029343,1655223594185056343,456,58.805413765506685,4.430695714973894,1855.5797552510962,6730.790218339694
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1214,1655223594345068343,1655223594397014343,51,159.00136095234217,11.963598766896327,3147.438640859161,5121.535429183259
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1215,1655223594633030343,1655223595209027343,575,513.926696032009,38.70666248746889,2316.879183524585,6939.605633710266
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1216,1655223595453031343,1655223595473048343,20,30.01343245785867,2.264190816028542,1047.4189010461378,1129.443874858025
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1217,1655223595549028343,1655223595897056343,348,56.22195551906779,4.236550493813824,1319.9301622826276,2087.484734043851
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1218,1655223596309062343,1655223596381024343,71,242.89320891739132,18.30146675290524,4003.161355683304,6184.413621212779
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1219,1655223596501043343,1655223596541024343,39,23.583100436332796,1.7741686555522398,1277.9614805304393,1513.6167913573206
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1220,1655223596753153343,1655223596857030343,103,358.62778069758895,27.007067192837127,4547.872596056871,8762.081822496719
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1221,1655223597041049343,1655223597097058343,56,173.70927124558693,13.081112665573375,3866.6423605055793,6349.469365271201
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1222,1655223597229045343,1655223597345025343,115,240.07599079163154,18.076325069539326,3084.504974214169,6419.387268901614
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1223,1655223597565018343,1655223597585062343,20,20.717078826425215,1.5621911313683827,1067.1999506416832,1133.6876283181427
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1224,1655223597725097343,1655223597745055343,19,21.597755993728462,1.629747192153007,1073.8537385232291,1180.7407678646848
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1225,1655223597893232343,1655223598757016343,863,440.44615795520167,33.26978113569871,2191.6826816289126,5492.734301792864
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1226,1655223598841032343,1655223599041068343,200,80.4490305983663,5.90887761868633,1871.6991303465322,6188.409078644966
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1227,1655223599269027343,1655223599293050343,24,23.640612996068796,1.7986211583986456,1226.317473978896,1443.3085223483222
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1228,1655223599873059343,1655223600513075343,640,115.61349444460376,8.715095705271333,1511.7063853383543,3089.184659833479
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1229,1655223600761054343,1655223600797005343,35,31.86384573111046,2.3342547389199164,1248.7415062549114,1481.9486623540315
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1230,1655223601061097343,1655223601081095343,19,26.344137023476492,1.9393512687925643,1286.9669060966403,1396.730712590777
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1231,1655223601217018343,1655223601241087343,24,30.9594840138807,2.2367031446089047,1178.985965342044,1311.4863497017534
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1232,1655223601545052343,1655223602001136343,456,644.7502491555275,48.31468635731403,2861.995509357733,7768.020650393421
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1233,1655223602085029343,1655223602509033343,424,155.4815447812099,11.695271097116043,2218.2751552938776,10010.197396079971
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1234,1655223603529055343,1655223603961032343,431,366.0788934273259,27.666625853781827,1723.618307657994,4002.5572351428773
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1235,1655223604153034343,1655223604421013343,267,174.99799134540083,13.12966490624764,1207.024401713687,2600.6147120628666
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1236,1655223604565006343,1655223604597021343,32,35.22822170625503,2.6274249407282557,1301.5759830245174,1604.2178245757598
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1237,1655223604817032343,1655223604857110343,40,71.8329099864833,5.411452654327261,1729.4382036004226,2079.3844771103086
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1238,1655223605025021343,1655223605097060343,72,283.0808573854754,21.33313335660391,3881.3838998805027,6004.1001825381145
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1239,1655223605317089343,1655223605337051343,19,24.456913052833745,1.8439209866912232,1019.0138225880538,1061.368565528604
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1240,1655223605453044343,1655223605485093343,32,38.74727398334815,2.9232721885365978,1643.248084482464,2032.1690591714078
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1241,1655223606217059343,1655223606273121343,56,29.520992181799528,2.22481969971019,1068.0287778190825,1265.3984748638618
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1242,1655223608101034343,1655223608225036343,124,111.05350848259322,8.302306390343334,1009.1054342525457,1687.0581163243212
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1243,1655223608357046343,1655223608449029343,91,87.50339677230028,6.5377102972847405,959.5701776956766,1417.3623235748812
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1244,1655223609265061343,1655223609393043343,127,385.6724257035785,28.97351769942791,3465.3016781724164,6915.789010790783
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1245,1655223611013040343,1655223611037047343,24,27.285259272344128,2.050832460295047,1058.3453807083026,1114.3250157209263
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1246,1655223611109056343,1655223611133021343,23,25.094697943585487,1.883025244748009,1085.069363443834,1271.2032523419634
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1247,1655223612517011343,1655223612537018343,20,22.974506878105796,1.7320139208031091,1144.3803480658319,1265.7909567544482
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1248,1655223612657008343,1655223612689030343,32,34.99628062070739,2.638251078374786,1177.4541882840279,1323.5942686515045
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1249,1655223616109060343,1655223616189116343,80,321.29337675387313,24.218536403990697,3784.7622519673823,5388.28575387454
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1250,1655223616917025343,1655223616985027343,68,239.8441590336409,18.080838568565774,3409.847891031512,5431.314442955381
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1251,1655223617953079343,1655223617974196343,21,23.422835634332905,1.762824557103096,1078.9472651178203,1151.03236006373
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1252,1655223618129032343,1655223619033042343,904,321.0628381264175,24.210342777730368,1984.8269375847422,7298.033860816226
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1253,1655223619113086343,1655223619213048343,99,40.58152517361597,3.0652580866841093,1918.3755101916759,2821.6498574515795
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1254,1655223619285046343,1655223619493154343,208,121.4698886966752,9.143036241831865,962.2804979851581,1397.39564514628
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1255,1655223619601096343,1655223619749054343,147,100.54946358311405,7.5768417431371216,1438.802603246348,2000.6768921091857
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1256,1655223619885038343,1655223620797094343,912,215.52752126838374,16.23763217895705,1627.7637636057334,4287.722347978274
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1257,1655223620873515343,1655223622745121343,1871,229.9071101147412,17.30916028560901,2717.545069120274,7691.774118345003
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1258,1655223622813344343,1655223623041067343,227,237.01914815903038,17.885316220694644,2233.7985755403024,4143.328717150888
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1259,1655223623173059343,1655223623245004343,71,44.71401283618834,3.361479433416308,1065.5736294888618,1229.373952789055
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1260,1655223623309069343,1655223623569039343,259,140.3798351924929,10.370004209019562,1509.5615654100861,3201.1014763638855
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1261,1655223623777132343,1655223623825017343,47,100.31827728088498,7.424695591201918,2116.8018365067924,3086.6811104061544
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1262,1655223624029022343,1655223624089042343,60,31.916344229535735,2.4046528376682104,1567.6296357037452,2075.273208045092
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1263,1655223624205027343,1655223624437005343,231,371.84332972568893,28.01275883239025,3400.8883609321424,10264.403287338613
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1264,1655223624613143343,1655223624737073343,123,56.332278355348244,4.230617901009265,1510.536326577198,2377.0674716036237
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1265,1655223625593118343,1655223625617060343,23,23.224015363757452,1.7502114713057908,1093.018953872083,1150.9109865068726
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1266,1655223625889014343,1655223625909034343,20,24.302263872044374,1.8214766999632555,1188.796120041703,1304.357814555213
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1267,1655223626273096343,1655223626345096343,72,351.1525951402056,26.367227948388248,4618.341676954954,7859.8580147955245
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1268,1655223626553025343,1655223626629040343,76,405.82347548888544,30.371601002858377,5576.793804399477,9769.822455837744
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1269,1655223628597096343,1655223628625107343,28,35.52332610757236,2.6651361402603775,1227.8267136371235,1455.3990873373782
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1270,1655223629013072343,1655223629097063343,83,404.60167582802205,30.36582443714655,4917.65927490167,9247.470711565818
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1271,1655223629897043343,1655223629977106343,80,346.5308473907895,26.00656943656888,4407.4216682315,7290.061088272398
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1272,1655223631297087343,1655223631429112343,132,200.01030953868934,15.059531679758745,2095.7654892122728,5952.1969581828835
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1273,1655223631617029343,1655223631697036343,80,247.93400421628817,18.264417628453568,3181.8999543539203,5665.830263565558
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1274,1655223631985013343,1655223632225051343,240,182.70143390882578,13.4409222672202,2001.9880258404712,4836.825082970441
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1275,1655223632405031343,1655223632425053343,20,30.19101668485638,2.1522072352499215,1137.7036868202733,1201.4954415135057
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1276,1655223632713186343,1655223632737055343,23,37.26401422386351,2.6713994598032804,1478.0251546783122,1689.6208300017563
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1277,1655223632829056343,1655223633377014343,547,319.09376406042145,23.639253258915094,1766.0299549903282,4978.820405713069
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1278,1655223633453018343,1655223633577040343,124,150.27857278792584,11.12700790285238,1274.075069349217,2515.981319535934
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1279,1655223634381101343,1655223634429039343,47,60.78342882280492,4.4775543122955375,1659.9384918829135,2210.0976247489866
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1280,1655223634893084343,1655223634925007343,31,38.0815339249208,2.806667937963664,1332.2033790044013,1553.2325728703665
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1281,1655223635417008343,1655223635497025343,80,309.6661620486799,23.330704157947388,3914.634765878447,5528.232718007218
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1282,1655223635917044343,1655223635993049343,76,160.49115632258017,12.098386979401084,2354.085540200745,4007.1970377573707
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1283,1655223636681046343,1655223636753031343,71,302.1994072791419,22.662929167166467,4357.076478540316,6665.354304980896
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1284,1655223636933082343,1655223636969058343,35,59.27370571667234,4.410019657387106,1632.1123917544403,2072.82779291002
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1285,1655223637913122343,1655223637997043343,83,464.41487163824564,34.85157214932256,5400.289639886549,8724.946494336951
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1286,1655223638233053343,1655223638261027343,27,27.09326620682857,2.0361599270929642,1022.2341272521764,1071.66734560866
