section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1434,1677703180422614598,1677703180618637598,196,456.808,623.747,-6.328546509525053,-7.4206937972199505
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1435,1677703180710742598,1677703180838642598,127,316.061,294.456,-17.459754744803774,17.19930123033892
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1436,1677703180882655598,1677703181770659598,888,281.227,242.769,-20.50904464007016,20.961705359180886
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1437,1677703181950654598,1677703182154633598,203,882.51,613.745,25.95863432291611,-6.439296641679257
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1438,1677703182174544598,1677703182818580598,644,857.018,583.963,23.962378002612443,-4.291165474930973
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1439,1677703183046621598,1677703183726669598,680,806.224,583.899,20.112787685126897,-4.329319112538701
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1440,1677703183842643598,1677703183974664598,132,479.21,224.848,-4.865440796218557,22.7090415880497
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1441,1677703184034541598,1677703184462646598,428,364.176,268.408,-13.822849579037307,19.250345204800535
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1442,1677703184522535598,1677703184734534598,211,243.098,319.832,-22.984619148853955,15.145482436548823
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1443,1677703184774631598,1677703185010772598,236,170.654,360.901,-28.336799413190853,11.963005165600661
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1444,1677703185038609598,1677703189286621598,4248,252.745,349.48,-22.0861973350787,12.978330760087157
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1445,1677703189310605598,1677703189926608598,616,308.838,333.152,-17.842944101882654,14.298867566267011
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1446,1677703190170633598,1677703190430624598,259,927.001,725.657,29.893173330717524,-14.448356249058595
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1447,1677703190490674598,1677703191070871598,580,943.752,670.361,30.859922288244256,-10.419868046153818
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1448,1677703191102603598,1677703191502613598,400,915.929,714.149,28.956707452068507,-13.653363844185488
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1449,1677703191534542598,1677703192254606598,720,927.479,640.937,29.47919335500443,-8.336706320993327
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1450,1677703192354608598,1677703192494713598,140,858.685,391.416,24.320763398188287,9.845011500355554
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1451,1677703192570659598,1677703192774546598,203,447.816,305.505,-7.180144125780539,16.572201804326287
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1452,1677703192806544598,1677703194378609598,1572,404.39,298.679,-10.57149713260648,17.03843396622429
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1453,1677703194590871598,1677703194846630598,255,483.092,407.96,-4.3506598783137695,8.851571147891212
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1454,1677703194898637598,1677703196190598598,1291,507.467,609.59,-2.4843944237896056,-6.368588003931382
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1455,1677703196230607598,1677703196470602598,239,506.579,715.1,-2.5912351941601686,-14.3135801434094
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1456,1677703196506608598,1677703197750678598,1244,516.774,730.442,-1.812418063705539,-15.470588257627933
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1457,1677703197842610598,1677703201554610598,3712,817.781,610.816,21.031642154029917,-6.306045813844021
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1458,1677703201826699598,1677703201910604598,83,405.678,348.592,-10.344730268602365,13.28104388209692
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1459,1677703201946609598,1677703203298656598,1352,376.446,320.671,-12.671150535804326,15.344656346101523
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1460,1677703203354636598,1677703204594642598,1240,322.169,325.461,-16.846444105577245,14.89691958299783
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1461,1677703204830652598,1677703204922587598,91,859.779,692.823,24.504194292546323,-12.255351935166091
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1462,1677703204946684598,1677703206122618598,1175,793.296,626.683,19.205081013123888,-7.506769846231688
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1463,1677703206202546598,1677703207254600598,1052,418.689,552.128,-9.174232112649374,-2.0228218964611413
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1464,1677703207282539598,1677703207714569598,432,457.996,676.149,-6.282930206690966,-11.361156843507652
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1465,1677703207794611598,1677703209442596598,1647,817.832,703.309,21.325160298714838,-13.120543012084843
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1466,1677703209498632598,1677703209798633598,300,676.222,810.786,10.759151434760904,-21.397449742906286
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1467,1677703209950615598,1677703210030776598,80,813.903,687.355,20.95788098350787,-11.954052470182084
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1468,1677703210050627598,1677703210238625598,187,815.716,628.44,20.912888519328085,-7.608367149232291
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1469,1677703210406602598,1677703210554610598,148,448.486,481.465,-6.93405688509278,3.2956025032699556
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1470,1677703210574613598,1677703210854614598,280,455.505,465.827,-6.410273479180518,4.475936862185222
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1471,1677703211026660598,1677703212326602598,1299,650.861,514.699,8.348215887008731,0.7913068914082343
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1472,1677703212374642598,1677703212518580598,143,570.178,610.252,2.265651940130747,-6.419602538184697
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1473,1677703212642634598,1677703212794549598,151,954.074,646.341,31.54410676082939,-8.670096462848115
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1474,1677703212842611598,1677703212926550598,83,886.549,626.814,26.30186879532379,-7.385649094606739
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1475,1677703212962620598,1677703213090629598,128,822.943,629.342,21.46469911173265,-7.665169974677586
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1476,1677703213146624598,1677703213234623598,87,764.174,620.144,16.981287361772903,-7.053925593292152
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1477,1677703213526584598,1677703218034530598,4507,670.436,516.09,9.825879394224247,0.6865428066871486
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1478,1677703218214683598,1677703220330656598,2115,778.629,523.261,17.994519750245885,0.1538528325526349
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1479,1677703220410987598,1677703221070661598,659,356.147,612.257,-13.938000868678861,-6.497296364650554
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1480,1677703221090710598,1677703222858670598,1767,368.029,572.875,-13.003207641911112,-3.5625578178495902
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1481,1677703223122594598,1677703223498625598,376,537.465,545.393,-0.21220752764801548,-1.5265397213379428
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1482,1677703223634539598,1677703224474598598,840,770.598,463.062,17.43217807534306,4.633208611267628
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1483,1677703224586645598,1677703226038656598,1452,624.823,622.07,6.413401964104807,-7.296320622924109
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1484,1677703226066697598,1677703226682617598,615,675.636,576.192,10.230101525926743,-3.8278521739164026
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1485,1677703226750613598,1677703226922625598,172,692.507,562.918,11.498202007469214,-2.826236566733972
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1486,1677703226938644598,1677703227450857598,512,775.097,458.153,17.779933673706864,4.996120469900475
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1487,1677703227474612598,1677703228350993598,876,747.039,447.116,15.669725919927401,5.835591704332844
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1488,1677703228426638598,1677703228550654598,124,597.371,664.139,4.355558945578412,-10.472961962549876
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1489,1677703228602604598,1677703230354539598,1751,512.026,783.572,-2.208957008086548,-19.463623121465062
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1490,1677703230410603598,1677703230530624598,120,599.53,819.475,4.707706741165332,-22.146909370127776
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1491,1677703230622525598,1677703230774544598,152,707.444,471.273,12.643427014060054,4.046010675879627
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1492,1677703230810617598,1677703231014744598,204,753.941,448.458,16.190978483231046,5.731169209911816
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1493,1677703231094605598,1677703231606744598,512,480.827,764.978,-4.628696610066253,-18.049413848969767
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1494,1677703231638663598,1677703231882603598,243,462.576,696.487,-5.954766387156914,-12.89217618108159
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1495,1677703231954612598,1677703232146618598,192,641.19,427.31,7.663544642709239,7.377832446754261
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1496,1677703232166689598,1677703235210567598,3043,669.779,412.521,9.853356643559042,8.47818421777664
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1497,1677703235290666598,1677703235574639598,283,309.434,616.688,-17.47763020319055,-6.784557801167732
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1498,1677703235606604598,1677703235842538598,235,337.996,653.82,-15.385149625583416,-9.575939199368262
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1499,1677703235870653598,1677703236214524598,343,401.448,633.44,-10.534676073989152,-8.116580698331305
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1500,1677703236298652598,1677703236646647598,347,688.91,453.635,11.256878729505681,5.376673757908696
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1501,1677703236698673598,1677703236878557598,179,470.919,553.494,-5.234758508946536,-2.1338928215788275
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1502,1677703236918610598,1677703237074629598,156,362.431,540.701,-13.412376467874134,-1.1547650154540265
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1503,1677703237106635598,1677703237274605598,167,326.062,511.249,-16.154524999363435,1.0466333427452925
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1504,1677703237294596598,1677703237662589598,367,358.096,570.147,-13.75056261909491,-3.354297774997351
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1505,1677703237686720598,1677703239018653598,1331,490.944,539.401,-3.7227441249716855,-1.0727490566785804
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1506,1677703239110537598,1677703243574632598,4464,807.709,484.324,20.216072596215692,3.0383684906252526
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1507,1677703244022615598,1677703245650673598,1628,494.287,564.543,-3.472605686206042,-2.969743609565373
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1508,1677703245730613598,1677703246290549598,559,313.415,637.807,-17.21643023596641,-8.355873137634832
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1509,1677703246314618598,1677703246810602598,495,338.021,613.921,-15.311116070131115,-6.606165649104937
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1510,1677703246890597598,1677703247110617598,220,339.157,446.986,-15.223823050253015,5.844452144048799
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1511,1677703247174674598,1677703249146611598,1971,375.309,278.599,-12.908192855111375,18.504891547114216
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1512,1677703249194685598,1677703250150548598,955,338.666,320.469,-15.592093529400316,15.299546571468326
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1513,1677703250370559598,1677703250458636598,88,871.826,614.799,25.14775756448491,-6.531028131679806
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1514,1677703250490591598,1677703250910639598,420,880.493,585.533,25.747179615981224,-4.3835227499043405
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1515,1677703250986644598,1677703251146654598,160,477.783,637.35,-4.745742661640783,-8.452529496917341
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1516,1677703251182663598,1677703251638621598,455,423.743,585.431,-8.805906424128398,-4.526632834416702
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1517,1677703251742624598,1677703251918611598,175,826.074,413.749,21.750623174413672,8.244515465110958
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1518,1677703251938519598,1677703252774574598,836,827.213,430.939,21.790344148392194,6.973288614389387
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1519,1677703252878663598,1677703253022613598,143,390.915,590.789,-11.288647097917528,-4.914345708158609
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1520,1677703253058594598,1677703253390660598,332,453.547,528.724,-6.543391882738346,-0.26562379091027977
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1521,1677703253418699598,1677703257114600598,3695,540.518,528.133,0.01822287686147472,-0.22304156539819905
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1522,1677703257142532598,1677703259746644598,2604,468.857,590.416,-5.399696798928786,-4.915679638984936
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1523,1677703259838599598,1677703260426870598,588,817.391,504.47,20.931744780026566,1.545840364182614
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1524,1677703260726642598,1677703261258670598,532,840.559,494.483,22.693366956502473,2.278336072657338
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1525,1677703261342660598,1677703261770610598,427,396.48,529.457,-10.845707558827193,-0.31700658701834855
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1526,1677703261794607598,1677703262394618598,600,429.549,464.167,-8.373047670263796,4.594862756658395
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1527,1677703262414631598,1677703264034617598,1619,382.467,498.056,-11.908487108819568,2.038120090903506
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1528,1677703264178636598,1677703265062617598,883,710.839,441.098,12.933321953905292,6.307218137562025
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1529,1677703265142615598,1677703265330636598,188,287.765,504.088,-19.043422407917834,1.575615038718068
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1530,1677703265354545598,1677703265730621598,376,296.663,473.88,-18.398639947297042,3.8188803107977254
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1531,1677703265758655598,1677703266434616598,675,315.37,515.812,-16.95861365978336,0.7067209394981331
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1532,1677703266566621598,1677703267078600598,511,585.194,798.738,3.5438099034028245,-20.598457211539987
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1533,1677703267098665598,1677703267186606598,87,548.338,693.013,0.6198037722428462,-12.657116041908335
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1534,1677703267290681598,1677703268542653598,1251,689.871,325.72,11.572588656340699,14.99302083483374
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1535,1677703268578690598,1677703268690655598,111,714.683,356.561,13.398157234246932,12.644870759639453
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1536,1677703268742639598,1677703268822595598,79,622.199,348.067,6.305108169777802,13.368957642258305
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1537,1677703268862600598,1677703268990608598,128,722.607,351.538,14.021722241026971,13.011820549668741
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1538,1677703269034622598,1677703269730565598,695,653.258,375.392,8.647571394488443,11.28604774416194
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1539,1677703269874677598,1677703271130723598,1256,667.132,403.574,9.664224586668686,9.153433173343998
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1540,1677703271182598598,1677703272162607598,980,728.021,370.16,14.384240673170956,11.609359458880329
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1541,1677703272362784598,1677703273086602598,723,708.714,424.139,12.796626367740018,7.580395730894834
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1542,1677703273318655598,1677703273634612598,315,437.708,485.463,-7.746243957729751,2.9927412041870847
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1543,1677703273794687598,1677703274286687598,492,515.543,312.766,-1.9151866614186284,16.062114909081846
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1544,1677703274514594598,1677703274910650598,396,245.741,666.395,-22.437089786520545,-10.360391851497424
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1545,1677703274938642598,1677703275626621598,687,347.941,602.735,-14.546446059707296,-5.780679596037344
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1546,1677703275706605598,1677703275874521598,167,395.917,386.249,-11.01621279256677,10.439093522507568
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1547,1677703275918724598,1677703276702640598,783,284.887,399.577,-19.440597217545406,9.322769581149755
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1548,1677703276782553598,1677703278346631598,1564,312.938,283.71,-17.758379753037634,17.994544772302888
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1549,1677703278510653598,1677703278586627598,75,682.306,695.694,10.894131622928423,-12.780683525321502
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1550,1677703278670536598,1677703281354619598,2684,680.464,509.87,10.584187602936334,1.1537935521729206
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1551,1677703281438724598,1677703283894634598,2455,809.838,409.143,20.52588044687343,8.604828826529516
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1552,1677703284034614598,1677703284402637598,368,639.178,501.828,7.4686062670886475,1.7611508398655362
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1553,1677703284454651598,1677703285690707598,1236,606.368,557.334,4.990777322401596,-2.4243589299440966
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1554,1677703285786595598,1677703285942542598,155,315.936,479.074,-16.938830184242722,3.4404880765758215
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1555,1677703285970664598,1677703286310665598,340,305.766,414.381,-17.814814958459202,8.247279911358454
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1556,1677703286370536598,1677703287014648598,644,290.688,619.814,-18.90147101288216,-6.9958872088223005
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1557,1677703287222600598,1677703289126646598,1904,546.498,478.315,0.47042766683629567,3.54101938881223
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1558,1677703289194610598,1677703289362666598,168,325.739,612.409,-16.237593777716807,-6.482568499016555
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1559,1677703289394621598,1677703290498649598,1104,321.851,685.215,-16.69528269195541,-11.88538480695077
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1560,1677703290526681598,1677703291762571598,1235,384.898,685.481,-11.880534777027853,-11.994678712186678
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1561,1677703291850839598,1677703292730696598,879,603.755,409.791,4.8317543647808,8.713312720304605
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1562,1677703292806612598,1677703293434624598,628,273.826,350.603,-20.461918975804164,12.936453250306885
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1563,1677703293526590598,1677703295194541598,1667,673.147,438.856,10.077385013129113,6.494563436536874
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1564,1677703295274644598,1677703295502606598,227,319.771,357.093,-16.91242320387403,12.532602739161728
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1565,1677703295542629598,1677703296190554598,647,366.749,477.534,-13.106249825441916,3.572506605824415
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1566,1677703296250582598,1677703297246668598,996,342.228,700.437,-15.18252038329353,-13.0494735736064
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1567,1677703297274659598,1677703297818736598,544,284.402,634.288,-19.40798354483907,-8.058366690193441
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1568,1677703297970608598,1677703300954602598,2983,602.864,466.988,4.734842225908575,4.3931976155204975
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1569,1677703300974619598,1677703301618600598,643,727.672,467.974,14.176842107828211,4.2858925272223605
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1570,1677703301706627598,1677703301986597598,279,751.501,286.115,16.51962562715201,17.86517965752578
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1571,1677703302050630598,1677703302194597598,143,409.81,300.245,-10.145559056265476,16.927535718037102
