section id,recording id,timestamp [ns]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543682155555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543720066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543761666666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543793800000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543829044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543859300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543889555555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543932422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543960333333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940543993533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544027444444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544056855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544093655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544128888888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544163433333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544186211111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544214533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544260322222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544281744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544317133333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544356922222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544396044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544426600000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544460911111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544491188888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544528344444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544561066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544591644444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544627233333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544662822222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544691900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544728055555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544752811111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544790855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544823222222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544852322222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544881088888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544915266666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544956922222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940544993600000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545031044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545060922222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545089277777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545126177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545161655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545199533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545221544444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545257311111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545293244444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545328988888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545360900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545391177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545438066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545456733333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545478933333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545517400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545550711111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545590866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545628333333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545658944444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545688455555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545727511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545761277777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545797833333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545828366666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545858188888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545894388888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545927266666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545960022222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940545990477777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546027111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546058577777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546095188888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546115744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546146211111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546181144444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546218155555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546258877777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546291622222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546324866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546361066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546392266666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546421433333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546460111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546493233333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546525488888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546560044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546589022222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546625133333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546663822222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546695711111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546711155555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546756655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546780166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546814311111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546856844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546888677777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546926100000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546960455555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940546997533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547020177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547056455555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547086900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547124966666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547157222222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547199944444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547223555555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547263644444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547294411111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547326533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547348255555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547379111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547410322222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547447822222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547492188888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547528044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547561166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547596744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547622300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547658655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547693622222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547724966666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547761988888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547790688888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547823411111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547860022222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547892777777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547922177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547960633333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940547993022222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548014188888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548048322222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548083922222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548118355555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548160888888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548198977777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548221622222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548259055555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548295522222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548326166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548360122222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548389455555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548424822222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548459044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548493688888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548520866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548558888888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548585400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548611066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548646600000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548679922222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548712711111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548761533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548790188888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548823766666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548857344444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548895744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548924588888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548958122222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940548989400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549026277777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549061266666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549094900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549121422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549163133333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549193622222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549224322222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549247011111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549280311111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549313800000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549348833333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549391466666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549425511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549456644444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549490888888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549527933333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549558855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549589288888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549625200000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549655766666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549695077777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549720866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549759255555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549795944444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549830211111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549846022222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549883088888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549910855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549943300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940549981522222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550020822222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550056988888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550095100000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550124544444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550152844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550191177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550224755555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550258533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550291688888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550322677777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550358400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550393300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550423788888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550457977777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550483055555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550512422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550544177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550580111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550620922222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550652733333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550693144444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550723511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550754000000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550790344444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550824722222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550852166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550894355555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550924722222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550957833333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940550991677777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551023811111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551055811111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551089366666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551118855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551144155555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551179777777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551214633333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551245155555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551294422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551324833333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551355744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551389511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667940551422877777
