section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1942,1681144282053700552,1681144282081676552,28,44.568075612318026,3.2374596575996035,1523.0232387535298,1886.0852589722115
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1943,1681144282481663552,1681144282541660552,60,267.62108892617584,19.692853644219735,4421.736635273,7605.142336425375
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1944,1681144282621772552,1681144282721740552,100,237.40592921642357,17.95203691221212,2481.0354886392893,3059.8986600929375
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1945,1681144282802143552,1681144282821656552,20,25.461745462863327,1.92231429044733,1029.8927407680046,1147.0685450484132
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1946,1681144282989657552,1681144283089675552,100,56.13365437433833,4.244249299929932,1080.7612920074912,1975.999579272748
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1947,1681144283181715552,1681144283293701552,112,80.6027281896281,6.092120739468143,831.9578653574165,1455.7099255976245
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1948,1681144283717769552,1681144283809667552,92,103.58627737023937,7.8287754287439855,1931.697705477264,3870.6938095486603
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1949,1681144284309677552,1681144284342055552,32,40.08713661232931,3.0250443056165155,1466.166623092143,1841.7777137922908
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1950,1681144284453701552,1681144284481693552,28,25.49945903167682,1.9282634119938094,1078.9687030447524,1238.0902864505651
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1951,1681144284889731552,1681144285129689552,240,21.03705676289477,1.61489891357625,3081.1361810024378,9719.032660626941
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1952,1681144285229826552,1681144285257719552,28,26.23687506097119,1.978655237033609,1202.6493953064196,1400.2404192718445
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1953,1681144285369696552,1681144285401676552,32,40.6167145012074,3.063810331176221,1452.323377661551,1724.951009683838
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1954,1681144286153692552,1681144286173674552,20,25.139187229139367,1.9014669599693972,1388.515679809299,1591.9703174600747
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1955,1681144286473691552,1681144286521639552,48,103.40930101674189,7.813214464643813,2356.634703887734,3294.0134511299143
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1956,1681144287217680552,1681144287413681552,196,223.313476525894,16.88758494624345,3427.7137666098065,9994.3176517932
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1957,1681144287773665552,1681144287993705552,220,346.6721203622974,26.213863983043524,3557.3517851971164,6568.606516783279
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1958,1681144288149756552,1681144288189691552,40,71.19932361267159,5.3847980842930605,1966.2358635822047,2820.2020612380607
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1959,1681144288373660552,1681144288857675552,484,376.263870191505,28.454641650523776,1269.1615826711147,4242.24999530893
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1960,1681144289081661552,1681144289121727552,40,73.99740672181389,5.540841620824257,1937.8019890700207,2486.72474420687
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1961,1681144289341692552,1681144289445672552,104,109.84599845941942,8.231653749063364,1133.023459653919,1840.8774079496034
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1962,1681144289533733552,1681144289565689552,32,33.054140565740006,2.485540193611457,1171.2483606852784,1320.8158106505834
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1963,1681144289925698552,1681144289945676552,20,23.380372691797202,1.7610573735594173,1337.1149339720903,1512.2222183601286
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1964,1681144290941689552,1681144291245676552,304,180.88482060317318,13.680838682226629,2859.4204648646337,10634.887011367697
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1965,1681144291309665552,1681144291393695552,84,70.76907778828132,5.3497483880334045,1092.8669918691794,1870.8275397973662
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1966,1681144291478340552,1681144291585662552,107,89.84545610565098,6.790525525244372,1006.2295625116067,2058.926320251556
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1967,1681144291673699552,1681144291805654552,132,119.49918891515564,9.03367887511517,1116.5009659952234,1884.1394228284134
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1968,1681144292729864552,1681144292757725552,28,26.62165943276838,2.0074716207476206,1219.2860372735763,1343.237530003602
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1969,1681144292949694552,1681144293057775552,108,109.86234498056963,8.269749549902421,1308.848926144482,2507.6952869440506
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1970,1681144293393803552,1681144293981726552,588,188.41589770016412,14.214791637650299,2429.5829544949365,8564.06426374207
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1971,1681144294069696552,1681144294301661552,232,78.73083398983337,5.853420212168331,1027.4052932325474,1944.780200089054
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1972,1681144294473691552,1681144294502114552,28,36.381894096978186,2.7523271999746775,1266.3906287359423,1376.1110240691803
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1973,1681144294649836552,1681144294946096552,296,245.49575225138966,18.49174200182785,1571.1056474907236,4831.587170784266
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1974,1681144295673820552,1681144295821670552,148,350.4549997424137,26.365032949225323,4373.961813147618,6529.5994229933
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1975,1681144295881823552,1681144295913701552,32,57.243750060275914,4.308568502790244,1698.9268231308627,1949.9824544283572
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1976,1681144297305760552,1681144297533677552,228,3.965186461754627,0.30467732025480987,4064.4591127292733,13381.54779788802
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1977,1681144299425652552,1681144299449676552,24,27.528485116244042,2.059212518236056,1257.3323521620562,1436.1931271016479
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1978,1681144302557694552,1681144302577850552,20,20.45574263781594,1.5267017421482953,1128.1147471849745,1221.4318094891362
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1979,1681144303146152552,1681144303561666552,416,340.89730553984685,25.452739718551097,1490.4441121586212,6405.960892978949
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1980,1681144303705682552,1681144303725688552,20,21.1717240327957,1.5479528177326027,1097.784483449238,1207.9043148135936
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1981,1681144303873686552,1681144303905743552,32,42.27679852467224,3.1296748347550998,1530.025091820137,1837.4123637499085
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1982,1681144304485681552,1681144304517703552,32,55.03010905046339,4.094110902766913,1982.5859366737916,2744.6472894168764
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1983,1681144304665745552,1681144305014164552,348,25.13338764268207,1.8612805299755188,1071.9272331686518,2617.444488961259
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1984,1681144305173680552,1681144305213699552,40,55.387733716624766,4.147795064579503,1436.1523598254107,1682.9376562345308
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1985,1681144305285668552,1681144305313811552,28,40.04358059637012,2.899083310963103,1361.0844497716846,1665.8201913165674
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1986,1681144305405678552,1681144305801757552,396,88.3006749305357,6.400474947709081,2346.761843695416,6017.249268387158
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1987,1681144305861733552,1681144306373681552,512,482.5483769000716,36.30837433079863,2359.2707426009442,9185.89749766931
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1988,1681144306485862552,1681144306529803552,44,100.93866439646976,7.554969068124879,2278.741046392893,3265.2451075048593
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1989,1681144308181689552,1681144308217679552,36,63.98632455121433,4.820174608397907,1923.7155391081835,2553.513427187668
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1990,1681144308561656552,1681144308581688552,20,22.298448162034543,1.6782721777787204,1203.1924715135428,1292.8746109957365
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1991,1681144308813698552,1681144309081802552,268,100.76720064538515,7.621147783585743,2655.8523492205313,6377.356639878143
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1992,1681144309613699552,1681144309681903552,68,119.66454452775709,8.936693960523769,2052.1505211935623,3026.3410281600923
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1993,1681144310409676552,1681144310865714552,456,263.0826032406208,19.805432953519407,2691.0733765337354,6647.122095461627
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1994,1681144311325676552,1681144311393658552,68,14.802640103693625,1.1228299754694977,1099.7265911036209,1539.2915665235264
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1995,1681144311717686552,1681144312061661552,344,425.7977065326696,32.06869023053362,2833.116020605329,15542.323974723005
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1996,1681144312245718552,1681144312278238552,33,34.273477185100745,2.5484521293549123,1305.147785924391,1672.288312863618
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1997,1681144312473686552,1681144312505665552,32,51.64561730870715,3.8590373129547406,1595.7517672694255,2015.7986528083152
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1998,1681144313125660552,1681144313709696552,584,161.2001677952952,12.175769783452141,4366.796648850269,18388.08552711901
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1999,1681144314345677552,1681144314437654552,92,389.289829696783,29.216466843862985,4174.048005294809,5919.3701930296
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2000,1681144314577687552,1681144314637670552,60,193.14043050087116,14.471060146306211,3305.651618609449,5061.441501119625
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2001,1681144315225657552,1681144315489678552,264,514.9960415664286,38.79773360998034,3423.1518329868954,11275.807850338802
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2002,1681144315629676552,1681144315649677552,20,22.57715385059897,1.6624187427837591,1198.4430083348577,1477.7186578429034
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2003,1681144316245709552,1681144316745697552,500,82.75498554490912,6.18448373097853,3670.17435807469,20647.920271461666
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2004,1681144319409683552,1681144319549666552,140,569.4566415535578,42.58837908188526,5836.148072771988,16483.78250635481
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2005,1681144320645666552,1681144321201668552,556,343.2187279100599,25.661681926269768,3026.889370740891,9556.731559827393
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2006,1681144321449687552,1681144321669722552,220,519.9505292784443,39.03065418536542,4566.377895581472,17971.835944601433
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2007,1681144321857661552,1681144322006164552,149,5.1354313331898735,0.36338372184634943,2581.282974376795,6977.095615694007
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2008,1681144322337675552,1681144322721688552,384,498.94649092784823,37.6590937809806,3280.8394512432724,10693.525235989104
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2009,1681144322849717552,1681144322933703552,84,156.0339151393304,11.834931153938026,2004.0816468815212,3514.5144186104167
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2010,1681144323221671552,1681144323549671552,328,57.87069907616296,4.288816172302692,4836.703780354058,14060.449394592588
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2011,1681144323841676552,1681144323901667552,60,21.386935002593418,1.5978082062025645,1385.7382953753452,1865.6618937665603
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2012,1681144324121717552,1681144324565674552,444,380.82956784770874,28.689837679031427,2745.768557549732,15648.165445222845
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2013,1681144324661672552,1681144324881690552,220,289.5720229083878,21.648158905313583,1483.7303850328187,4824.495832960242
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2014,1681144325361710552,1681144325410300552,49,51.88532214866259,3.8633273016378524,1427.9975144890113,1946.0949819148307
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2015,1681144325473681552,1681144325537728552,64,94.9265948624563,7.057073873463888,1572.6901489240192,1886.7220032689704
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2016,1681144325713682552,1681144325789686552,76,88.0111066886219,6.648531815436902,1273.6219271400112,1859.4939058396612
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2017,1681144325857796552,1681144326073686552,216,212.40408396082424,16.04969279063006,1210.5156795992273,2646.879941826655
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2018,1681144326321651552,1681144326353683552,32,76.4937372903038,5.7838306508007475,2281.2837683528933,3084.715098796983
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2019,1681144326645716552,1681144326681661552,36,47.0413753234881,3.556911119191912,1422.993264967526,1775.0823762384746
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2020,1681144327509690552,1681144327537678552,28,30.231079125493057,2.284719428678475,1284.2483175457257,1554.7982176061516
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2021,1681144327697774552,1681144327725665552,28,32.778960702737365,2.4786219508508616,1162.6510127071526,1377.852396963817
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2022,1681144328113699552,1681144328193676552,80,60.077396447888844,4.5299513788794314,1247.5788095475832,2416.3531228519178
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2023,1681144328373693552,1681144328641668552,268,358.6161277516615,27.099933599532726,2336.6803233963446,11654.45000457605
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2024,1681144328969665552,1681144328997660552,28,26.318384403085673,1.9836779986646682,1065.2519198355753,1158.1278220463985
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2025,1681144329081673552,1681144329101996552,20,20.413295110978694,1.5242722075560673,1053.3455115446293,1126.1390186810584
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2026,1681144329181792552,1681144329213704552,32,35.20663544714589,2.663366447409279,1216.6534711916308,1435.7378025726787
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2027,1681144329609696552,1681144329633694552,24,23.02122242913118,1.7408416064627639,1078.6404949867388,1252.6273000578678
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2028,1681144329753765552,1681144329813655552,60,210.87921171917108,15.889280224133262,3611.502364119599,6127.850498248429
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2029,1681144330169656552,1681144330201659552,32,72.92416937534185,5.475438905739856,2562.9519032864023,3189.596389717035
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2030,1681144331057654552,1681144331225659552,168,270.8926417621243,20.479188830217357,3460.7631140761587,9389.558274310382
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2031,1681144331381865552,1681144331529778552,148,152.35582043729042,11.51453491507862,1195.320226873107,2199.656796789787
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2032,1681144331745678552,1681144331873652552,128,90.35210438806514,6.783607720222408,925.7961884046507,1722.7519334777037
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2033,1681144332221698552,1681144332409672552,188,168.92323047115937,12.59144778311253,3319.6822874714344,7191.732197259429
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2034,1681144332561665552,1681144332681700552,120,125.85565351548883,9.491398651458926,1657.530876152027,4198.304200625121
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2035,1681144332842312552,1681144332969669552,127,152.4299877671125,11.493054380841375,1238.5772175687782,2535.3797939351684
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2036,1681144333053676552,1681144333093708552,40,77.83327323087785,5.721721278850785,2003.3199539999612,2755.1299460011664
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2037,1681144333273662552,1681144333389667552,116,95.54753478003745,7.1799094747384125,881.0332128822217,1292.1663391913237
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2038,1681144334113672552,1681144334561696552,448,252.27718922073072,19.00309791534294,2947.5908254414326,14331.97012806657
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2039,1681144334665681552,1681144334750399552,85,150.91853237629465,11.372566960200713,1846.8174979348453,3671.1550918841494
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2040,1681144335249685552,1681144335401695552,152,183.61098194038877,13.812937710500993,2481.7775159416638,6396.105738150036
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2041,1681144335473663552,1681144335501690552,28,31.106164507714222,2.3073072457863484,1368.3817454941518,1565.6915801948871
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2042,1681144335614085552,1681144335653671552,40,87.25636124673704,6.473459749772455,2013.5913351581903,2974.585993674464
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2043,1681144335921655552,1681144335973683552,52,135.38439825849187,10.137650950603879,2588.8107849943135,3890.1169134709457
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2044,1681144336209695552,1681144336269692552,60,122.3630613576456,9.004631102839204,2076.081308535631,3072.7232501259127
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2045,1681144336421668552,1681144336461760552,40,56.29909969071213,4.141002646130386,1652.6654483947848,2128.006837254607
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2046,1681144336713674552,1681144336733713552,20,21.01838039161724,1.5570648100532578,1108.4578715171458,1137.4412827608392
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2047,1681144337305710552,1681144337329688552,24,25.891966203555913,1.9306069457289248,1110.3527098954023,1267.5634260308725
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2048,1681144338521684552,1681144338617687552,96,428.9216220258989,32.18249310343381,4716.035704630406,7383.358638434383
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2049,1681144339313685552,1681144339333679552,20,20.802836591174536,1.5597857080169002,1141.952359014156,1271.3165030322098
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2050,1681144339453766552,1681144339474042552,20,23.624454434570655,1.7753891820317749,1380.1067625309074,1648.8901881552767
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2051,1681144339553657552,1681144339573677552,20,20.57773927766635,1.5468591778280052,1147.295478027474,1285.7434715809563
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2052,1681144339733724552,1681144340173688552,440,311.63695465506544,23.494825451954615,2030.9077276448197,7032.976659960327
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2053,1681144340269684552,1681144340289655552,20,28.34190245530052,2.100741183865402,1496.5539214357755,1729.6750310032999
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2054,1681144342225655552,1681144342337704552,112,435.2360277406006,32.693904948192426,4237.8969295170355,6779.934902783578
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2055,1681144343466155552,1681144343561740552,96,417.2175194793785,31.217655696534333,4519.598484514754,7896.139263215611
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2056,1681144344809860552,1681144344833783552,24,23.18127112586606,1.7210603044968327,992.3029982918526,1051.3305967437625
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2057,1681144345205697552,1681144345545660552,340,152.7939670236801,11.490641615333441,2085.961813273996,4476.407151807245
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2058,1681144345761701552,1681144345785688552,24,25.029929174226275,1.8923905193053945,1049.2262342505053,1173.3887054728366
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2059,1681144346085692552,1681144346109701552,24,27.804642642949556,2.090501774126047,1130.9456389071331,1275.5386801234247
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2060,1681144346441704552,1681144346469659552,28,37.69390939972233,2.8541032268874305,1340.501994998929,1542.608766210466
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2061,1681144346926006552,1681144346953660552,28,29.27730355551524,2.2090323134910714,1039.2484583694215,1182.3458361313849
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2062,1681144348061687552,1681144348093671552,32,40.5600450899809,3.060817570635924,1446.8249950588306,1687.1873108934196
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2063,1681144348877661552,1681144348905676552,28,22.797152220019573,1.7174894214621588,1016.0819224561874,1108.5236225366211
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2064,1681144349217776552,1681144349289678552,72,84.25916575181719,6.342452120383658,1299.486419964475,1545.889356077198
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2065,1681144349381681552,1681144349633756552,252,60.21046734565812,4.547904469032549,1739.739747000084,4009.001767114586
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2066,1681144350069682552,1681144350097933552,28,26.234313906902027,1.9504140578083944,1101.8465240061819,1255.5219873117835
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2067,1681144350685665552,1681144351013638552,328,111.43549227561384,8.389803168504544,2402.544322319997,8520.521730348328
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2068,1681144351121685552,1681144351142068552,20,20.002818267620242,1.512510804142183,1026.8548550445903,1124.3080727644538
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2069,1681144351841658552,1681144352213651552,372,101.29633890808715,7.655883877125395,2352.672597184096,7569.502373208841
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2070,1681144352325753552,1681144352346469552,21,20.468342963307258,1.5472011102531398,1170.4532935265954,1254.9255719260443
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2071,1681144352409803552,1681144352433827552,24,21.01331695194446,1.5893761414900063,1109.8875663252716,1279.8214822129316
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2072,1681144352793653552,1681144353073669552,280,102.04147578845141,7.773309014538794,3808.120867711115,14430.801359402898
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2073,1681144353685888552,1681144353769676552,84,155.35595256294147,11.753121055058463,2525.338483444514,5373.7524058109275
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2074,1681144355013734552,1681144355077656552,64,146.95807117347223,10.997168507050363,2487.609005921938,4095.824338173461
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2075,1681144355433689552,1681144355461648552,28,29.076278352244437,2.1710966556478275,1220.7266405675193,1392.6759017274526
