section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,144,1681143417397768552,1681143418561926552,1164,529.943,224.363,-0.7306475191504463,24.639443271181502
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,145,1681143418585785552,1681143418821687552,236,534.049,234.625,-0.3974156538948378,23.859260607114727
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,146,1681143418985669552,1681143420521735552,1536,531.489,236.415,-0.602774078427863,23.72288858063103
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,147,1681143420541698552,1681143421049898552,508,567.183,215.97,2.284291689178866,25.273121540284798
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,148,1681143421069840552,1681143421533872552,464,577.892,201.601,3.172876228519856,26.362103044198854
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,149,1681143421601695552,1681143422233708552,632,579.424,192.912,3.3115601583765812,27.02352785441253
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,150,1681143422265705552,1681143422645756552,380,540.214,196.792,0.09991234613349598,26.74039195370241
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,151,1681143422705696552,1681143422981841552,276,420.001,300.25,-9.340812480115678,18.8001738900675
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,152,1681143423017971552,1681143423565702552,548,414.886,321.252,-9.681796336527924,17.209047587846168
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,153,1681143423693755552,1681143423781715552,88,577.142,146.57,3.2023580125737405,30.567806148414128
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,154,1681143423821681552,1681143424189799552,368,479.143,209.611,-4.8633882006122935,25.736054049199538
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,155,1681143424221879552,1681143425005652552,784,522.31,254.922,-1.3304067725905564,22.315106273053466
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,156,1681143425037644552,1681143425137656552,100,514.902,263.691,-1.9149067438545724,21.6473783565496
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,157,1681143425157696552,1681143425245656552,88,546.603,270.922,0.6031459623844554,21.10192283340852
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,158,1681143425905694552,1681143425993674552,88,534.527,823.506,-0.3532040044354753,-20.697605997062997
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,159,1681143426389742552,1681143426529682552,140,605.535,719.945,5.115318919924296,-12.852222482217963
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,160,1681143426585672552,1681143426665676552,80,433.597,794.569,-8.254846360082972,-18.447835794988777
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,161,1681143426801709552,1681143426865671552,64,476.394,746.865,-4.841004755488723,-14.885887114349986
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,162,1681143426953678552,1681143428121690552,1168,655.563,769.691,9.065771508948306,-16.561496196273644
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,163,1681143428149653552,1681143428593984552,444,659.35,869.359,9.680910293444622,-24.06583481685698
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,164,1681143429009669552,1681143429085692552,76,899.214,500.175,27.307806681490693,3.6184683596469602
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,165,1681143429229705552,1681143429293681552,64,783.852,384.034,18.819770416811735,12.320903810844573
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,166,1681143429425681552,1681143429485647552,60,826.452,330.235,22.38082442782222,16.221245961827133
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,167,1681143429505687552,1681143429565733552,60,810.057,340.176,21.04640610263435,15.525360812157844
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,168,1681143429673838552,1681143429765697552,92,857.136,397.47,24.403596327927875,11.193656480897152
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,169,1681143429785645552,1681143429901774552,116,806.295,411.553,20.444585243183887,10.241487399334543
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,170,1681143430301662552,1681143430381661552,80,750.085,273.723,16.71890782699758,20.623676127837683
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,171,1681143430541851552,1681143431322139552,780,627.082,227.024,7.10365808874151,24.38247010059136
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,172,1681143431341676552,1681143432181677552,840,692.88,228.546,12.40172597063232,24.155250557780725
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,173,1681143432209726552,1681143432445857552,236,723.71,261.807,14.692003041916704,21.580487469746245
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,174,1681143432465668552,1681143432529676552,64,702.97,234.46,13.18234164527596,23.686697242629336
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,175,1681143432733767552,1681143433233685552,500,854.355,525.157,23.86600265866305,1.8101901634276778
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,176,1681143433273748552,1681143433753740552,480,756.683,435.523,16.58667325799121,8.521444155817946
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,177,1681143433778174552,1681143434049683552,272,821.13,407.455,21.59618782437727,10.521566156169042
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,178,1681143434085658552,1681143434369845552,284,796.129,441.431,19.579938465156072,8.038719700336546
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,179,1681143434457665552,1681143434645675552,188,795.476,413.923,19.608207318216035,10.081560364384643
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,180,1681143434673762552,1681143434785686552,112,810.269,351.939,21.001241695851856,14.652850583027455
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,181,1681143434845706552,1681143435121685552,276,765.2,330.739,17.603126365767814,16.326767655853942
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,182,1681143435153666552,1681143435245668552,92,782.689,332.133,18.958387145081993,16.185354228842332
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,183,1681143435301697552,1681143435469708552,168,777.95,336.8,18.566391808545607,15.848042203663422
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,184,1681143436365711552,1681143436929853552,564,661.489,272.128,9.706321611864666,20.919520823004433
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,185,1681143436981676552,1681143437125655552,144,487.876,205.056,-4.162485971558492,26.090212726170254
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,186,1681143437209716552,1681143437461691552,252,385.056,223.858,-12.42991236247111,24.508515418373733
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,187,1681143437533839552,1681143437821671552,288,489.387,164.812,-4.12133558324743,29.16200094445448
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,188,1681143437865691552,1681143438057664552,192,587.748,157.379,4.067699329301947,29.73166009386474
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,189,1681143438169699552,1681143438309653552,140,422.842,414.14,-8.87772546639231,10.214754996986601
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,190,1681143438553705552,1681143438865656552,312,812.006,402.331,20.915060926724188,10.915767049454573
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,191,1681143438946240552,1681143439289695552,343,672.907,659.69,10.193462035126036,-8.270972469497766
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,192,1681143439433798552,1681143439809664552,376,617.683,301.769,6.174192227080977,18.72907421651978
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,193,1681143439833753552,1681143440233925552,400,674.331,392.587,10.38275452487684,11.823096464001395
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,194,1681143440253670552,1681143440417672552,164,704.247,421.474,12.61580060599481,9.624201090104028
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,195,1681143440453660552,1681143441149717552,696,714.697,515.895,13.292829847196428,2.5357534181413492
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,196,1681143441333713552,1681143441477665552,144,866.244,372.301,25.231057948930513,13.023357115758255
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,197,1681143441517668552,1681143441577687552,60,832.453,311.361,22.97198690878092,17.600494539668905
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,198,1681143441597699552,1681143441685686552,88,796.213,321.602,20.069991956180484,16.93726063355828
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,199,1681143441729679552,1681143442401732552,672,682.2,308.147,11.214582920226734,18.17126453413767
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,200,1681143442442284552,1681143442981689552,539,668.541,376.245,9.970823124761544,13.058988942282664
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,201,1681143443133693552,1681143443301767552,168,451.984,508.583,-6.585357859213091,3.1035017565500045
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,202,1681143443341697552,1681143443633807552,292,447.263,415.583,-7.0097031558061556,10.12079006485235
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,203,1681143444037692552,1681143444109691552,72,616.55,278.826,6.131111126188333,20.46672080669241
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,204,1681143444133718552,1681143444465814552,332,668.021,308.849,10.102078417247967,18.138564760584348
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,205,1681143444529650552,1681143445489693552,960,710.059,403.438,13.098102479771178,10.972005028844329
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,206,1681143445617802552,1681143445761684552,144,827.877,315.223,22.587149374356127,17.32777203619541
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,207,1681143445825666552,1681143445957643552,132,761.234,279.321,17.56833314769463,20.176768311957556
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,208,1681143445977674552,1681143446165751552,188,708.565,273.207,13.431721583552362,20.755730730899867
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,209,1681143446261697552,1681143446413716552,152,702.022,368.928,12.56753647029344,13.572009145303488
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,210,1681143446441716552,1681143446721668552,280,680.527,394.566,10.854119019679912,11.668364022906234
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,211,1681143446773696552,1681143446969675552,196,732.628,430.483,14.763395712455164,8.922317303090544
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,212,1681143448257787552,1681143448609683552,352,634.901,380.271,7.375565419314833,12.783672905295207
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,213,1681143448669729552,1681143448789689552,120,471.495,393.699,-5.177684901961784,11.78582987792907
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,214,1681143448901699552,1681143449033699552,132,454.652,686.995,-6.445748834686972,-10.357026387794956
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,215,1681143449069670552,1681143449437676552,368,530.042,671.092,-0.6828234111763085,-9.177173846459254
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,216,1681143449481660552,1681143449669737552,188,603.894,748.851,5.020993585696207,-15.03471646816119
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,217,1681143449697671552,1681143449881735552,184,652.064,694.852,8.651873866835126,-10.931187309797279
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,218,1681143449922149552,1681143452721700552,2800,593.106,561.168,4.0911340353371255,-0.866150583063803
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,219,1681143452809684552,1681143452881654552,72,224.389,425.32,-24.0184723266573,9.151349936057693
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,220,1681143452901668552,1681143452969716552,68,210.656,403.246,-25.160644825371815,10.749073569317435
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,221,1681143453005690552,1681143453297674552,292,135.182,413.627,-30.93152172938907,9.841293052464671
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,222,1681143453321663552,1681143453901695552,580,211.541,361.811,-25.30317742436021,13.792126909785953
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,223,1681143454025729552,1681143454281661552,256,182.238,338.108,-27.739400839957494,15.447888909582751
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,224,1681143454325789552,1681143454469662552,144,338.615,266.739,-15.908559310866579,21.172470473801013
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,225,1681143454493692552,1681143455453664552,960,264.929,251.667,-21.888438772298198,22.083661470879797
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,226,1681143455518033552,1681143455797704552,280,238.238,367.796,-23.20232113540695,13.414209538728224
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,227,1681143455829644552,1681143456250306552,421,354.942,368.866,-14.188360476892216,13.54800417614453
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,228,1681143456273886552,1681143456405676552,132,444.118,358.885,-7.33049393416586,14.398617914926092
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,229,1681143456433822552,1681143457813659552,1380,536.191,347.846,-0.21735461321442287,15.272188887554666
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,230,1681143457833705552,1681143458781715552,948,418.465,359.589,-9.310872109448555,14.322574349598694
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,231,1681143458833684552,1681143459037680552,204,317.454,418.398,-16.921926808104544,9.794370214846447
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,232,1681143459069661552,1681143459457818552,388,405.847,382.639,-10.234631428041762,12.573682982021612
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,233,1681143459509710552,1681143459929693552,420,414.142,274.52,-9.884460299928913,20.734810100551016
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,234,1681143459969692552,1681143460146128552,176,389.944,287.787,-11.747031923250164,19.69528989098188
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,235,1681143460229688552,1681143461085647552,856,513.806,149.367,-2.110367807714733,30.360581299760945
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,236,1681143461201708552,1681143461353922552,152,543.692,113.545,0.40292737435747844,33.119451061275846
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,237,1681143461393861552,1681143461465718552,72,590.525,128.945,4.371131535687163,31.909179811153688
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,238,1681143461573687552,1681143462481677552,908,481.599,194.648,-4.696594286268743,26.87774362363562
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,239,1681143462501730552,1681143463125656552,624,374.893,246.186,-13.12928800877461,22.801350139052694
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,240,1681143463150386552,1681143463517700552,367,269.424,271.65,-21.37032147167302,20.61364463891
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,241,1681143463545650552,1681143464241695552,696,283.035,307.905,-20.050034855743714,17.95779954940566
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,242,1681143464341710552,1681143464881702552,540,599.272,260.196,4.79714184981724,21.89333890652184
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,243,1681143464929691552,1681143464989669552,60,696.817,278.415,12.478370450323089,20.386319872471496
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,244,1681143465261859552,1681143465513686552,252,275.207,414.485,-20.164603680561058,10.028794213633255
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,245,1681143465553670552,1681143465681757552,128,423.968,392.888,-8.824280879160199,11.817378839092171
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,246,1681143465713678552,1681143465953791552,240,543.697,389.72,0.36079565171054334,12.102525356437862
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,247,1681143465981735552,1681143466141686552,160,642.056,383.218,7.921134873062562,12.556060657694792
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,248,1681143466201686552,1681143466413869552,212,789.679,498.716,18.985268211225247,3.7904966612159146
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,249,1681143466462129552,1681143466649765552,188,786.546,587.948,18.73276421405598,-2.8376858097372715
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,250,1681143466681710552,1681143466913675552,232,736.892,597.853,14.98056011668605,-3.5974500934264
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,251,1681143466937676552,1681143467653710552,716,780.635,541.923,18.271639645485774,0.5818212190816715
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,252,1681143467673657552,1681143467825726552,152,677.034,508.549,10.446796866268393,3.0963878460627723
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,253,1681143467945671552,1681143468877670552,932,670.377,575.585,9.936122101198,-1.946418821177505
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,254,1681143468929882552,1681143469065674552,136,757.814,411.109,16.734175823621207,10.342001381932779
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,255,1681143469205682552,1681143469345668552,140,853.788,414.881,24.073686562401225,9.919378187578266
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,256,1681143469465694552,1681143469653730552,188,943.691,442.553,30.87351642936414,7.750281228921917
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,257,1681143469693794552,1681143469981769552,288,828.781,388.379,22.260443732934107,11.918152641670119
