section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2120,1687987647053008638,1687987647225141638,172,158.35120260396008,11.89114876227597,4158.440018198789,8150.131196199722
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2121,1687987647401085638,1687987647437284638,36,90.56507331725089,6.799519951404342,2709.3704054094155,3561.0821160663318
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2122,1687987648517041638,1687987648576991638,60,277.062200586525,20.70153882715904,4397.580568286614,7107.385665263108
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2123,1687987649009019638,1687987649053023638,44,136.3698448295631,10.23062850377853,3207.8864661036823,4829.597122652217
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2124,1687987649465048638,1687987649492994638,28,36.686701293695585,2.7252454479260457,1287.0242300597304,1506.8528112654806
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2125,1687987650108984638,1687987650397029638,288,717.8569681660715,54.28109877082172,3015.1720383049337,6851.575791413693
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2126,1687987651761139638,1687987651953005638,192,379.14277471061666,27.434359061830307,2578.4991336332587,5716.281244516858
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2127,1687987652517090638,1687987652549019638,32,60.04409284274568,4.616304685586931,1734.8502235768149,2200.5855527754243
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2128,1687987652885085638,1687987653172971638,288,752.4884062110001,57.11052459455348,3840.6508913541024,7992.531586410004
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2129,1687987653241012638,1687987653293031638,52,182.6094870000683,13.843105534104568,3578.0683501586477,5844.205917857891
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2130,1687987653529430638,1687987653569036638,40,89.52048103022973,6.657047887875098,2494.8013217229973,3565.158692095122
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2131,1687987653817052638,1687987653861021638,44,131.82155402241693,9.737167276337056,3038.7932551880504,4792.220222410221
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2132,1687987654016961638,1687987654049140638,32,73.11026128190645,5.3782782164369305,2254.4354424895378,2944.1165221380634
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2133,1687987655041104638,1687987655096990638,56,268.14552452592284,19.887388920900307,4986.05047936043,7989.3200091099025
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2134,1687987655409297638,1687987655456956638,48,163.31749518850333,12.169086553463432,3372.421804424389,5382.018419210958
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2135,1687987656504978638,1687987656808973638,304,672.2083946454511,50.85676545715377,2889.0928221756594,7881.201389740362
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2136,1687987656925057638,1687987656953287638,28,38.06416368629802,2.747402116446985,1352.87379712152,1576.1168887441067
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2137,1687987657113208638,1687987657165000638,52,121.67941613653255,9.23557798356485,2540.600492281457,3933.4491462635388
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2138,1687987660037104638,1687987660156985638,120,316.2738376827787,23.1586913668444,3149.742358226917,5678.695715013177
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2139,1687987660337072638,1687987660360981638,24,23.2691706259028,1.7235221947688033,1188.5762028303934,1363.8479822964403
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2140,1687987660701081638,1687987660809060638,108,85.5589764041863,6.4027129618222345,784.1589989129844,1365.3181620324665
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2141,1687987662021179638,1687987662125134638,104,183.65504772603578,13.684276088189192,2932.7809465256923,5775.155874156587
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2142,1687987664096996638,1687987664525097638,428,617.7233210982997,46.511016300583094,2680.527327730059,9338.457201819589
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2143,1687987664661039638,1687987664713102638,52,60.731801760149835,4.632149850618769,1714.186650773377,2489.225918801273
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2144,1687987665120977638,1687987665449034638,328,779.1300023309202,58.715948849285525,2960.8741915223973,7460.26470824364
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2145,1687987667465067638,1687987667497478638,32,57.71820964605622,4.226374322482998,1722.4558842691683,2153.486625175706
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2146,1687987667925064638,1687987667964946638,40,105.61079829659418,7.649434971821218,2801.1484761794936,4057.794099963019
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2147,1687987668492988638,1687987668841155638,348,626.7180433650474,47.3651885959505,3109.584490456332,9629.129720686324
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2148,1687987668996972638,1687987669049871638,53,193.3123478552241,14.552137651542346,3732.8266247553665,5919.627435265188
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2149,1687987669269121638,1687987669329074638,60,246.81512329601173,18.422585932140105,4165.781505866068,6859.59707952707
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2150,1687987669681008638,1687987669717015638,36,47.681238012695616,3.5563974311186612,1395.2533218265921,1686.5443977975644
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2151,1687987671244990638,1687987671345102638,100,398.02848521003085,29.60656127924948,3876.3820171371294,8169.429142065336
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2152,1687987672341099638,1687987672553021638,212,508.1971431735614,38.2668314393803,3973.978511011595,7764.818334028748
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2153,1687987672801137638,1687987672837135638,36,71.65011609090561,5.414863285395989,2286.088988262452,2923.365722930442
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2154,1687987673680985638,1687987674057009638,376,636.7673563827358,48.27665199418094,2614.579042206181,8021.855798449758
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2155,1687987674229141638,1687987674249029638,20,26.072495629533233,1.9509930892068332,1140.5263986059565,1265.4019000934989
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2156,1687987674481069638,1687987674701069638,220,704.9060116565416,53.18644771664292,4037.3652692113596,10126.280665644235
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2157,1687987674777070638,1687987674817121638,40,89.25092948038152,6.7420831166022985,2276.7928390050347,3240.8864457412797
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2158,1687987675772965638,1687987675832977638,60,251.1923270210467,18.829716501454076,4312.597652733562,7118.359713717822
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2159,1687987676400981638,1687987676461069638,60,250.02799616773305,18.750909657781623,4270.328236218971,7232.552375570564
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2160,1687987677617229638,1687987677677128638,60,259.11135062562084,19.44318093588034,4394.234610455464,6864.164138937388
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2161,1687987678261017638,1687987678301108638,40,84.36874921097959,6.3259795946362996,2216.734195523626,3045.1100991308585
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2162,1687987678997058638,1687987679289016638,292,709.6478915956723,53.796285418199204,3317.6248798978027,8181.969062993573
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2163,1687987679369367638,1687987679397183638,28,25.14536352080366,1.7771423782486042,1062.0499580625653,1219.4213649898268
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2164,1687987682097091638,1687987682309157638,212,666.3110549215343,50.42500558755379,4069.027721604856,8296.607022693097
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2165,1687987682389005638,1687987682449296638,60,155.70165824006298,11.793681823867493,2821.378346044045,4627.732471533958
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2166,1687987682580985638,1687987682629084638,48,119.89055943625021,8.892887728834802,2523.214380298715,3639.3006328760093
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2167,1687987682857100638,1687987682877071638,20,22.105283782913457,1.6570842587174448,1138.0426666749654,1203.765719243726
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2168,1687987683705137638,1687987684045073638,340,836.3618451649954,63.30868551293996,3675.686582893042,16135.835265459613
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2169,1687987685201033638,1687987685221006638,20,22.557508392661386,1.606787491231236,1177.7068899634203,1266.3221427532594
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2170,1687987689768947638,1687987689949021638,180,734.7697598700566,55.66856343832911,5057.344446683909,9586.57781541165
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2171,1687987690081332638,1687987690121216638,40,90.22002921428175,6.831253588599042,2386.74637239502,3250.623274995456
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2172,1687987690257025638,1687987690289081638,32,72.16781090731976,5.417518115383949,2210.2761945300294,2876.5094380203227
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2173,1687987690725148638,1687987690769054638,44,159.39126362490606,12.022046321927165,3766.8421555845894,5790.543344218443
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2174,1687987692841048638,1687987692877001638,36,61.51769319663611,4.595801874390761,1912.2740943705644,2444.9319955042274
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2175,1687987693145085638,1687987693461031638,316,738.5987066863865,55.98562529763787,3018.722920880711,9081.240852580373
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2176,1687987693869119638,1687987693901054638,32,39.17288844946547,2.880404552247273,1428.121885218937,1593.2836686105286
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2177,1687987695033066638,1687987695101035638,68,212.3880416577646,15.197455241809001,3307.426533723546,5625.813993314328
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2178,1687987695301033638,1687987695349192638,48,78.15666895997015,5.952764523256625,1629.2751361786698,2169.990847809761
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2179,1687987695512977638,1687987695565097638,52,144.41784373738855,11.057612545178054,2979.9629807737274,4465.034810420751
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2180,1687987695709174638,1687987695761060638,52,103.96666768678776,7.385907865108997,2264.9472587910846,3300.6890509974673
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2181,1687987696941111638,1687987696972960638,32,32.195192783453905,2.4179353090445503,1143.9845586292452,1284.1499223917435
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2182,1687987697177008638,1687987697209081638,32,36.241753132377255,2.5830961681039164,1366.8711766251429,1648.02731451798
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2183,1687987699509220638,1687987699656996638,148,581.5808555785671,43.56011064483295,4703.883920770912,8855.06910924309
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2184,1687987699865011638,1687987699904987638,40,110.95495478099329,8.384908586143997,2895.3007525100256,3888.849671599074
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2185,1687987700065098638,1687987700141056638,76,331.9305735834863,24.75694258042117,4570.309419997714,6874.529580517189
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2186,1687987700381065638,1687987700425101638,44,155.1409711551784,11.552066240740917,3636.8650698043275,5421.4041049263815
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2187,1687987700801124638,1687987700977087638,176,487.47741678021333,36.770955557624205,4197.636610390579,9241.93869738528
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2188,1687987701137079638,1687987701197079638,60,180.5443681481649,13.538944646543683,3156.8143726247854,4991.890496077491
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2189,1687987701489148638,1687987701777378638,288,454.7817073482503,34.36797553663799,2627.797002131855,7551.859592200549
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2190,1687987701889056638,1687987702036978638,148,43.08169646889077,3.24634798716622,1524.9252333953802,3345.5708223915294
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2191,1687987702529000638,1687987702600993638,72,283.3875637191528,21.482284789172468,4125.05797259372,7951.243770279919
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2192,1687987703337239638,1687987703381142638,44,53.58589422908164,3.9132023964183076,1232.3229691428141,1497.3952713036085
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2193,1687987703736970638,1687987703768996638,32,42.54312764829662,3.1098524489717754,1284.8372399409127,1480.266271690212
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2194,1687987703897050638,1687987703921008638,24,26.191810215329664,1.95664664430674,1088.174340876556,1227.2827287509808
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2195,1687987704176982638,1687987704217055638,40,69.56005697627982,5.075067503101564,1853.457391750972,2615.1750490777213
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2196,1687987704849101638,1687987704869062638,20,24.07715449848114,1.7857804903840717,1024.6884927264505,1103.419603047054
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2197,1687987705101065638,1687987705289029638,188,262.29229072866565,19.755208973671323,2669.2568017052763,4079.323188382045
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2198,1687987705517063638,1687987705576949638,60,280.16273827341115,21.286366498254353,4804.803962977254,8807.72791511031
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2199,1687987705725026638,1687987705757245638,32,49.38626939099735,3.561363764455617,1727.7555875685891,2112.875821703549
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2200,1687987707365021638,1687987707389147638,24,30.17364989379233,2.287892542005684,1262.777701854993,1400.9928708651944
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2201,1687987707797010638,1687987707821004638,24,27.770608548760904,1.9868908224779092,1155.5647897925617,1276.9013701701208
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2202,1687987708717063638,1687987708757060638,40,78.01708422959749,5.6845682489396205,2027.7117546615623,2775.0997056232018
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2203,1687987708941011638,1687987709056992638,116,413.16787736669613,31.198679426349727,4619.292030272848,8078.81527037476
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2204,1687987709169246638,1687987709269205638,100,414.5366261974895,31.382114581415042,4788.796330950394,10948.601912948257
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2205,1687987709517105638,1687987709569219638,52,141.41450651729772,10.738298292006832,2882.6221779693583,4331.174410188107
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2206,1687987709816963638,1687987709844971638,28,46.0418386083594,3.455190038409696,1690.517179981421,2158.243614169026
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2207,1687987710385089638,1687987710560990638,176,733.8804109185158,55.53654230652099,5419.934449473898,9232.949249128365
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2208,1687987710769453638,1687987710845085638,76,316.15334742850644,23.43252833377972,4527.820375566976,7724.1656387401845
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2209,1687987711121044638,1687987711177070638,56,148.41945959325483,11.17866677687811,2791.6838777410017,4486.920091294785
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2210,1687987711345209638,1687987711377028638,32,40.31584336925661,3.013661460003244,1412.0790434575063,1705.8751931686554
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2211,1687987711697101638,1687987711780951638,84,479.88888619621827,36.265135344193816,5803.918061374074,8662.709655447625
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2212,1687987711873073638,1687987712016978638,144,141.7762533660733,10.59667877335839,1651.5146406291597,4925.591677178968
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2213,1687987712281009638,1687987712305301638,24,28.47351914270421,2.1491538796866894,1227.679721541102,1403.538321184137
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2214,1687987712949173638,1687987712981018638,32,74.47582935544054,5.625322187830791,2340.156949534716,3187.879820667271
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2215,1687987713096990638,1687987714049321638,952,303.7307466363288,23.012129236003705,2459.129874284498,8807.66214951344
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2216,1687987714125295638,1687987714165084638,40,45.82600380010732,3.4699434002214367,1192.7061071620956,1321.9015696560136
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2217,1687987714269122638,1687987714312985638,44,75.29856287597471,5.6404366450874495,2006.3993010489403,2685.2067864102846
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2218,1687987714601067638,1687987714829132638,228,330.63537700057134,24.71801922948354,2567.3778091483364,11329.772976505012
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2219,1687987714916945638,1687987714957112638,40,149.91710685686414,11.324911593749828,3986.2751624807543,5701.844086679773
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2220,1687987715249237638,1687987715297276638,48,108.98161341974317,7.65858403065874,2628.1816274370017,3671.903923570052
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2221,1687987715524964638,1687987715561077638,36,42.41979637102263,3.158012088018982,1257.7384450296026,1510.116369083314
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2222,1687987715921018638,1687987715972984638,52,90.40262524487402,6.450110538632759,1858.0666105286887,2341.13571426956
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2223,1687987716841053638,1687987717029157638,188,77.18498010861815,5.506598028333855,2182.6172037388637,3723.1498953891596
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2224,1687987717257039638,1687987717389190638,132,104.5647048260527,7.5540192387950444,1108.641034281982,1752.089300164844
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2225,1687987717517038638,1687987717589253638,72,48.090316554538404,3.6700549909822935,949.5171266985217,1420.108289810729
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2226,1687987717677227638,1687987717704982638,28,31.626929610691324,2.2940881361421095,1345.7934396570215,1460.7827607823897
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2227,1687987719584994638,1687987719613027638,28,22.3314024516102,1.6528900268601714,960.6250519044843,1005.1395291024527
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2228,1687987719705308638,1687987720180972638,476,526.2801350647537,39.781437495344065,2573.1401596366018,9549.023272878949
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2229,1687987720789105638,1687987720876999638,88,140.11858311811244,10.600240950876623,2737.6360135244413,5756.809375671745
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2230,1687987720997042638,1687987721017170638,20,21.06432437327766,1.5898504243839184,1181.6070065196425,1312.3002685744032
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2231,1687987721397017638,1687987721537063638,140,237.2298697748565,17.916285117326826,4017.0173526858334,6991.29923174115
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2232,1687987721829237638,1687987721872999638,44,85.25808614618471,6.444760641510774,1963.1231527861378,2692.0825296186285
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2233,1687987722213113638,1687987722249223638,36,70.23728987679839,5.303873159427256,2203.11554487939,2992.7269922203495
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2234,1687987723504982638,1687987723540978638,36,54.028559664009975,4.075003968766091,1671.8801370682052,2186.5787848751584
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2235,1687987723852968638,1687987724041053638,188,88.39559998100985,6.596937799247948,5178.136307140494,12616.787198806498
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2236,1687987724129064638,1687987724189162638,60,153.09456557525837,11.399104242143242,2817.7493870482435,4403.86339143826
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2237,1687987724257019638,1687987724369042638,112,355.0244602486104,26.53093198258135,3292.5780270324076,5111.339779956212
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2238,1687987724761720638,1687987724849076638,87,453.75236544743,33.94591612160838,5193.647840905686,8144.5813950032225
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2239,1687987725229085638,1687987725377028638,148,121.13104446190093,9.038813750880992,3266.9738833854954,8840.967419666758
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2240,1687987725537051638,1687987725580991638,44,67.62400209859089,5.1630629251422375,1716.139755337112,2303.796724647147
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2241,1687987725701188638,1687987725760998638,60,240.13101820328774,18.056673745276825,4112.071361507523,6739.18413643065
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2242,1687987725969202638,1687987726013102638,44,124.41807238738456,9.380669330727631,2907.557439821867,4379.963959158773
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2243,1687987726185081638,1687987726221387638,36,52.55648537069457,3.97387232332812,1524.0424944387464,2010.0213958925826
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2244,1687987726696969638,1687987726889127638,192,106.99150186596812,8.089235439728542,3021.418556190767,10160.146907107432
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2245,1687987727097010638,1687987727357090638,260,37.51690173976548,2.8294929227984853,3072.244067323283,6885.716059485851
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2246,1687987728021046638,1687987728077070638,56,56.54391896869996,4.269281435982083,1042.111816129698,1177.2342622775657
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2247,1687987728157096638,1687987728341121638,184,276.4200736038902,20.907311306420734,3410.6614743898463,9036.398605097967
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2248,1687987728429026638,1687987728477016638,48,86.4673343350217,6.4771195523717795,1983.9138962127274,2615.3152310748837
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2249,1687987728609182638,1687987728776978638,168,69.778274716391,5.414268355469994,1764.7357308689157,4304.999026301577
