section id,recording id,timestamp [ns]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987492902977777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987492943511111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987492973544444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493005833333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493042055555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493066488888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493095800000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493133944444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493169977777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493205577777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493238922222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493270888888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493303033333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493341677777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493374388888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493405877777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493439811111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493470377777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493502388888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493543300000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493574266666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493605622222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493639544444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493666555555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493697244444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493731977777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493765777777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493806222222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493845677777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493874288888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493903511111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493941688888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987493972888888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494006011111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494039022222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494072188888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494103577777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494142255555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494173222222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494205900000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494240022222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494272966666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494301455555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494333488888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494364111111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494396222222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494439000000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494471411111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494503055555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494541711111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494573822222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494606066666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494643722222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494670822222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494702966666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494741788888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494773877777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494805766666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494839711111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494877011111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494903955555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494931811111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494964322222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987494997255555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495032211111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495072466666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495103588888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495141866666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495173733333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495205788888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495238766666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495270611111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495302922222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495341866666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495373822222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495405922222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495446000000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495470955555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495504666666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495541777777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495565277777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495596377777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495631966666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495664833333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495703577777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495741511111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495773288888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495805800000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495838188888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495871777777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495904122222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495934711111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987495974188888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496006033333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496038044444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496071433333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496103411111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496135466666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496170955555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496197288888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496228155555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496264522222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496296900000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496331033333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496365900000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496406855555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496438266666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496471688888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496502655555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496534411111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496573877777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496605300000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496638344444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496671111111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496703577777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496734577777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496773677777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496803744444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496828144444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496864122222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496896011111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496928777777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987496968722222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497005533333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497037155555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497070733333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497102911111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497135288888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497174111111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497205855555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497237777777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497271533333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497303477777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497335888888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497373744444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497406622222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497432611111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497464055555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497496844444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497528344444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497563611111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497597022222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497638466666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497676022222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497703466666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497735300000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497773922222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497805111111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497838344444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497871788888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497903155555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497935322222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987497974033333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498006211111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498038311111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498073044444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498096666666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498129100000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498164788888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498196600000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498238011111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498277144444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498303144444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498336055555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498373355555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498405700000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498437644444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498471444444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498503144444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498536144444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498574011111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498605855555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498637822222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498670366666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498701733333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498731188888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498764144444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498796722222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498829344444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498871288888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498903955555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498935100000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987498974922222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499006666666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499037655555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499069711111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499104544444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499134555555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499167200000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499206100000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499238044444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499272433333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499303633333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499329277777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499361644444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499397477777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499428266666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499461344444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499503877777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499535822222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499567077777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499606555555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499638711111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499669811111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499703311111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499734377777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499767566666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499806100000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499838122222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499869411111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499903433333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499935700000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499960355555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987499996344444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500028600000
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500060566666
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500103911111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500135011111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500170855555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500205755555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500238133333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500270911111
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500302722222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500335077777
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500367688888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500405955555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500438133333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500470344444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1687987500503455555
