section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1774,1687987462973047638,1687987464217045638,1244,481.909,211.502,-4.634719350614578,25.594599325725977
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1775,1687987464257170638,1687987464324984638,68,609.775,194.701,5.792349767824649,26.86057806584176
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1776,1687987464365095638,1687987465161163638,796,658.151,396.356,9.135120018436666,11.553003104078714
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1777,1687987465405621638,1687987465784960638,379,608.378,474.207,5.263377377566417,5.702584202661843
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1778,1687987465929451638,1687987466248995638,320,288.668,485.794,-18.974043752034927,4.750320313552289
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1779,1687987466276985638,1687987466665056638,388,425.141,440.708,-8.668633115401017,8.21388856081688
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1780,1687987466753022638,1687987467212959638,460,753.47,417.721,16.384288565516115,9.85381899618197
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1781,1687987467301063638,1687987467509079638,208,348.433,499.575,-14.428692145708563,3.7533643618691888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1782,1687987467529126638,1687987469065192638,1536,414.314,483.16,-9.451270514506506,5.010947058186948
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1783,1687987469148999638,1687987469293037638,144,749.377,515.91,15.917241680752982,2.5256513079652856
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1784,1687987469341004638,1687987469765131638,424,805.018,472.224,20.189280355671336,5.745917036412999
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1785,1687987469901002638,1687987470049277638,148,521.899,646.768,-1.2996963905600818,-7.338302093607177
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1786,1687987470165150638,1687987470316975638,152,744.203,668.488,15.639255418932027,-8.868599025491779
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1787,1687987470337118638,1687987471309216638,972,684.891,608.477,11.050980855413586,-4.415477444598628
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1788,1687987471389070638,1687987471669151638,280,823.644,653.721,21.659479855614972,-7.678116483252142
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1789,1687987471696984638,1687987471876996638,180,749.863,593.937,15.959543671522468,-3.2993901005413444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1790,1687987471997082638,1687987472088981638,92,564.727,575.174,1.9458989508286741,-1.9257856980988473
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1791,1687987472109055638,1687987472905051638,796,469.618,617.586,-5.258864602089589,-5.12539810883261
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1792,1687987472929030638,1687987473789269638,860,721.76,743.354,14.121311154160281,-14.493985576296021
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1793,1687987473837183638,1687987474345013638,508,568.104,913.893,2.3893858689155185,-27.542763424802033
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1794,1687987474405007638,1687987474521092638,116,566.034,661.826,2.058704190012776,-8.475240798108521
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1795,1687987474561002638,1687987475257059638,696,634.881,664.983,7.303975004516791,-8.691652099477432
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1796,1687987475329036638,1687987475764996638,436,669.567,499.075,9.886738974848749,3.8110684898756513
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1797,1687987475937012638,1687987476464968638,528,323.117,517.004,-16.33201145804242,2.4423375166775765
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1798,1687987476485084638,1687987476993117638,508,301.652,570.774,-17.948816400956463,-1.5643584329814124
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1799,1687987477020995638,1687987477337100638,316,407.041,522.046,-9.980833001222823,2.0820219966010844
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1800,1687987477377055638,1687987479089047638,1712,583.352,627.708,3.364844097020989,-5.8946826277906474
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1801,1687987479109082638,1687987479789024638,680,510.481,674.442,-2.1751658055221084,-9.428256037356809
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1802,1687987479817200638,1687987481080943638,1264,462.614,543.034,-5.775149804823587,0.5038150978370328
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1803,1687987481225028638,1687987481609159638,384,547.816,374.421,0.679057680760512,13.260161545967646
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1804,1687987481649177638,1687987481745165638,96,512.149,501.718,-2.03282432803971,3.628602709525998
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1805,1687987481777296638,1687987482457057638,680,518.413,563.478,-1.556524016651782,-1.0415836528776234
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1806,1687987482569119638,1687987485469004638,2900,500.668,532.02,-2.898602845551726,1.3369036046880727
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1807,1687987485505026638,1687987486292990638,788,482.854,543.388,-4.244925366004377,0.4773615478066327
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1808,1687987486325212638,1687987486968982638,644,490.353,564.318,-3.6782474310831477,-1.1043436799766682
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1809,1687987487329040638,1687987487397145638,68,321.206,637.558,-16.537000249245985,-6.5486759893687605
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1810,1687987487437069638,1687987488261077638,824,586.39,706.497,3.634114645285041,-11.845063838471408
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1811,1687987488289277638,1687987488448967638,160,703.907,682.956,12.594360434021869,-9.992546913395872
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1812,1687987488473084638,1687987488657031638,184,645.042,699.723,8.121371577316417,-11.30307718454563
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1813,1687987488677027638,1687987488817236638,140,612.27,765.114,5.691955414001579,-16.256601866803262
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1814,1687987488845250638,1687987489357136638,512,627.235,711.315,6.772087899332733,-12.188721208452064
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1815,1687987489397096638,1687987489505085638,108,513.789,705.261,-1.932540328085029,-11.75736939028753
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1816,1687987489533003638,1687987490629176638,1096,489.131,612.698,-3.7785420401023977,-4.759774423373233
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1817,1687987490669029638,1687987490929226638,260,319.263,611.996,-16.648183395199695,-4.641647750498201
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1818,1687987490961074638,1687987491597032638,636,437.133,567.186,-7.702465519862241,-1.3175525256445308
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1819,1687987491805251638,1687987492609074638,804,794.202,530.755,19.302261762458233,1.4100068109123638
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1820,1687987492804985638,1687987493117045638,312,514.499,654.869,-1.8639012526366785,-7.949869426856715
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1821,1687987493149078638,1687987493697055638,548,582.683,594.891,3.306524147472747,-3.415102708598055
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1822,1687987493753134638,1687987494688985638,936,445.433,573.445,-7.075851799829224,-1.790329508948359
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1823,1687987494720980638,1687987495888999638,1168,487.506,669.01,-3.924652356087481,-9.012783120718334
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1824,1687987495920992638,1687987497049159638,1128,403.315,652.401,-10.318892536224347,-7.721651184335056
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1825,1687987497084996638,1687987497692989638,608,503.662,627.719,-2.680708092350267,-5.89674919167811
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1826,1687987497741277638,1687987498393001638,652,508.587,522.238,-2.30037300039282,2.0767621506902088
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1827,1687987498429042638,1687987498805134638,376,550.428,534.207,0.8642813792395607,1.1719245769548743
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1828,1687987498825006638,1687987499209116638,384,609.666,532.831,5.3438948698203985,1.27442394757597
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1829,1687987499256983638,1687987501673047638,2416,652.745,498.239,8.613477594761545,3.878437338057102
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1830,1687987501889151638,1687987502769058638,880,825.84,502.174,21.724159082022464,3.51551764325756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1831,1687987503036986638,1687987503384999638,348,453.242,523.502,-6.486293700752277,1.9777083266862974
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1832,1687987503409000638,1687987503725444638,316,514.518,487.668,-1.855139457921456,4.69136348272236
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1833,1687987503900949638,1687987504425020638,524,617.547,741.148,6.0663265866409635,-14.444889906765324
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1834,1687987504457130638,1687987504777046638,320,545.294,698.656,0.4821578718213735,-11.260353385961489
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1835,1687987504877035638,1687987506664981638,1788,528.827,622.544,-0.7712631963319736,-5.507632777408237
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1836,1687987506689034638,1687987507245058638,556,480.619,595.795,-4.418896766969188,-3.4817751475344774
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1837,1687987507353057638,1687987507473221638,120,876.006,579.451,25.512769955297788,-2.1709673908112155
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1838,1687987507513221638,1687987507800999638,288,838.588,492.111,22.70627637725102,4.250457143149581
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1839,1687987508229020638,1687987508384957638,156,630.908,626.635,6.971835219941898,-5.80220256771999
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1840,1687987509101084638,1687987509225014638,124,106.127,550.119,-32.815083401526856,-0.01752613914835125
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1841,1687987509253105638,1687987509381112638,128,110.977,588.702,-32.469074621245625,-2.7891099055404998
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1842,1687987509449145638,1687987509548989638,100,237.532,556.703,-22.801132705572602,-0.5103674260373169
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1843,1687987509596991638,1687987509921072638,324,424.856,521.679,-8.633620150618956,2.112068874814166
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1844,1687987510276955638,1687987510677374638,400,935.624,486.711,30.116860199210592,4.567672842187765
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1845,1687987510697065638,1687987511021116638,324,853.722,484.448,23.87014664345959,4.803510699390482
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1846,1687987511261116638,1687987512017093638,756,395.415,514.43,-10.863285924533137,2.6528327991117204
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1847,1687987512101244638,1687987513057184638,956,787.295,523.077,18.78327098696831,1.9816897464574343
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1848,1687987513177299638,1687987513997088638,820,758.536,670.962,16.737860511705158,-9.037127038541184
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1849,1687987514017023638,1687987514477172638,460,631.235,667.176,7.028381890265136,-8.858776786054857
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1850,1687987514556993638,1687987514805052638,248,749.883,574.679,15.949308459783579,-1.8619450594361628
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1851,1687987514832983638,1687987515069138638,236,686.289,565.993,11.137047271157053,-1.2228983944727818
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1852,1687987515089193638,1687987515209136638,120,725.869,572.9,14.132014021004025,-1.7344722858832469
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1853,1687987515269036638,1687987516281106638,1012,823.917,497.416,21.58432833252985,3.8681046898002998
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1854,1687987516381172638,1687987516541039638,160,708.1,664.4,12.880217090698165,-8.597770947707472
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1855,1687987516565002638,1687987516764995638,200,712.277,697.461,13.265146225690042,-11.070782245758444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1856,1687987516797100638,1687987517349153638,552,744.615,640.502,15.617841709564672,-6.778787313618516
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1857,1687987517441177638,1687987517529071638,88,441.413,533.709,-7.378972911288347,1.2067300979247721
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1858,1687987517569386638,1687987518229342638,660,400.453,472.602,-10.511297308537769,5.7999601036855255
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1859,1687987518269087638,1687987518561075638,292,513.002,525.815,-1.9661976481032866,1.8064051947538595
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1860,1687987518601244638,1687987520177001638,1576,485.821,538.113,-4.020892526599892,0.8760067665194972
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1861,1687987520200968638,1687987521657072638,1456,692.003,545.495,11.56780254916796,0.3173850102325531
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1862,1687987521677033638,1687987521749035638,72,636.906,540.4,7.40272481132705,0.7021493255977652
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1863,1687987521792974638,1687987522509102638,716,498.621,598.018,-3.0566900341596193,-3.6516788896012673
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1864,1687987522773134638,1687987522841157638,68,535.287,1010.606,-0.321227661343088,-34.93722193822623
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1865,1687987522873148638,1687987522993236638,120,575.589,964.045,3.0860572588453263,-31.358043067831773
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1866,1687987523041107638,1687987523281079638,240,724.909,945.348,15.508327942713013,-29.63521136011144
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1867,1687987523305139638,1687987523569054638,264,641.056,939.669,8.488201949958281,-29.419068016513535
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1868,1687987523689271638,1687987523913020638,224,557.132,749.266,1.4032227233041576,-15.083467063083539
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1869,1687987523937222638,1687987524005103638,68,628.416,757.315,6.932387869222669,-15.655890866397206
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1870,1687987524065087638,1687987524768991638,704,564.678,970.782,2.1748124260609214,-31.879216740084495
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1871,1687987524949298638,1687987525296976638,348,436.365,791.357,-8.030408041886881,-18.20884555889091
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1872,1687987525329052638,1687987525524962638,196,458.074,741.864,-6.250348488369612,-14.49703425899953
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1873,1687987525564954638,1687987525697014638,132,490.638,821.071,-3.8197572175362993,-20.49905796987866
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1874,1687987525777056638,1687987526313369638,536,625.263,732.912,6.6499595329278485,-13.818393059472326
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1875,1687987526425008638,1687987526833189638,408,616.945,677.775,5.94847568946072,-9.664896257753975
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1876,1687987526873035638,1687987526977155638,104,637.644,705.272,7.562346882141168,-11.726328841144356
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1877,1687987527021113638,1687987527097016638,76,561.178,659.382,1.6884329824478892,-8.29120413832088
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1878,1687987527145095638,1687987527528972638,384,618.949,729.586,6.158790223503733,-13.571844764711114
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1879,1687987527577301638,1687987527793201638,216,590.498,780.26,4.017170093356631,-17.413709600706916
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1880,1687987527817035638,1687987527897146638,80,616.415,707.76,5.937746896703888,-11.927085356659587
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1881,1687987528117026638,1687987528789018638,672,823.482,770.929,22.140739029731282,-16.33111515783034
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1882,1687987529097043638,1687987529241002638,144,507.008,424.643,-2.4411059594027997,9.457246384144694
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1883,1687987529272970638,1687987529365039638,92,589.191,473.073,3.8082461463195894,5.792074855392463
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1884,1687987529404978638,1687987529545010638,140,617.954,549.244,5.969503414924736,0.035025655109796466
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1885,1687987529657070638,1687987530053001638,396,657.83,603.763,8.998556724710582,-4.070210298490418
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1886,1687987530073146638,1687987530369003638,296,741.64,580.254,15.328250604226907,-2.2805260666712877
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1887,1687987530409044638,1687987530540955638,132,673.047,584.658,10.141099706718386,-2.6284563602088515
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1888,1687987530789126638,1687987530860999638,72,667.004,892.161,10.398703770776983,-25.772981113360622
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1889,1687987530916966638,1687987531581095638,664,607.294,809.428,5.374291094132999,-19.605573286348065
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1890,1687987531837040638,1687987532293034638,456,578.25,829.718,3.1101852944612904,-21.158082626378672
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1891,1687987532397147638,1687987532557120638,160,797.643,661.487,19.69695470755711,-8.285444015439246
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1892,1687987532581093638,1687987532649307638,68,812.799,647.907,20.81874444763671,-7.261594182986533
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1893,1687987532689087638,1687987532897068638,208,735.497,638.266,14.921669049928255,-6.619071300501477
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1894,1687987533097072638,1687987533237622638,141,564.372,711.583,1.9476507913199324,-12.235009571812792
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1895,1687987533305049638,1687987533456963638,152,479.059,414.051,-4.581341548272418,10.25072471186199
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1896,1687987533477076638,1687987533645151638,168,533.287,415.567,-0.4363833935999737,10.146693550025937
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1897,1687987533677147638,1687987533777151638,100,587.068,439.183,3.66083079464996,8.35447394647112
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1898,1687987533809422638,1687987535077099638,1268,492.947,438.123,-3.507517930430092,8.434999434033179
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1899,1687987535309119638,1687987535884973638,576,572.272,853.253,2.659610275877239,-22.9419261819115
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1900,1687987535925240638,1687987536065045638,140,594.236,755.729,4.280882470301499,-15.55919879219183
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1901,1687987536093082638,1687987536492959638,400,538.749,815.301,-0.019355112857828295,-20.077031777416952
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1902,1687987536621224638,1687987536752980638,132,856.979,362.356,24.567983559035383,13.775948639332066
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1903,1687987536849013638,1687987537873057638,1024,791.47,385.038,19.402142267929417,12.233272439707106
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1904,1687987537901049638,1687987538393059638,492,838.543,458.001,22.771574573485214,6.765229744502422
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1905,1687987538504975638,1687987538645123638,140,505.052,400.27,-2.6007002021643104,11.300443486760122
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1906,1687987538761064638,1687987539025087638,264,249.377,421.723,-22.117739076175724,9.454746271096102
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1907,1687987539493023638,1687987540661018638,1168,766.06,376.729,17.477063736698405,12.894546447412162
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1908,1687987540797115638,1687987540976978638,180,533.905,390.221,-0.3908939856642852,12.064591178758711
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1909,1687987541357093638,1687987541437061638,80,656.006,552.123,8.846257922946009,-0.18150384263546138
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1910,1687987541456972638,1687987541709017638,252,748.688,594.512,15.871084502400192,-3.34279347690164
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1911,1687987541760968638,1687987542009093638,248,884.741,608.945,26.215638618492395,-4.322292847728827
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1912,1687987542072997638,1687987542173046638,100,800.923,511.333,19.824626703250228,2.8490145727563685
