section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1002,1720728688543199999,1720728688579263999,36,38.285877085988524,2.887321166519143,1126.7952048291893,1369.3903127943056
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1003,1720728689275420999,1720728689316146999,41,70.69374417073011,5.334264553497825,1847.512561254056,2640.513652888381
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1004,1720728689763233999,1720728689955232999,192,155.14235983260804,11.726837937965675,2220.5277505579656,4695.511298624969
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1005,1720728690083210999,1720728690103195999,20,20.667530559381493,1.56133106211788,1126.534225521145,1281.1438991389223
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1006,1720728690439234999,1720728690531291999,92,370.4251722961164,28.044893240330243,4158.5390761997505,6473.796121112614
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1007,1720728690811250999,1720728690843232999,32,36.40656004572889,2.671624177333104,1270.6002767437128,1597.8552179543033
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1008,1720728691071236999,1720728691279236999,208,332.9832622230973,25.11438466007816,4816.8222203144105,11908.26798520572
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1009,1720728691495247999,1720728691519237999,24,24.243949827529605,1.8326827621991828,1045.1146804513637,1114.5371878873589
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1010,1720728694451230999,1720728694491232999,40,83.79527529529241,6.33522660187028,2124.997440334507,3075.9498962108496
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1011,1720728695047218999,1720728695087213999,40,72.350829801483,5.469532921682743,2003.3821122245363,2750.1288581164836
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1012,1720728695347209999,1720728695375224999,28,26.11322963725946,1.9725563189553783,1125.1682073705003,1331.9345656850928
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1013,1720728695527250999,1720728695567240999,40,66.14408940704585,4.997851057495617,1768.6415018206749,2222.1690264609983
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1014,1720728696859313999,1720728696895228999,36,56.90275332677699,4.297994508177592,1786.2013925492538,2351.61089085417
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1015,1720728697995224999,1720728698023210999,28,50.642843836932066,3.8236780667682124,1788.0692557204227,2154.14849654715
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1016,1720728698199281999,1720728698223180999,24,31.99253544161561,2.415500885388552,1333.6705081525765,1560.2719096753221
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1017,1720728698783265999,1720728698839235999,56,138.7439690563421,10.476319944478846,2574.2803296961924,3874.264950935464
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1018,1720728699207243999,1720728699239233999,32,35.175708239851446,2.6505180232106698,1249.7864085518274,1450.330926455447
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1019,1720728699595226999,1720728699619276999,24,24.28373774420422,1.8331078565500523,1070.1799911405906,1149.0525090248402
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1020,1720728699959317999,1720728700183213999,224,50.853385818349004,3.8408884077590377,1879.078214015661,5193.764366701276
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1021,1720728700339213999,1720728700415211999,76,251.9740296629789,19.032093885003214,3479.250432150981,5918.481940041511
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1022,1720728701431256999,1720728701463243999,32,45.13690415684011,3.409280415099709,1592.5459493428323,1839.655674579966
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1023,1720728701999224999,1720728702047202999,48,114.99013214280271,8.688797385297393,2640.7142726496827,3626.7885965879354
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1024,1720728702179186999,1720728702211255999,32,47.65031673061188,3.5978590325453714,1638.3614197577479,1982.2640934280462
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1025,1720728702667236999,1720728702727226999,60,157.60563300977103,11.883489828761151,3017.4263062027267,4817.007944661555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1026,1720728703207245999,1720728703435232999,228,118.18469534357303,8.887606986770964,3764.9777280611042,8567.859964983803
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1027,1720728703575210999,1720728703595300999,20,21.569057579647804,1.6279473773473654,1129.3724356778425,1311.9584726117882
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1028,1720728704787229999,1720728704827224999,40,102.28573846689311,7.729248181531938,2654.3626183416673,3814.424002323952
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1029,1720728705515250999,1720728706151225999,636,72.18909750084329,5.4568619048971,3286.3422334466495,10246.855362892893
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1030,1720728706391254999,1720728706659186999,268,421.72782406032553,32.02891623939524,3264.718916946635,9881.196012793915
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1031,1720728706727231999,1720728706759193999,32,32.90889218084591,2.5298983078832387,1142.5499196597855,1266.8406397040053
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1032,1720728706855343999,1720728706975275999,120,97.31148959484047,7.324166493712951,954.3795667085873,1541.2922826401102
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1033,1720728707571167999,1720728707759218999,188,409.86064880405684,30.993807934082323,3340.077104102822,10051.43352917865
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1034,1720728708099239999,1720728708147230999,48,99.67112714874592,7.532427611927698,2401.009794104685,3580.5932181109074
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1035,1720728708891227999,1720728708935248999,44,105.94013246205039,8.010065440613184,2440.1041693519846,3357.079838347547
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1036,1720728709143219999,1720728709183234999,40,86.85441937279774,6.566521690371625,2232.090656534112,3204.5776525292886
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1037,1720728710419207999,1720728710815224999,396,56.91714402644637,4.301502397818271,3072.237802711237,10276.477263806331
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1038,1720728711143226999,1720728711555225999,412,140.183134258276,10.595045125310454,3830.3701513972605,10786.419543348537
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1039,1720728713559266999,1720728713607180999,48,82.24020496421669,6.215715652361411,1906.4132613791892,2707.6097702279712
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1040,1720728713931224999,1720728713987215999,56,99.55449297814951,7.525402731250184,2182.0279358644957,3166.4386334327587
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1041,1720728715591189999,1720728715635990999,45,88.22376792141944,6.664286889383564,2036.5468575629452,3137.7074582192286
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1042,1720728716207250999,1720728716555234999,348,11.587875493836018,0.8783835788036438,2387.7697923782953,7567.2798936235995
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1043,1720728717279211999,1720728717319218999,40,83.78694146812069,6.334535435381024,2170.9148870260033,2974.878961819061
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1044,1720728718223283999,1720728718259293999,36,61.56722413053391,4.651996429750147,1876.254850020759,2374.424601177431
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1045,1720728719123308999,1720728719163218999,40,88.20574387927142,6.667271676749545,2321.9637905744544,3022.1711128695006
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1046,1720728719987263999,1720728720027406999,40,56.803308383631865,4.294140915005377,1466.5995654168346,2077.3186746043716
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1047,1720728720803217999,1720728720835226999,32,36.74724342461875,2.7795376113934873,1299.9004833573667,1546.043663834121
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1048,1720728723391228999,1720728723431194999,40,97.67591261888569,7.355869394368719,2492.1207713845292,3496.990598170077
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1049,1720728723991212999,1720728724027211999,36,41.39131090269383,3.1282558676050867,1235.1446800972644,1427.0557106133613
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1050,1720728724343224999,1720728724483204999,140,493.8607382919027,37.471126077133135,3632.2768047419518,5713.333571097132
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1051,1720728725879237999,1720728725899219999,20,22.436047505862234,1.665060437541874,1294.1777723586179,1530.1845785339585
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1052,1720728727043267999,1720728727255249999,212,265.4480865543156,19.705384280462958,2585.4366627459144,7484.2555368947815
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1053,1720728727447229999,1720728727471225999,24,39.336136206755,2.978357735553141,1658.2915059997163,2085.457535682269
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1054,1720728727691239999,1720728727711223999,20,20.37408895270449,1.5353564353097993,1121.8070989101232,1209.2690600151766
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1055,1720728728171308999,1720728728651226999,480,246.64412026832332,18.685436030075152,3633.167328476922,14057.309477024635
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1056,1720728728759210999,1720728728791249999,32,49.07881617978181,3.707071398211268,1469.6420693927187,1778.4353369906203
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1057,1720728729071238999,1720728729111232999,40,110.18737111821896,8.3115128087564,2831.454161886825,3976.9529246543816
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1058,1720728730223236999,1720728730263193999,40,45.94800919492444,3.4667045099044125,1289.0738290729782,1539.0134444995672
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1059,1720728731951229999,1720728732075239999,124,505.8173674809949,38.265956523290015,4262.632771678133,5684.167313843502
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1060,1720728732223260999,1720728732251248999,28,29.392509419329926,2.2093793633814554,1218.2062604781472,1422.139543672771
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1061,1720728732591280999,1720728732811229999,220,428.602297353542,32.33986603792137,4384.498786097119,10645.617584723344
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1062,1720728733503258999,1720728733715222999,212,390.00127259225513,29.444952341677546,2968.7002422669925,6766.355866138559
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1063,1720728733999214999,1720728734059210999,60,196.0236329422467,14.614070101051356,3376.0438476377954,4969.899448255868
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1064,1720728734215233999,1720728734255240999,40,99.6631556588876,7.386392541917386,2702.846619745812,3883.791759895629
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1065,1720728734463243999,1720728734531334999,68,198.32302986167213,14.763468825291412,3226.296550363818,4723.227495895364
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1066,1720728734919238999,1720728734967206999,48,94.15375405202457,7.005252332710853,2166.4390570611745,2828.289169875719
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1067,1720728735419190999,1720728735479214999,60,181.6107425820499,13.447908720211009,3265.645046038408,6138.422705242904
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1068,1720728735963217999,1720728736011225999,48,133.53394156038632,9.823449072796947,2778.887460185457,4196.849137832781
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1069,1720728736263227999,1720728736363341999,100,330.6343946805802,24.979203493728225,3635.5358071110604,6231.35327425209
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1070,1720728736571215999,1720728736591249999,20,22.069699651506944,1.6687607605256634,1203.792872939613,1301.9186560983087
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1071,1720728737147233999,1720728737179182999,32,39.7068522489235,3.002247195625666,1427.5747950231726,1771.896890386045
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1072,1720728737899207999,1720728737935253999,36,44.11534330428347,3.3363010179715973,1322.3643832631128,1697.9991747690083
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1073,1720728738055213999,1720728738243240999,188,68.11427132347437,5.149610887616839,2999.0427071415756,8248.961013044776
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1074,1720728739067216999,1720728739255219999,188,409.81076942088134,30.981531432076178,4572.021472975232,9716.50881776563
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1075,1720728739431220999,1720728739491258999,60,138.86561407160755,10.403322989178783,2695.7670496049973,4171.377672784651
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1076,1720728739735224999,1720728739963222999,228,439.72412178527594,33.235711764673546,2744.457743363913,6803.592608847075
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1077,1720728740151252999,1720728740183268999,32,43.35087563092418,3.265524754263202,1432.2630850448309,1900.3114787169511
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1078,1720728740947270999,1720728740995238999,48,98.45233962802848,7.443465344124748,2282.5537124215184,3298.994456574735
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1079,1720728741527259999,1720728741563202999,36,58.92044452753606,4.451209463701165,1882.3115167104165,2421.2517224378357
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1080,1720728742395258999,1720728742431222999,36,67.85772827856394,5.131721004921212,2028.213145119149,2833.9789295792766
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1081,1720728743147234999,1720728743271317999,124,509.26173869792234,38.647478845297094,4313.143172896796,6308.146896537494
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1082,1720728743903287999,1720728744159193999,256,377.4709553092263,28.54286695748505,3519.474021954664,12869.981395560231
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1083,1720728744239218999,1720728744291212999,52,78.54784210112442,5.9371302264118695,1656.5407468459766,2290.91813362755
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1084,1720728744491271999,1720728744683231999,192,227.77717715937396,17.216873790452375,3280.2147317170334,7601.567485550607
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1085,1720728744807198999,1720728744863240999,56,152.62295455250165,11.526107115152847,2745.7644144686947,3390.7187723039465
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1086,1720728745223297999,1720728745327248999,104,454.8779089559856,34.38087824356813,4475.8640671673575,6504.565579228719
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1087,1720728745651201999,1720728745683220999,32,90.85940019716003,6.848810677136305,2700.298940660501,3351.8823259713417
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1088,1720728747811239999,1720728747839243999,28,38.230442571408915,2.8905012227409506,1369.9596369685607,1723.5123471574984
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1089,1720728747979245999,1720728748007221999,28,29.93824805242264,2.2633864663580026,1318.9500030059887,1560.5222273771162
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1090,1720728749295251999,1720728749423233999,128,564.0713144805333,42.81101717803957,4557.6342898161865,6435.013607131367
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1091,1720728750279283999,1720728750387203999,108,542.0307353365124,41.00998985694751,5293.6467437106885,7831.05988620974
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1092,1720728750791216999,1720728750811265999,20,22.22537674892237,1.6750053099894258,1204.0090528433025,1369.5270318890061
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1093,1720728751871229999,1720728751923182999,52,133.3533525772293,10.074695706557138,2475.0635905175045,3826.6428847125776
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1094,1720728752735242999,1720728752779180999,44,99.92886092182205,7.554513748307626,2257.5840250102333,3474.47408436449
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1095,1720728753431241999,1720728753463215999,32,78.42636985086081,5.92968062153154,2386.7683110063313,3178.58759493914
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1096,1720728753895238999,1720728753935248999,40,68.51870897424266,5.179469060874774,1822.8295323297516,2322.2599578839604
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1097,1720728754579274999,1720728754619185999,40,101.84516470869454,7.684408835914801,2654.6530634681003,3676.1175424554986
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1098,1720728754843274999,1720728754991188999,148,440.98557803041126,33.321679308358966,3759.1097856418096,6520.611176541748
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1099,1720728757071225999,1720728757131246999,60,139.07214878965652,10.372665011121311,2430.421995651344,3198.452767184377
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1100,1720728757243242999,1720728757283233999,40,42.64899492519524,3.2178246915705047,1147.99915645431,1586.3536413895001
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1101,1720728757631225999,1720728757711248999,80,147.16230431586223,10.981452408370616,2131.726989593311,3205.176208267172
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1102,1720728758087228999,1720728758207237999,120,116.65996125164433,8.76621340000232,1062.9020700280146,1514.5267406286375
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1103,1720728758355269999,1720728758387234999,32,31.766158503146247,2.383224976776423,1116.2720826926463,1297.3394920556882
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1104,1720728758583242999,1720728758671245999,88,235.45125100268592,17.343295401919104,3159.843039966341,6234.092937153181
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1105,1720728759511207999,1720728759583243999,72,234.9745585343281,17.534066401909257,3435.438546790073,5048.512392536563
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1106,1720728760755290999,1720728760915234999,160,116.36164567113688,8.913356248816298,946.2239997506041,1796.6387563787378
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1107,1720728761283205999,1720728761303217999,20,21.921888762933257,1.5649221830824602,1202.4634257636135,1468.537972177925
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1108,1720728761435858999,1720728761463225999,27,31.073378267643783,2.308667821900873,1184.7021125735062,1386.6229015147171
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1109,1720728762099208999,1720728762127730999,29,26.442707148151737,1.9386862232309048,1211.0472864542362,1360.7518695915824
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1110,1720728763043236999,1720728763071233999,28,29.97384806066232,2.2202641950022017,1039.8336940692088,1311.045039584252
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1111,1720728763591216999,1720728763611223999,20,33.29890178523012,2.4660846027092282,1441.1762464833798,1716.4631165374308
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1112,1720728766291218999,1720728766495238999,204,141.93813760682903,10.531290259656641,1476.202723909342,3752.2441039370283
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1113,1720728766555256999,1720728766923194999,368,162.3111755691683,12.084452637576174,1719.0729199929876,4297.070951547308
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1114,1720728767071268999,1720728767123236999,52,29.63021689345633,2.250382856583404,1381.5050513600859,2115.002157402185
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1115,1720728767199255999,1720728767239256999,40,54.60389624903446,4.129664642709259,1542.2580201897574,2487.5534289867423
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1116,1720728767351216999,1720728767431223999,80,43.294283312760214,3.246163255378444,1435.1871971629616,2294.9476827864864
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1117,1720728767767231999,1720728767875254999,108,64.95374803981966,4.802793520977021,1560.4672757031828,2916.689114878619
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1118,1720728767959196999,1720728767987217999,28,34.59232118859042,2.6215240047199337,1229.9173298396197,1419.9751844529983
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1119,1720728768067191999,1720728768087217999,20,23.60811152962933,1.7778251463308286,1329.267514526187,1538.7820258991562
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1120,1720728768179190999,1720728768279235999,100,234.28254314443993,17.619117562794003,2744.3489264977025,5060.759694068264
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1121,1720728768875230999,1720728769179224999,304,248.04271031031482,18.73933413413957,2699.1870624875187,7980.65771429959
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1122,1720728769379239999,1720728769411208999,32,27.835089896312684,2.1045214117483955,959.1691625637972,1043.1358496733415
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1123,1720728769579237999,1720728769607219999,28,32.865879603704435,2.482719718763634,1496.968538810724,1810.551527197973
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1124,1720728770183223999,1720728770231216999,48,103.37383655173888,7.806795974324798,2339.8964674506406,3397.973892969275
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1125,1720728770583228999,1720728770615231999,32,64.57204086897116,4.876280854873778,1952.5336850965632,2503.085233176437
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1126,1720728771539223999,1720728771559254999,20,21.85012609982624,1.6525001287597743,1194.0543571099101,1335.777795872806
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1127,1720728772055351999,1720728772119237999,64,156.2441856897451,11.809109893019944,2479.3918766924953,4055.1803103833995
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1128,1720728773571303999,1720728773619227999,48,144.77086886388517,10.939622287722608,2974.389751259213,4461.200991988448
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1129,1720728775007217999,1720728775191230999,184,563.4764174596783,42.71084956391408,3249.7162428963516,5338.505782976981
