section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1009,1720728691279236999,1720728691495247999,216,521.089,605.177,-1.3563377325728967,-4.194423518654224
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1010,1720728691519237999,1720728694451230999,2932,521.544,562.789,-1.3197629220712945,-0.9895528289080179
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1011,1720728694491232999,1720728695047218999,556,576.232,617.115,2.8222226384006404,-5.095215235317764
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1012,1720728695087213999,1720728695347209999,260,509.321,569.45,-2.2442574406960043,-1.4929201935975167
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1013,1720728695375224999,1720728695527250999,152,535.916,605.484,-0.2334356844591772,-4.218067465345767
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1014,1720728695567240999,1720728696859313999,1292,477.944,567.912,-4.616784995025538,-1.3753658102219894
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1015,1720728696895228999,1720728697995224999,1100,453.87,578.375,-6.438801463893682,-2.163233622870723
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1016,1720728698023210999,1720728698199281999,176,494.107,611.879,-3.4013287601468325,-4.698605151522394
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1017,1720728698223180999,1720728698783265999,560,555.355,620.257,1.2401029312348169,-5.3345118649856476
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1018,1720728698839235999,1720728699207243999,368,684.577,579.908,11.011509197013813,-2.2688539364434304
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1019,1720728699239233999,1720728699595226999,356,654.219,613.264,8.730630569471256,-4.786805882191783
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1020,1720728699619276999,1720728699959317999,340,687.769,605.249,11.26657080171411,-4.171887503870267
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1021,1720728700183213999,1720728700339213999,156,710.908,630.333,13.04422164877209,-6.042422105990855
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1022,1720728700415211999,1720728701431256999,1016,457.312,583.223,-6.179497337194576,-2.5295143347832085
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1023,1720728701463243999,1720728701999224999,536,463.519,537.276,-5.7071704991213235,0.938605873268727
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1024,1720728702047202999,1720728702179186999,132,545.55,622.109,0.49680819854414765,-5.474849045089226
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1025,1720728702211255999,1720728702667236999,456,564.814,645.814,1.962042096322794,-7.265444667056009
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1026,1720728702727226999,1720728703207245999,480,687.241,630.809,11.24888222664534,-6.091994782724545
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1027,1720728703435232999,1720728703575210999,140,569.282,649.266,2.302513582023693,-7.5257239906183715
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1028,1720728703595300999,1720728704787229999,1192,578.668,645.16,3.0147413080097594,-7.214051675196821
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1029,1720728704827224999,1720728705515250999,688,531.311,574.395,-0.5814352715746659,-1.8672876452321776
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1030,1720728706151225999,1720728706391254999,240,591.935,580.437,4.004403202097099,-2.322142131269359
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1031,1720728706659186999,1720728706727231999,68,997.826,535.979,34.82163124139002,0.993006937481576
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1032,1720728706759193999,1720728706855343999,96,916.068,537.034,28.554184096040995,0.9291713098473445
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1033,1720728706975275999,1720728707571167999,596,784.077,464.111,18.61259186125518,6.365911543715924
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1034,1720728707759218999,1720728708099239999,340,406.227,540.614,-10.038230268553592,0.684789728657038
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1035,1720728708147230999,1720728708891227999,744,540.958,581.228,0.1482412812107469,-2.383985866821667
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1036,1720728708935248999,1720728709143219999,208,485.937,516.751,-4.014402140830273,2.490354867771927
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1037,1720728709183234999,1720728710419207999,1236,555.712,597.928,1.265286602789406,-3.646426563611864
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1038,1720728710815224999,1720728711143226999,328,560.704,580.474,1.6419306294078004,-2.3266575039310866
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1039,1720728711555225999,1720728713559266999,2004,604.734,609.615,4.979926429730807,-4.5243385509289915
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1040,1720728713607180999,1720728713931224999,324,667.114,656.395,9.748485004860212,-8.02693404883809
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1041,1720728713987215999,1720728715591189999,1604,555.484,577.692,1.2469293702537703,-2.1164122589710863
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1042,1720728715635990999,1720728716207250999,571,721.245,602.979,13.799905808027054,-3.9877969065239025
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1043,1720728716555234999,1720728717279211999,724,624.912,605.281,6.506558633254244,-4.193178799073185
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1044,1720728717319218999,1720728718223283999,904,509.259,582.815,-2.2497688153769455,-2.503297813476902
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1045,1720728718259293999,1720728719123308999,864,591.848,590.552,3.9994019418342397,-3.086325271753191
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1046,1720728719163218999,1720728719987263999,824,511.257,586.133,-2.0989262579007844,-2.754219110916206
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1047,1720728720027406999,1720728720803217999,776,496.568,504.04,-3.2120214166820444,3.4520091137089968
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1048,1720728720835226999,1720728723391228999,2556,472.31,574.26,-5.0435364269212535,-1.8544333702188767
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1049,1720728723431194999,1720728723991212999,560,544.898,687.232,0.45099906848216764,-10.397057239845507
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1050,1720728724027211999,1720728724343224999,316,522.745,616.211,-1.2318896101278156,-5.0286587215566305
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1051,1720728724483204999,1720728725879237999,1396,869.749,485.607,25.088130748067226,4.705424387715159
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1052,1720728725899219999,1720728727043267999,1144,788.803,484.226,18.93786355917014,4.867408526911955
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1053,1720728727255249999,1720728727447229999,192,806.251,725.067,20.571970437483536,-12.981063452974839
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1054,1720728727471225999,1720728727691239999,220,856.861,728.043,24.493104525934577,-13.089843206721694
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1055,1720728727711223999,1720728728171308999,460,863.805,699.164,24.890806322137365,-10.956067856479205
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1056,1720728728651226999,1720728728759210999,108,647.64,575.247,8.216586034998159,-1.9243635850857506
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1057,1720728728791249999,1720728729071238999,280,536.371,615.769,-0.19908763375007754,-4.995594719449347
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1058,1720728729111232999,1720728730223236999,1112,558.48,639.968,1.4797532643758091,-6.824187876134179
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1059,1720728730263193999,1720728731951229999,1688,493.749,613.024,-3.4286827372642237,-4.7851005807786064
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1060,1720728732075239999,1720728732223260999,148,907.017,557.465,27.86148441039865,-0.5565059981844929
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1061,1720728732251248999,1720728732591280999,340,899.561,546.536,27.293282412525596,0.2388337504650971
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1062,1720728732811229999,1720728733503258999,692,539.559,644.709,0.04263771482732849,-7.183374993432051
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1063,1720728733715222999,1720728733999214999,284,290.396,563.406,-18.798196764672397,-1.014276877918573
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1064,1720728734059210999,1720728734215233999,156,303.544,746.509,-18.20633791873199,-14.63500933374909
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1065,1720728734255240999,1720728734463243999,208,384.253,776.166,-12.055175109479062,-16.996334677481727
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1066,1720728734531334999,1720728734919238999,388,568.514,781.999,2.3036067785244514,-17.55438444007681
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1067,1720728734967206999,1720728735419190999,452,438.495,784.556,-7.848183990741968,-17.698619680970896
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1068,1720728735479214999,1720728735963217999,484,524.458,887.741,-1.1783971540215794,-25.562017941252805
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1069,1720728736011225999,1720728736263227999,252,608.131,851.161,5.520970182309795,-22.75860020071732
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1070,1720728736363341999,1720728736571215999,208,570.967,532.356,2.4175080808315537,1.311627222781994
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1071,1720728736591249999,1720728737147233999,556,551.831,494.509,0.9720302697591292,4.174478015540297
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1072,1720728737179182999,1720728737899207999,720,552.063,477.031,0.9909423151894822,5.4964998663398905
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1073,1720728737935253999,1720728738055213999,120,556.938,538.241,1.35650455179046,0.8668419944480524
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1074,1720728738243240999,1720728739067216999,824,637.439,584.858,7.447507909121376,-2.650401840367935
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1075,1720728739255219999,1720728739431220999,176,315.989,587.881,-16.873429028016034,-2.842661645790053
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1076,1720728739491258999,1720728739735224999,244,248.92,454.466,-22.056779377498394,7.036108868803866
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1077,1720728739963222999,1720728740151252999,188,697.502,563.542,11.984378639739493,-1.0374906934288421
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1078,1720728740183268999,1720728740947270999,764,657.996,541.351,8.997159134987843,0.6298356744330915
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1079,1720728740995238999,1720728741527259999,532,488.524,529.978,-3.817086557492709,1.4908663678545688
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1080,1720728741563202999,1720728742395258999,832,447.342,501.908,-6.939142858023521,3.606470140165534
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1081,1720728742431222999,1720728743147234999,716,507.524,539.385,-2.379844632591206,0.7801837514165656
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1082,1720728743271317999,1720728743903287999,632,911.539,461.427,28.338467577243804,6.4283779430387264
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1083,1720728744159193999,1720728744239218999,80,554.465,604.134,1.1713285332976744,-4.115673461523408
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1084,1720728744291212999,1720728744491271999,200,517.632,554.687,-1.6154738309985226,-0.376862059160898
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1085,1720728744683231999,1720728744807198999,124,338.772,600.207,-15.158312901460711,-3.772220489686373
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1086,1720728744863240999,1720728745223297999,360,261.453,561.124,-20.989044684408555,-0.8401952551299939
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1087,1720728745327248999,1720728745651201999,324,715.059,518.238,13.318988866386688,2.3600185298862884
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1088,1720728745683220999,1720728747811239999,2128,626.061,605.116,6.593544308692503,-4.1804308110216635
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1089,1720728747839243999,1720728747979245999,140,554.558,525.743,1.1768780788494992,1.8120350219850705
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1090,1720728748007221999,1720728749295251999,1288,441.634,555.74,-7.361137157830629,-0.45479093528305065
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1091,1720728749423233999,1720728750279283999,856,919.447,438.097,29.02512086401225,8.112584617734308
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1092,1720728750387203999,1720728750791216999,404,409.417,541.667,-9.79689721679491,0.6056987736771394
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1093,1720728750811265999,1720728751871229999,1060,402.844,534.313,-10.294928196108668,1.1586292969825789
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1094,1720728751923182999,1720728752735242999,812,537.145,504.3,-0.14027096789398671,3.434079190268554
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1095,1720728752779180999,1720728753431241999,652,477.611,591.988,-4.645652045751515,-3.1938434244685556
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1096,1720728753463215999,1720728753895238999,432,547.293,558.54,0.6271922858906612,-0.6682932203921882
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1097,1720728753935248999,1720728754579274999,644,467.418,593.614,-5.417472623280259,-3.315257551654572
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1098,1720728754619185999,1720728754843274999,224,351.387,569.181,-14.186052521857647,-1.4558904931927052
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1099,1720728754991188999,1720728757071225999,2080,699.208,448.667,12.18603950761545,7.5867347636368265
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1100,1720728757131246999,1720728757243242999,112,818.32,571.215,21.129082148677185,-1.586096523160189
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1101,1720728757283233999,1720728757631225999,348,829.235,577.143,21.959939943781112,-2.0203960320628434
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1102,1720728757711248999,1720728758087228999,376,727.713,426.53,14.396743471108827,9.222995489982676
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1103,1720728758207237999,1720728758355269999,148,902.218,485.745,27.563969160362788,4.667878348749687
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1104,1720728758387234999,1720728758583242999,196,850.581,487.001,23.626554226341902,4.618172027097197
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1105,1720728758671245999,1720728759511207999,840,800.876,685.772,20.013265316146065,-10.080665125266405
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1106,1720728759583243999,1720728760755290999,1172,751.048,409.334,16.221219657636595,10.483004522332882
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1107,1720728760915234999,1720728761283205999,368,850.768,217.512,25.264972944988006,24.472110974987537
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1108,1720728761303217999,1720728761435858999,133,856.238,249.143,25.37493237622743,22.11418298756516
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1109,1720728761463225999,1720728762099208999,636,812.533,252.708,21.839795746951964,22.009298037113957
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1110,1720728762127730999,1720728763043236999,916,756.763,239.265,17.47442424088691,23.1875496728432
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1111,1720728763071233999,1720728763591216999,520,613.618,282.903,5.891151098431538,20.160602255814794
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1112,1720728763611223999,1720728766291218999,2680,721.333,332.149,14.182545560021149,16.304188904914916
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1113,1720728766495238999,1720728766555256999,60,849.194,383.146,23.857771021543545,12.263493635677156
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1114,1720728766923194999,1720728767071268999,148,777.08,540.577,18.002806523032625,0.6822063339967935
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1115,1720728767123236999,1720728767199255999,76,750.807,549.802,16.014091183104625,-0.004874401503920697
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1116,1720728767239256999,1720728767351216999,112,780.959,490.504,18.334119765574634,4.405578587853361
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1117,1720728767431223999,1720728767767231999,336,800.056,457.901,19.84058435006123,6.8124665099418955
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1118,1720728767875254999,1720728767959196999,84,824.316,548.653,21.578606795057965,0.08231056525636532
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1119,1720728767987217999,1720728768067191999,80,778.398,565.711,18.103673322333517,-1.1873588486096602
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1120,1720728768087217999,1720728768179190999,92,746.243,605.768,15.695989091229231,-4.184328992972005
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1121,1720728768279235999,1720728768875230999,596,661.991,454.074,9.349386114475243,7.202206365522224
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1122,1720728769179224999,1720728769379239999,200,461.684,494.525,-5.855983245355963,4.166382914500004
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1123,1720728769411208999,1720728769579237999,168,534.492,489.333,-0.3414324192484335,4.566164948216152
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1124,1720728769607219999,1720728770183223999,576,504.525,486.84,-2.6126059454681583,4.7531481449645705
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1125,1720728770231216999,1720728770583228999,352,490.256,604.941,-3.6913884274476354,-4.173925240129734
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1126,1720728770615231999,1720728771539223999,924,404.104,597.484,-10.210717993656756,-3.592830655434536
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1127,1720728771559254999,1720728772055351999,496,404.37,599.727,-10.19186088905833,-3.7615862989659385
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1128,1720728772119237999,1720728773571303999,1452,616.254,573.566,5.842654005258491,-1.801137027819543
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1129,1720728773619227999,1720728775007217999,1388,476.554,585.93,-4.724388007423334,-2.7361307196789144
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1130,1720728775191230999,1720728775419262999,228,982.127,567.412,33.61308181065155,-1.2546567937232593
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1131,1720728775455236999,1720728775959247999,504,876.254,483.381,25.588106783634608,4.863101147496303
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1132,1720728776027257999,1720728776579217999,552,855.593,641.752,24.064909117858928,-6.756603736746831
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1133,1720728776611286999,1720728777763235999,1152,858.884,675.693,24.420038945730077,-9.24363526541517
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1134,1720728777871235999,1720728778503244999,632,718.344,645.384,13.629161981884907,-7.164762934829891
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1135,1720728778571375999,1720728779327212999,756,760.316,548.941,16.733383432640785,0.059569024388871836
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1136,1720728779403257999,1720728780215262999,812,887.998,569.362,26.417855137701928,-1.4285775374694518
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1137,1720728780255251999,1720728782423222999,2168,723.078,499.518,13.93838866932684,3.7602492388798088
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1138,1720728782471216999,1720728782611251999,140,647.249,581.921,8.188698980208077,-2.4273675826038135
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1139,1720728782671219999,1720728783115227999,444,779.728,733.013,18.559420585498884,-13.622128992686138
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1140,1720728783187350999,1720728784111222999,924,650.336,443.436,8.474214813705684,8.009689140880408
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1141,1720728784179366999,1720728784303175999,124,481.237,548.474,-4.367052537369756,0.09301893548925277
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1142,1720728784331230999,1720728784579218999,248,585.684,560.978,3.529974776186237,-0.8520136613369393
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1143,1720728784687184999,1720728784811244999,124,955.063,451.988,31.713647067449074,7.051550364013202
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1144,1720728784847275999,1720728785923203999,1076,913.495,458.165,28.49829598371594,6.663076906568073
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1145,1720728786023222999,1720728786623232999,600,826.683,745.78,22.249419927951326,-14.466988916414927
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1146,1720728786791509999,1720728786947219999,156,726.1,592.449,14.159573482291323,-3.19756272760292
