section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,855,1674758305383645370,1674758305571626370,187,568.897,687.769,3.142910416159818,-8.450006578355454
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,856,1674758305619569370,1674758305723580370,104,588.721,750.747,4.693072984146044,-13.184161994873774
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,857,1674758306055597370,1674758306135612370,80,702.31,688.239,13.254693928882073,-8.408778164713192
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,858,1674758306579612370,1674758306731617370,152,346.52,592.157,-13.645652187696223,-1.2347151111933161
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,859,1674758307303575370,1674758307539580370,236,272.042,630.787,-19.299624255369366,-4.082954641244658
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,860,1674758307771709370,1674758307847613370,75,469.619,621.652,-4.365404288611626,-3.4677702946903244
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,861,1674758307903590370,1674758308115666370,212,631.43,794.255,8.043684794772775,-16.421145466527992
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,862,1674758308455573370,1674758308635608370,180,689.227,763.123,12.42153772599649,-14.016743187571333
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,863,1674758309571656370,1674758309651583370,79,412.488,684.842,-8.728142971849726,-8.205096515500825
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,864,1674758309827590370,1674758309971642370,144,362.892,695.685,-12.512382521645078,-8.983701155969648
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,865,1674758310119575370,1674758310268003370,148,438.73,628.211,-6.69967955932837,-3.9569397507947572
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,866,1674758310523588370,1674758310751603370,228,755.169,617.762,17.15087323546899,-3.12615304761854
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,867,1674758311075573370,1674758311151584370,76,276.945,495.046,-18.966905384097412,5.970639349296535
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,868,1674758311383581370,1674758311491672370,108,150.548,588.404,-28.481191542887263,-0.9247690479287796
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,869,1674758311871577370,1674758311975693370,104,390.035,775.169,-10.607512006168303,-14.963925004741606
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,870,1674758312035658370,1674758312155587370,119,443.611,786.2,-6.4909275473835795,-15.84404091494789
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,871,1674758312895623370,1674758313004069370,108,402.595,650.24,-9.444211658299015,-5.602062174691043
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,872,1674758313403856370,1674758313479658370,75,167.757,513.498,-27.22948826042346,4.520081462012043
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,873,1674758313507583370,1674758313779594370,272,261.113,475.266,-20.210027862000935,7.418825665712061
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,874,1674758313935579370,1674758314031658370,96,441.654,432.687,-6.547144239353907,10.757289183461706
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,875,1674758314467598370,1674758314531596370,63,193.221,426.819,-25.563605732061955,10.875870153977983
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,876,1674758315307686370,1674758315431661370,123,374.747,734.143,-11.684344726812812,-11.873270840181307
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,877,1674758315711675370,1674758315795608370,83,601.888,717.289,5.668542002797529,-10.66003835517311
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,878,1674758315915599370,1674758317592329370,1676,596.714,712.2,5.270393701396698,-10.279738947020656
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,879,1674758317619654370,1674758320703589370,3083,637.807,712.738,8.397204797158118,-10.295918393548948
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,880,1674758321171568370,1674758321315622370,144,323.934,799.546,-15.81020490739037,-16.68411500960716
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,881,1674758321355669370,1674758321451636370,95,408.774,826.076,-9.291517346750318,-18.80653119694844
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,882,1674758321511605370,1674758321699602370,187,441.324,737.847,-6.595148311344049,-12.205730472755908
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,883,1674758321983678370,1674758322047579370,63,541.344,663.633,1.0500097132143584,-6.63536994455327
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,884,1674758322203662370,1674758322511606370,307,711.156,651.068,13.870174867971048,-5.628112590104196
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,885,1674758322711598370,1674758322823774370,112,321.996,669.162,-15.57226265678851,-6.9690912383343235
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,886,1674758322891618370,1674758323167605370,275,196.101,591.98,-25.018388127490837,-1.194718841774514
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,887,1674758323207636370,1674758323603639370,396,172.784,631.206,-26.83341871418151,-4.045025551059914
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,888,1674758323715645370,1674758323795673370,80,494.164,685.091,-2.5280757243466265,-8.25177857930155
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,889,1674758324035725370,1674758324275625370,239,250.068,691.181,-21.089411660127492,-8.525068273827406
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,890,1674758325059596370,1674758325147596370,88,607.411,594.782,6.023782777659525,-1.4411740370909014
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,891,1674758325167649370,1674758325515608370,347,548.041,665.312,1.557068027631732,-6.761299482249958
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,892,1674758325547650370,1674758325791704370,244,576.825,604.856,3.7210353700757235,-2.2020825661743215
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,893,1674758325815602370,1674758326083625370,268,676.664,656.814,11.274294297059845,-6.07812189202412
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,894,1674758326351602370,1674758326507576370,155,360.276,595.576,-12.60861615288475,-1.4922467269926116
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,895,1674758326563686370,1674758326631636370,67,470.179,536.17,-4.3217351035436335,2.973565556123427
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,896,1674758326723600370,1674758326864079370,140,516.594,622.887,-0.8201635142663882,-3.5637703360782504
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,897,1674758326979600370,1674758327315710370,336,826.146,432.648,22.729413036726406,10.493967698538617
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,898,1674758327835713370,1674758327923614370,87,264.068,738.525,-20.178708304473567,-12.042773680458847
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,899,1674758328383638370,1674758329967672370,1584,824.714,447.532,22.568380109409365,9.40421628183954
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,900,1674758330127636370,1674758331555667370,1428,822.213,468.367,22.31627988954731,7.878342996262981
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,901,1674758331635609370,1674758331783701370,148,854.663,643.779,24.6761252137148,-4.975279446750753
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,902,1674758332015624370,1674758332183618370,167,471.941,522.264,-4.191995866869434,4.0215789593368765
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,903,1674758332223625370,1674758332671601370,447,575.223,618.547,3.6021586219053336,-3.233784769252788
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,904,1674758332727593370,1674758333051606370,324,486.786,609.557,-3.0678704298001094,-2.5576154508612365
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,905,1674758333271607370,1674758333335665370,64,223.531,574.696,-22.935397264785784,0.06935851733761428
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,906,1674758333427654370,1674758333743580370,315,110.941,614.468,-31.53347040673155,-2.7901390847520697
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,907,1674758334283596370,1674758334347710370,64,342.16,517.693,-13.999682221571137,4.327538691869223
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,908,1674758334399573370,1674758334507587370,108,279.548,501.176,-18.759180596960885,5.5184995177326055
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,909,1674758334671771370,1674758334975598370,303,139.761,471.314,-29.489372596444035,7.545540465999338
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,910,1674758335307612370,1674758335383615370,76,961.005,637.042,32.70979255299061,-4.382572469849297
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,911,1674758335507596370,1674758335711613370,204,1016.254,564.44,36.8508303421337,0.7901126309926089
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,912,1674758336151649370,1674758336223597370,71,623.119,580.665,7.20513986817133,-0.3784911356400997
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,913,1674758336331577370,1674758336399585370,68,410.407,443.365,-8.915739585242825,9.936116278068749
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,914,1674758336515618370,1674758336615666370,100,544.033,433.009,1.2610851815081752,10.752347513631145
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,915,1674758336775592370,1674758336847606370,72,383.332,557.048,-10.868939846897696,1.3934519773701761
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,916,1674758337155689370,1674758337787580370,631,711.102,644.459,13.858792233775105,-5.135077582431936
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,917,1674758337947611370,1674758338023600370,75,704.768,657.682,13.396240252626304,-6.125751561907876
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,918,1674758338147601370,1674758338312102370,164,711.666,661.618,13.921857884493912,-6.414689175241782
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,919,1674758338359598370,1674758338599619370,240,875.88,673.687,26.351216702914442,-7.129406801963524
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,920,1674758338923590370,1674758339035587370,111,1079.071,749.572,42.41129233299404,-12.029340873067362
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,921,1674758339055671370,1674758339135693370,80,1016.848,701.03,37.224596675879695,-8.82515957051247
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,922,1674758339183690370,1674758339255656370,71,984.454,667.055,34.58499538313162,-6.487759984168256
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,923,1674758339571580370,1674758339655628370,84,133.164,759.716,-30.409467786682768,-13.291420675253773
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,924,1674758339715609370,1674758339791644370,76,237.998,779.117,-22.38021161907899,-14.982561943286308
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,925,1674758339823594370,1674758340255613370,432,307.089,764.417,-16.97025140659617,-14.038603868372942
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,926,1674758340375626370,1674758340547682370,172,740.157,724.576,16.20648896998388,-11.071863335016577
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,927,1674758340591713370,1674758341095636370,503,624.269,707.572,7.361729975623284,-9.916925154983389
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,928,1674758341583651370,1674758341847613370,263,887.734,664.797,27.223628677824593,-6.467629368676788
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,929,1674758341911601370,1674758342267661370,356,897.167,822.643,28.81555673599329,-17.878762102825462
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,930,1674758342407582370,1674758342767581370,359,448.92,873.038,-6.253205511706638,-22.385182014543712
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,931,1674758342995629370,1674758343087673370,92,726.255,878.715,15.788101226853083,-22.567735469810046
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,932,1674758343355607370,1674758343511615370,156,381.545,896.213,-11.719164090207297,-24.030166869323367
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,933,1674758343623653370,1674758343815580370,191,173.432,829.272,-27.79107842464101,-18.463672972993596
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,934,1674758344015625370,1674758344167651370,152,363.903,732.701,-12.510871288279466,-11.753751912128738
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,935,1674758344199762370,1674758344367642370,167,477.935,751.076,-3.8033286000055306,-13.218837922761365
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,936,1674758344571587370,1674758345027649370,456,319.928,470.355,-15.75117655167995,7.843073010351392
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,937,1674758345083632370,1674758345327942370,244,576.268,564.211,3.677703915188225,0.8604209585571134
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,938,1674758345611674370,1674758346183601370,571,379.456,517.065,-11.18129735632798,4.389908635522049
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,939,1674758346495609370,1674758346663716370,168,717.247,686.017,14.381530098428362,-8.22923378249868
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,940,1674758346995594370,1674758347151671370,156,625.458,848.949,7.702426884155123,-20.537111633544363
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,941,1674758347599587370,1674758347723632370,124,263.071,491.157,-20.026802128710766,6.246179120219864
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,942,1674758347915641370,1674758348280171370,364,414.717,564.988,-8.500340225972407,0.7999368129346015
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,943,1674758348707667370,1674758348867688370,160,643.004,756.433,8.861736688614657,-13.570550368197697
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,944,1674758348955676370,1674758351939621370,2983,670.985,770.617,11.040084050209714,-14.601776724272268
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,945,1674758352071578370,1674758352151581370,80,661.645,821.613,10.458410446200382,-18.43430056532154
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,946,1674758352351605370,1674758352635900370,284,834.937,625.064,23.15995543995605,-3.621944782570969
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,947,1674758352727778370,1674758352831610370,103,858.595,749.47,25.339410283087236,-12.680347136078936
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,948,1674758353091617370,1674758353207796370,116,701.077,637.408,13.096503778977548,-4.614152685374496
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,949,1674758353231637370,1674758353351597370,119,667.972,638.222,10.602529907241037,-4.690007257389215
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,950,1674758353651605370,1674758353807700370,156,615.021,781.224,6.752622712527604,-15.45809422981958
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,951,1674758354027573370,1674758354095669370,68,344.752,643.26,-13.813104145215554,-5.052061661769423
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,952,1674758354355650370,1674758354415605370,59,267.434,862.155,-20.61291345185991,-21.194350574706988
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,953,1674758354475715370,1674758354647627370,171,350.975,842.746,-13.89039138661078,-19.961790147518574
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,954,1674758354695680370,1674758354783594370,87,330.354,901.807,-15.867668384299815,-24.3291265483337
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,955,1674758354843842370,1674758354975809370,131,371.95,895.928,-12.487934491631325,-23.989075376416448
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,956,1674758355003707370,1674758355171631370,167,312.599,866.555,-17.05546205981729,-21.65039778828294
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,957,1674758355687667370,1674758355871719370,184,635.224,828.778,8.417071999687005,-19.009032921286902
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,958,1674758356140470370,1674758356239710370,99,796.112,757.261,20.59185291086449,-13.393044103498793
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,959,1674758356735698370,1674758357083599370,347,473.461,754.526,-4.1497336227556945,-13.477003777365828
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,960,1674758357539604370,1674758358043635370,504,342.718,612.044,-13.940936889745144,-2.7196272819180667
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,961,1674758358275578370,1674758358367675370,92,652.744,732.711,9.564698995359237,-11.782120770983838
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,962,1674758358415584370,1674758358643722370,228,800.757,735.723,20.85890728935878,-11.796692960229842
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,963,1674758359031603370,1674758359175697370,144,409.096,643.236,-8.947213000688947,-5.078563539039524
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,964,1674758359231646370,1674758359475644370,243,280.363,638.773,-18.680032129406385,-4.6797050369663715
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,965,1674758359519613370,1674758359687635370,168,240.14,561.674,-21.68065217665724,1.0288682834568237
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,966,1674758360019650370,1674758360155571370,135,357.773,738.376,-12.993922844484027,-12.171131738272706
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,967,1674758360187592370,1674758360268300370,80,401.026,725.017,-9.65731944154392,-11.213445543618395
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,968,1674758360315595370,1674758360467574370,151,529.385,774.05,0.14348824241993602,-14.957494883523678
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,969,1674758360547666370,1674758360927584370,379,307.579,621.828,-16.60242710665382,-3.436284663447349
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,970,1674758361411630370,1674758361763678370,352,672.753,611.599,10.947039025395409,-2.694059149028011
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,971,1674758362235652370,1674758362295626370,59,564.025,887.403,2.906121735497306,-23.49263584945859
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,972,1674758362435591370,1674758362599576370,163,682.554,855.276,12.216256890565521,-20.91879878181889
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,973,1674758363123598370,1674758363331656370,208,308.593,510.444,-16.546347105062647,4.850198796478292
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,974,1674758363407597370,1674758363991590370,583,198.596,819.381,-25.723586270101745,-17.826992781395443
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,975,1674758364223680370,1674758364355587370,131,249.959,554.149,-20.941035662281205,1.5857296927065891
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,976,1674758364891599370,1674758365211618370,320,321.291,506.625,-15.590172009168652,5.142138590045021
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,977,1674758365467686370,1674758365607629370,139,796.556,565.771,20.24486410717058,0.7277526423282561
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,978,1674758365939570370,1674758366147703370,208,427.634,680.272,-7.573825668511066,-7.869199781899212
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,979,1674758366207603370,1674758366364138370,156,585.354,666.836,4.381185959608714,-6.869240083387175
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,980,1674758366511603370,1674758366895623370,384,321.519,673.785,-15.616487481722954,-7.31307091136837
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,981,1674758367099682370,1674758367259590370,159,582.822,691.849,4.201341385611013,-8.753353648953944
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,982,1674758367367613370,1674758367495605370,127,898.028,692.776,28.094994790593628,-8.478895154814149
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,983,1674758367655657370,1674758367927632370,271,528.512,717.631,0.07777278064648768,-10.706190709037143
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,984,1674758367983620370,1674758368051572370,67,330.749,739.719,-15.068265312056306,-12.23681306177741
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,985,1674758368107664370,1674758368231822370,124,379.624,747.46,-11.340820082956798,-12.875705284081397
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,986,1674758368283630370,1674758368603613370,319,587.112,742.399,4.562579754424978,-12.556785682199951
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,987,1674758368783571370,1674758369103601370,320,303.755,628.386,-16.897752785428167,-3.9222134109594147
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,988,1674758369227598370,1674758369375599370,148,236.195,610.48,-21.99189055016451,-2.5653469246960463
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,989,1674758369643653370,1674758369755609370,111,368.328,610.852,-12.006887776844016,-2.637322232882272
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,990,1674758369787609370,1674758369855597370,67,315.312,615.343,-16.012878250090314,-2.9567157565658264
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,991,1674758369907859370,1674758370071583370,163,238.803,609.113,-21.79325202666483,-2.465778028238335
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,992,1674758370263638370,1674758370743590370,479,398.706,780.673,-9.951692136924715,-15.386665642821503
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,993,1674758370867701370,1674758370951635370,83,535.716,741.35,0.6286737582372324,-12.49306654685681
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,994,1674758371195729370,1674758371507610370,311,435.522,524.092,-6.941696814195475,3.8780495511654283
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,995,1674758371771614370,1674758371895664370,124,484.056,620.686,-3.2755263079090975,-3.3963403065778244
