section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1045,1661626967615815735,1661626967663864735,48,123.48376269856507,9.045174404010385,2471.2974959977823,3599.4878051632477
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1046,1661626968731770735,1661626969015792735,284,544.0933410535891,41.06915680813304,2767.011614754396,5424.460341270302
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1047,1661626969519807735,1661626969891797735,371,463.63223974727555,35.021489744213056,1809.9954607983661,4662.836302698945
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1048,1661626970487827735,1661626970732249735,244,20.316843863873487,1.5502544793084891,1991.9730311842075,2787.6390774779597
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1049,1661626971303841735,1661626971535811735,231,1.149520459212481,0.08574977816678049,2009.5666627879273,2608.6598362426894
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1050,1661626971815805735,1661626972195783735,379,671.7287795341975,50.264598225192,2411.572106238373,6079.0548175863205
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1051,1661626973107910735,1661626973835860735,727,522.7273236255766,39.03713241610468,2663.4656243241125,5106.419247186951
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1052,1661626973951821735,1661626973995860735,44,121.42187848319138,8.836599762943047,2666.8056366629808,3551.9128268986365
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1053,1661626974420008735,1661626974467816735,47,130.50223965093787,9.653761099641871,2554.0805897436485,3862.6116167553873
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1054,1661626974819813735,1661626975515828735,696,367.3526943356236,27.35825113512795,1906.1805023764643,5571.1289160581555
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1055,1661626976759812735,1661626977067825735,308,259.1111169271564,19.09565899972147,3280.392407477462,9417.61887530194
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1056,1661626977151792735,1661626977247827735,96,276.30366844183044,20.573792881723723,3412.820582730413,5454.309706691063
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1057,1661626978247800735,1661626978619821735,372,565.1885315263112,41.92978332400322,2538.077462542201,7011.800469718077
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1058,1661626978771847735,1661626978975812735,203,10.158073470519806,0.7485007584868858,1072.7678153323227,1377.2347336111116
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1059,1661626980635831735,1661626980799854735,164,612.7610310652207,45.650110471253804,3701.5677228840996,5751.458874934457
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1060,1661626982091828735,1661626982291809735,199,604.0071680158902,45.79162149822411,3560.3483950321242,7987.754175508874
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1061,1661626982387958735,1661626983047822735,659,127.04466800943977,9.570904928383037,1663.405605194162,5521.672611459529
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1062,1661626983203862735,1661626983375799735,171,546.0131467930557,41.13917771234873,3686.560954291123,6838.214041327443
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1063,1661626983955799735,1661626984339847735,384,14.388496895515988,1.063855925763481,1445.203032284615,2326.093874722089
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1064,1661626984579803735,1661626984811791735,231,15.87110249979853,1.1981419417642585,1208.823937895337,2343.012106557663
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1065,1661626984987832735,1661626985047821735,59,1.4382394715095332,0.10784791135415822,952.9852851601903,977.4343990907707
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1066,1661626985163808735,1661626985408872735,245,27.269852134561095,2.0612365565084145,1893.9572490883352,2937.029834462391
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1067,1661626985675945735,1661626985919830735,243,8.585525814075597,0.6493752289927849,1419.2365539733394,2812.8382567891176
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1068,1661626986487827735,1661626986755791735,267,27.228364299936846,2.0166179637170076,1442.4580455535377,2569.1663032158312
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1069,1661626986923799735,1661626987207820735,284,16.34247928165027,1.2150204932280357,1674.6262282206847,3850.8827152439353
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1070,1661626987663864735,1661626987891828735,227,61.52713033820208,4.605413283833732,2430.4480940876037,5797.161450296999
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1071,1661626989643890735,1661626989807807735,163,65.99730249715468,4.91874617992536,2041.443852263666,3334.5580652169083
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1072,1661626990328026735,1661626990515801735,187,43.42287615112559,3.2356108421443195,1753.9775908409708,4372.469717189724
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1073,1661626994991811735,1661626995103823735,112,340.82699749086316,25.672458605417845,3125.640499744208,4100.10072562309
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1074,1661626995343850735,1661626995383800735,39,50.87460527354387,3.8195966322256583,1493.770475492132,1917.301097866347
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1075,1661626995575823735,1661626995615783735,39,63.798007725558094,4.78599251864628,1645.7204797044246,2269.533804171251
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1076,1661626995939812735,1661626995967808735,27,32.8458842390775,2.4646327062992777,1166.3535656291256,1352.837933254472
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1077,1661626996139820735,1661626996171887735,32,49.15812898722901,3.681836464987019,1787.5513272443766,2136.1554605238175
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1078,1661626996411915735,1661626996431850735,19,22.03908707332309,1.6505958252547612,1102.906550676952,1187.5352296346286
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1079,1661626996555874735,1661626996583859735,27,30.57207550523535,2.2909653785537096,1249.386620329261,1442.651983600091
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1080,1661626996827794735,1661626996967827735,140,137.81078384523434,10.36735661722393,1237.6633490604204,2693.792351485887
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1081,1661626997103811735,1661626997131837735,28,53.92336325890472,4.0328636461090275,1723.2816129530345,2069.4329625882287
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1082,1661626997271831735,1661626997311800735,39,105.30988532951791,7.827470190660774,2689.2931667531316,3702.5490902128963
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1083,1661626997451837735,1661626997899815735,447,517.0983954516588,38.798167080152375,2058.110656358959,5269.4498649834095
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1084,1661626998088027735,1661626998115796735,27,36.685127689665414,2.7015216766258643,1435.4418372460716,1641.0518184627633
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1085,1661626998903840735,1661626998943901735,40,44.904819176861956,3.273261507227646,1420.9516301549197,1753.018386409298
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1086,1661626999203803735,1661626999595818735,392,162.52724821975409,11.876207778467293,2288.1066257599273,7464.666955686482
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1087,1661626999787817735,1661626999827870735,40,143.15910984901134,10.765232710563204,3309.9804794141646,4614.749346637529
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1088,1661627000167836735,1661627000575821735,407,508.62312522601553,38.09116699110439,2356.407988039426,4990.212538174551
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1089,1661627000911819735,1661627000955804735,43,141.09209907653383,10.64399234951058,3185.7051970131783,4455.28699811671
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1090,1661627001143885735,1661627001199801735,55,151.7341837044826,11.465915618438801,2691.0193569334124,4057.623667708657
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1091,1661627001883795735,1661627002287853735,404,443.24629594906133,33.46973912658891,2532.195756218898,5356.487208107126
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1092,1661627002423876735,1661627002475794735,51,136.3511983250219,10.243802874446956,2900.183139384865,4576.518590266244
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1093,1661627002623880735,1661627002679846735,55,185.2972134197547,13.924247623514105,3317.4463947938275,5098.257247249281
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1094,1661627003303820735,1661627003971782735,667,59.58917457344497,4.439257244452535,2363.819333650062,6390.599672379341
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1095,1661627004127804735,1661627004147832735,20,23.224399099313146,1.7522013551777946,1059.0448164049385,1174.8413032643032
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1096,1661627004923826735,1661627004959784735,35,62.52962442685172,4.639637966006566,1664.650681241065,2157.619344869515
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1097,1661627005147894735,1661627005735805735,587,401.86185911501076,30.097954705366348,2772.84130842278,8866.674065013862
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1098,1661627005868014735,1661627005907804735,39,96.00443138172002,7.1235177924462025,2504.7177625746444,3403.6466737002706
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1099,1661627006415830735,1661627006831796735,415,375.6887343314273,28.08352225420235,1953.9721909197162,6392.752137064477
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1100,1661627007140211735,1661627007347833735,207,7.717519352596568,0.5797926570048437,1712.8060855635774,2295.4933853308876
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1101,1661627007507813735,1661627007587797735,79,293.75326330857587,21.933190811861863,3740.53175085401,5542.504748960054
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1102,1661627007707817735,1661627007739964735,32,77.95104953026727,5.804611618892901,2508.5803799779983,3248.7250601832693
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1103,1661627007807876735,1661627008511817735,703,291.1655728729425,21.760887507516017,2539.9439361800714,8782.041950949231
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1104,1661627008584048735,1661627008647907735,63,25.024943443442485,1.8765360670262745,1049.4378226507943,1207.932588040551
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1105,1661627009027971735,1661627009063813735,35,41.972285353454616,3.0467000103206647,1064.6232902880663,1196.6033419941775
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1106,1661627009243903735,1661627009543807735,299,594.8044452236937,44.778580459121855,3570.9420110673245,8840.301935536576
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1107,1661627009683806735,1661627010135826735,452,507.1153011264567,38.26100559882546,2461.735994528726,5746.843317315672
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1108,1661627010227949735,1661627010543819735,315,520.1381100490518,39.08418013876086,3101.1445664724024,8096.401690275398
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1109,1661627011055814735,1661627011252219735,196,32.48576472999617,2.4439885501859755,1494.3394408789923,2012.4847548494397
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1110,1661627011431810735,1661627011835783735,403,33.819405220666766,2.5588644983385085,1838.2909572301828,4777.900367547157
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1111,1661627011923838735,1661627012283839735,360,25.498592407285905,1.8893412267577034,2008.6988777748459,3774.0555170767707
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1112,1661627012687839735,1661627013143820735,455,322.2596727304049,24.335850452027163,1879.1770164057853,4677.485638323178
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1113,1661627013279806735,1661627013335799735,55,203.2048383224282,15.359463785964493,3614.2805724164746,5354.879595413607
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1114,1661627013463832735,1661627013547846735,84,208.7714370292225,15.772274398557157,2560.7967790277708,4008.837799701367
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1115,1661627013835794735,1661627014739775735,903,55.467249413723216,4.186899209672782,2096.5512344961344,5021.466393696563
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1116,1661627014799917735,1661627014851806735,51,79.92088940767658,6.0336503648248225,2206.1920755945966,3191.294217240766
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1117,1661627015031776735,1661627015059823735,28,33.10508656155335,2.4954497490118674,1179.9037018513657,1344.8895990075678
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1118,1661627015175793735,1661627015479831735,304,115.4321806077076,8.704938380162854,2196.5612049846322,4174.477547420366
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1119,1661627015539807735,1661627015559847735,20,25.104637692390938,1.8963045717454379,1346.2464655291274,1664.2293917432874
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1120,1661627015683795735,1661627015723790735,39,75.48916764955031,5.693107106484467,1941.336315828204,2655.150703350579
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1121,1661627015875811735,1661627015911859735,36,73.39500879403501,5.532195049311292,2037.2652446793031,2610.755219333955
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1122,1661627016095827735,1661627016135839735,40,100.16560679140368,7.550738643758109,2551.6229948599894,3575.1276889771375
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1123,1661627018351784735,1661627018511791735,160,92.06918050127635,6.955673764958046,1732.831773886697,3925.28532378856
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1124,1661627018583794735,1661627018631872735,48,113.71282326181527,8.585910458198104,2562.42188826171,3916.559091543482
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1125,1661627020571816735,1661627020591801735,19,20.852070426560882,1.5752482836129056,1031.17125192181,1098.7742430986489
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1126,1661627020848151735,1661627020911796735,63,148.58569489664612,11.219680100297156,2303.352710056868,3386.1981324043454
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1127,1661627022847850735,1661627022887849735,39,76.31261463933649,5.724101299518686,1863.9442776903393,2534.117793165476
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1128,1661627022971869735,1661627023087933735,116,101.84232321810741,7.641706403016236,928.4571509021811,1832.5905024887988
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1129,1661627024087833735,1661627024143831735,55,51.70629022201115,3.872157666252369,1298.5848717393583,1653.7457589678202
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1130,1661627024203807735,1661627024271828735,68,58.30330760012077,4.406274869312411,1293.920476842814,1917.3447612287277
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1131,1661627024867942735,1661627024907816735,39,76.07424291645111,5.671381951045842,1906.1317419772602,2613.853278595565
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1132,1661627025235811735,1661627025283766735,47,105.4240222142831,7.955713168949161,2345.3271619297257,3433.170673629219
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1133,1661627027195795735,1661627027235818735,40,69.3594962396902,5.241654563246393,1735.0949323409113,2429.3156679872914
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1134,1661627027575838735,1661627027612010735,36,59.916569763313234,4.528310279023814,1710.8148797289982,2185.067814045419
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1135,1661627028091846735,1661627028211896735,120,136.34940585261066,10.303305111670623,1187.066960083353,2415.9748960519214
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1136,1661627029864057735,1661627029923792735,59,102.57620858502729,7.741366736377746,1992.2688563304494,2798.495867628506
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1137,1661627030091851735,1661627030119854735,28,42.18079107404472,3.18606105870601,1453.765015771367,1707.5260441793741
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1138,1661627030459813735,1661627030735823735,276,20.43137885828685,1.5368220572653506,1639.8716808524507,4602.637856033834
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1139,1661627031748351735,1661627031791856735,43,71.05611473583754,5.336596489425952,1638.7810587940003,2259.200137846456
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1140,1661627031947828735,1661627031988380735,40,72.39757648577134,5.429159849411342,1806.463595857762,2491.541942720731
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1141,1661627033815999735,1661627033851842735,35,60.7617431017053,4.524046060349157,1717.346335626658,2154.035634889119
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1142,1661627034039814735,1661627034091801735,51,102.47782335565043,7.674367084924695,2112.719919727161,3045.274749797042
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1143,1661627035511863735,1661627035563850735,51,108.8809825069877,8.205100051937322,2167.723893099972,3275.0403704430796
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1144,1661627036855809735,1661627037015846735,160,42.75779897757909,3.229609615943206,1928.1899516637855,4266.81516535944
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1145,1661627037331783735,1661627037403848735,72,285.7932409066452,21.588736277323953,3843.291139082992,5773.284005101368
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1146,1661627038295800735,1661627038475828735,180,409.70475016136504,30.116702477769252,2497.8642377590772,5112.586138749698
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1147,1661627038567791735,1661627038767801735,200,242.77827980464363,18.29804089230179,1486.8757027247843,2408.4977572360335
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1148,1661627039563791735,1661627039607961735,44,133.63427595491174,10.03586903140667,2975.851767400291,4345.691754171358
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1149,1661627039767979735,1661627039819827735,51,107.49854813473293,8.079190960817865,2152.646848614762,2956.7214713400676
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1150,1661627039899838735,1661627040415821735,515,267.4724210690511,20.190449729648726,2684.9809958899627,6505.566174349529
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1151,1661627040747844735,1661627040815810735,67,269.16448489910886,20.306769301424307,3977.2739643634854,6656.625632155348
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1152,1661627041175842735,1661627041203831735,27,21.77648694649545,1.6338093348007605,1103.9095986350678,1217.9566637460755
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1153,1661627041603876735,1661627041871826735,267,273.113428050579,20.552122917969097,2965.1471138971356,5214.812105346005
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1154,1661627042259817735,1661627042411901735,152,61.69108171993599,4.628712259162522,4030.3282997661827,8377.05948081257
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1155,1661627042475856735,1661627042655821735,179,65.24322500426942,4.845639340411495,2923.9273530911987,6854.420866454534
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1156,1661627042791838735,1661627042815833735,23,31.268735844880943,2.3615864022005426,1257.718527685676,1369.4203973809997
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1157,1661627043327832735,1661627043371816735,43,96.33331034241758,7.277303997103039,2247.044911971383,3153.8617877254396
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1158,1661627043583859735,1661627043627873735,44,159.75722551041534,12.042594509651815,3602.096669216517,5523.547977984416
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1159,1661627044255782735,1661627044316085735,60,251.81076690002627,18.992858990643985,4159.132900046038,6956.538685600541
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1160,1661627044535811735,1661627044575811735,40,102.68534233872688,7.750642420511778,2289.314679058063,3093.759727516995
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1161,1661627044811785735,1661627044843822735,32,38.99617730403559,2.943203850664462,1292.7168789487553,1510.943807695823
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1162,1661627045731792735,1661627045759807735,28,39.38836269286075,2.9758219974048745,1335.1690230749634,1582.3811166633527
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1163,1661627045935798735,1661627046027867735,92,235.99561985360887,17.810053922510033,2692.41734934701,3632.651938176519
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1164,1661627046351806735,1661627046407815735,56,194.11042969062655,14.628161508971186,3534.2515879776824,5564.862778584151
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1165,1661627046631917735,1661627046671846735,39,60.64635225446496,4.562894955292566,1528.1974630092077,1965.4975581625201
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1166,1661627047607826735,1661627047683810735,75,277.9530164096497,20.970133975059184,3735.754157764961,5585.778048032007
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1167,1661627047783863735,1661627047927818735,143,262.8643907027975,19.801848230846293,2365.5843111977774,4132.6208556990405
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1168,1661627048055793735,1661627048075808735,20,22.140107886052654,1.6738186314095258,1099.6219753300795,1246.682876656221
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1169,1661627048215824735,1661627048387827735,172,422.09284593318927,31.757822640489337,3144.335732904602,6707.5431720322895
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1170,1661627048503854735,1661627048547793735,43,156.17871655299663,11.741844751086983,3462.860752581522,5049.288223990615
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1171,1661627048843807735,1661627048891812735,48,123.2144118874549,9.285315104842061,2729.117432387684,4025.136517084256
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1172,1661627049043815735,1661627049091808735,47,230.97298467818587,17.414673893360575,4635.6223373166595,7390.443577288988
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1173,1661627049419827735,1661627049647840735,228,69.99851762654149,5.28170506163104,1183.6675128220356,1589.6514433790005
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1174,1661627050011806735,1661627050115835735,104,26.845247594583544,2.019323443907311,1084.6154151881824,1231.5668355986568
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1175,1661627050187785735,1661627050211826735,24,48.426909864233885,3.6209482861993774,1633.3663866379206,1872.8246912204586
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1176,1661627050415825735,1661627050443784735,27,38.9800314059863,2.898093647414119,1526.0735742491397,1803.2648513264846
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1177,1661627050587856735,1661627050815824735,227,216.0819903657123,16.269322157931487,1758.7153300532693,3705.4885324015395
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1178,1661627050947825735,1661627050991917735,44,109.76711193581492,8.282386773020196,2546.9896915557015,3725.3129029307966
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1179,1661627051091940735,1661627051119868735,27,27.76729835577539,2.0946897570168987,1181.222692016988,1265.4297393227487
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1180,1661627053091861735,1661627053635836735,543,49.77213165454291,3.673399804922766,2719.137145744572,8611.077255124626
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1181,1661627053751823735,1661627054063815735,311,618.8662766939376,46.622366686834276,3008.2962441377435,8568.886110390478
