section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,402,1690298751554049365,1690298752778058365,1224,610.065,501.027,4.57448191320533,2.97273233474695
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,403,1690298752986048365,1690298753614050365,628,597.354,530.612,3.6107346963956974,0.7414198507423537
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,404,1690298753638055365,1690298755742120365,2104,655.782,559.236,8.02338790229286,-1.4143860337368974
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,405,1690298755782036365,1690298755854061365,72,497.222,616.704,-3.969262249823235,-5.7554816191206974
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,406,1690298755962102365,1690298756590048365,628,414.659,517.562,-10.2014741399961,1.7194357101818436
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,407,1690298756782054365,1690298756986045365,204,568.665,778.615,1.4856179618776275,-17.978595168366713
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,408,1690298757246199365,1690298757326047365,80,315.421,610.365,-17.758399971050604,-5.198710246049233
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,409,1690298757490932365,1690298759422042365,1931,495.94,423.158,-4.086614627765996,8.851415225581395
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,410,1690298759514056365,1690298761266060365,1752,534.34,537.542,-1.1502023603693026,0.21856117989846635
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,411,1690298761302085365,1690298761374055365,72,594.28,746.778,3.458126094425461,-15.566637071058587
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,412,1690298761394053365,1690298763606046365,2212,615.522,738.32,5.092529515087079,-14.917285897247812
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,413,1690298763778029365,1690298764098049365,320,360.638,683.008,-14.455383227569977,-10.657143470418095
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,414,1690298764378027365,1690298764506055365,128,458.485,954.113,-7.698429247188729,-31.212140706395004
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,415,1690298764622037365,1690298764702084365,80,522.248,902.832,-2.2561892873771927,-27.376084069057082
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,416,1690298764778041365,1690298765154034365,376,663.049,868.834,9.134928600002238,-24.69809876206365
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,417,1690298765418053365,1690298765518051365,100,650.859,672.671,7.725113836519459,-9.95090306780673
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,418,1690298765554062365,1690298765694075365,140,646.118,601.924,7.307517987530773,-4.6290640822771385
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,419,1690298765762050365,1690298766126021365,364,453.191,441.849,-7.326806855279696,7.4277081870640735
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,420,1690298766194046365,1690298766494130365,300,687.324,531.042,10.402720355015518,0.7056963635117885
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,421,1690298766638053365,1690298766702036365,64,552.99,619.626,0.2593597745380079,-5.979877944082934
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,422,1690298766722039365,1690298767334041365,612,464.861,550.677,-6.4023931588351,-0.7718299467618019
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,423,1690298767354163365,1690298767710152365,356,420.106,527.87,-9.787255035848998,0.9450873249453056
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,424,1690298768090024365,1690298768426182365,336,294.544,484.04,-19.327539470450674,4.1842350299837605
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,425,1690298768502483365,1690298770370102365,1868,667.833,473.884,8.953989293402188,5.004325126577829
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,426,1690298770418133365,1690298771458080365,1040,681.977,650.965,10.066948591483902,-8.299108271515445
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,427,1690298771710226365,1690298773434067365,1724,650.628,582.802,7.64034588502379,-3.188634449734107
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,428,1690298773518063365,1690298773634046365,116,543.16,820.099,-0.5164103758908616,-21.115583092128837
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,429,1690298773686057365,1690298773846049365,160,505.075,881.808,-3.6256179330388836,-25.773578432356285
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,430,1690298773890040365,1690298774106028365,216,509.444,870.397,-3.253533284083953,-24.91178306680636
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,431,1690298774146031365,1690298774306053365,160,598.827,752.021,3.8149301276335676,-15.95993544317486
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,432,1690298774394178365,1690298774662040365,268,513.971,1002.889,-3.126736302042765,-35.003604988253684
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,433,1690298774714074365,1690298775070611365,357,563.846,916.327,1.1585062063812952,-28.401665658523765
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,434,1690298775110140365,1690298775342076365,232,592.471,882.639,3.4663845131230624,-25.83038992810113
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,435,1690298775390130365,1690298775478043365,88,592.13,756.487,3.2992849916521716,-16.30003984179001
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,436,1690298775750081365,1690298776026179365,276,587.972,738.777,2.964379028334423,-14.965792185054848
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,437,1690298776074068365,1690298776282338365,208,551.864,641.379,0.17389840348946253,-7.622251096039435
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,438,1690298776322113365,1690298776502033365,180,609.282,600.272,4.52000695993622,-4.513037922597769
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,439,1690298776546092365,1690298777038058365,492,602.882,518.242,4.029199593786104,1.6746225330596711
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,440,1690298777202061365,1690298777358153365,156,558.326,610.467,0.6635811562929116,-5.288210549398505
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,441,1690298777446030365,1690298780638036365,3192,577.761,560.902,2.131053485165257,-1.545169692127234
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,442,1690298780858032365,1690298781638047365,780,631.189,578.315,6.170203936241535,-2.8541045913671548
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,443,1690298781758192365,1690298781954048365,196,238.975,630.702,-23.619466264235555,-6.632067372074072
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,444,1690298782002165365,1690298782226123365,224,103.887,597.759,-33.91129798678031,-4.092506235941076
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,445,1690298782482050365,1690298787026195365,4544,549.05,439.935,-0.039926691423693116,7.590476955487592
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,446,1690298787210066365,1690298787442037365,232,862.765,810.553,24.667603331369467,-19.799245796128364
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,447,1690298787482043365,1690298787662079365,180,747.717,805.623,15.583171536556526,-19.778264635797356
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,448,1690298787702183365,1690298788114040365,412,691.192,772.666,11.030339526183033,-17.420745521467683
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,449,1690298788150109365,1690298788534069365,384,696.044,876.624,11.831003696155406,-25.21851486848315
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,450,1690298788582057365,1690298788830275365,248,573.394,846.703,1.8933235090109908,-23.12139865502621
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,451,1690298789134130365,1690298789534056365,400,495.608,596.374,-4.085092007876601,-4.2212718611664055
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,452,1690298789702028365,1690298790538043365,836,493.399,599.232,-4.253180187364766,-4.436627457780276
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,453,1690298790570051365,1690298792170022365,1600,613.98,735.135,4.969832335767245,-14.678189808247726
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,454,1690298792194067365,1690298793662035365,1468,545.973,668.803,-0.2754907290058669,-9.692555000381587
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,455,1690298793746063365,1690298793882038365,136,577.177,446.952,2.0961697054139896,7.0583642294303175
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,456,1690298793966167365,1690298794194165365,228,598.963,624.206,3.7461346228209265,-6.320234477378483
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,457,1690298794462062365,1690298794558033365,96,790.342,936.245,20.010119000511384,-29.380578916438562
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,458,1690298794742052365,1690298796966035365,2224,647.334,548.415,7.384532434957969,-0.6004738789711972
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,459,1690298797054042365,1690298798874050365,1820,477.045,629.491,-5.506402237746511,-6.715547007979823
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,460,1690298798894059365,1690298799358058365,464,546.336,480.29,-0.2445788107478232,4.542641276403797
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,461,1690298799378035365,1690298799698366365,320,550.83,563.986,0.09587795059898112,-1.778523529846063
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,462,1690298799830037365,1690298800338138365,508,281.789,551.658,-20.25951707732231,-0.8286649809161634
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,463,1690298800374164365,1690298800694040365,320,456.53,560.472,-7.0334761359722995,-1.5094986040724532
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,464,1690298800726046365,1690298802642050365,1916,387.342,535.89,-12.26470648780673,0.3415034409715465
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,465,1690298802822055365,1690298804334062365,1512,726.43,576.471,13.361513799702294,-2.694212488127868
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,466,1690298804374040365,1690298804538067365,164,664.698,553.114,8.695544080023717,-0.9530478932302889
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,467,1690298804614075365,1690298804770056365,156,324.559,531.89,-17.017479738453428,0.6377104701464652
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,468,1690298804798054365,1690298810002160365,5204,313.873,504.018,-17.840359746908184,2.709540898421138
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,469,1690298810178058365,1690298810358101365,180,713.431,573.441,12.37897062296567,-2.47104397116974
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,470,1690298810438109365,1690298810838037365,400,299.337,492.977,-18.953103980405533,3.523733055064154
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,471,1690298811078140365,1690298811834058365,756,734.637,660.755,14.08491067239262,-8.988057883447372
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,472,1690298812194053365,1690298812366036365,172,263.705,612.665,-21.695000765903913,-5.328669096580842
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,473,1690298812434064365,1690298812518035365,84,628.473,617.157,5.979617854124344,-5.781360482005434
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,474,1690298812582053365,1690298812802024365,220,770.088,682.391,16.834863780289197,-10.55825460029145
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,475,1690298812914098365,1690298813214061365,300,906.387,592.991,26.97515833449366,-3.818823278271532
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,476,1690298813602041365,1690298813702114365,100,341.646,629.064,-15.793919160853306,-6.610887960146602
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,477,1690298813726058365,1690298814346024365,620,328.182,628.187,-16.816482750169552,-6.534621361585942
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,478,1690298814418054365,1690298814618071365,200,621.179,611.349,5.424455506341202,-5.345676643236524
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,479,1690298814662054365,1690298814902037365,240,725.935,664.048,13.42935901851443,-9.242771444317917
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,480,1690298815138052365,1690298816746043365,1608,243.702,602.654,-23.200862749425568,-4.574488296376203
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,481,1690298817094039365,1690298818914035365,1820,769.335,641.523,16.682833764979822,-7.5196976320179445
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,482,1690298819402166365,1690298819470067365,68,828.098,899.89,22.72885123558988,-26.515603150909048
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,483,1690298819594046365,1690298820334132365,740,776.853,653.694,17.278582917388047,-8.416514104943705
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,484,1690298820634164365,1690298820934078365,300,392.509,984.33,-13.5146911358192,-33.35592345833576
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,485,1690298821010072365,1690298821170081365,160,493.01,886.354,-4.615049063063067,-26.109468644314756
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,486,1690298821398051365,1690298822594027365,1196,807.169,637.414,19.54364558812465,-7.175286122988205
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,487,1690298822618187365,1690298822802146365,184,809.537,603.117,19.662469653453332,-4.635716092933402
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,488,1690298822914074365,1690298823346100365,432,853.607,586.083,22.971504904574715,-3.3506176553972393
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,489,1690298823718056365,1690298823898073365,180,148.337,236.072,-32.221934979966676,21.995280648179584
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,490,1690298824174227365,1690298824234108365,60,868.312,941.592,26.560543074890546,-29.388779291783752
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,491,1690298824462051365,1690298824938064365,476,868.14,476.656,24.099559222168654,4.676551090664653
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,492,1690298824970235365,1690298825118029365,148,905.456,610.479,26.93701427639986,-5.091550439333642
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,493,1690298825266053365,1690298825614046365,348,819.122,708.287,20.671209869734405,-12.395472015505307
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,494,1690298825662038365,1690298825974069365,312,816.587,645.488,20.27651343146181,-7.761377924855176
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,495,1690298826118057365,1690298826186058365,68,511.788,782.974,-2.9621587630000206,-18.305013673910462
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,496,1690298826226205365,1690298826570060365,344,615.272,785.216,5.134561449928039,-18.452646845210133
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,497,1690298826658034365,1690298826718047365,60,586.174,958.363,3.0638723664394454,-31.588603834042534
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,498,1690298826754048365,1690298826874027365,120,508.833,979.25,-3.513246750974158,-33.189170084565426
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,499,1690298826910094365,1690298827902063365,992,405.936,938.156,-12.016880004762074,-29.893015523552364
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,500,1690298828110073365,1690298828202041365,92,655.999,735.341,8.212809108077167,-14.66046258820135
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,501,1690298828242031365,1690298828622037365,380,748.113,691.769,15.182566529809055,-11.286688926776034
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,502,1690298828786047365,1690298828930152365,144,435.343,239.246,-9.134986025554166,22.679376717492136
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,503,1690298829270167365,1690298829386040365,116,758.014,679.296,15.905980354078212,-10.344081418721293
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,504,1690298829914050365,1690298830218033365,304,340.035,560.536,-15.848186812197648,-1.4982817809784517
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,505,1690298830374097365,1690298830502075365,128,682.551,492.88,10.055135411509424,3.572050979756927
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,506,1690298830594073365,1690298831206124365,612,832.797,436.922,21.506934913086116,7.633955030201185
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,507,1690298831378049365,1690298832170033365,792,829.944,629.883,21.254009146049086,-6.594167567533125
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,508,1690298832314059365,1690298832374074365,60,803.314,574.763,19.162656073481664,-2.5404897653989646
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,509,1690298832498074365,1690298832650050365,152,407.306,292.194,-11.165374445207233,18.648772423957062
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,510,1690298832690161365,1690298832822065365,132,467.568,351.044,-6.333644692228804,14.279552271338247
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,511,1690298832858039365,1690298833386208365,528,454.481,458.012,-7.216088938727341,6.2104366241791125
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,512,1690298833626101365,1690298834838045365,1212,767.252,646.943,16.535382382947535,-7.925003396670958
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,513,1690298834926154365,1690298835286038365,360,499.407,721.033,-3.866351685094188,-13.626472720771105
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,514,1690298835354172365,1690298835478039365,124,794.003,661.261,18.60007520699166,-8.957209260434132
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,515,1690298835686184365,1690298836014043365,328,440.633,562.81,-8.236231418014606,-1.6839931890782354
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,516,1690298836086042365,1690298836378074365,292,776.726,673.515,17.317011838064534,-9.889389200872712
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,517,1690298836738038365,1690298838686233365,1948,346.426,563.514,-15.36535761908185,-1.721769385788184
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,518,1690298838954035365,1690298839274217365,320,746.893,696.095,15.100809212951312,-11.610902089066302
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,519,1690298839370071365,1690298840090046365,720,626.876,592.676,5.84846323589362,-3.937071678701902
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,520,1690298840262254365,1690298840490048365,228,442.923,616.609,-8.087884343900615,-5.734276521935282
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,521,1690298840562090365,1690298840710075365,148,764.538,592.2,16.24996689065654,-3.852800652656416
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,522,1690298840738056365,1690298842394046365,1656,754.582,702.279,15.706514254708942,-12.060881505019335
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,523,1690298842426048365,1690298844590070365,2164,745.877,630.416,14.885720519895376,-6.713162752836198
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,524,1690298844630035365,1690298844978106365,348,812.346,502.315,19.848518916274642,2.821532744595412
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,525,1690298845022043365,1690298845178027365,156,661.815,482.619,8.493473483778764,4.349341789650686
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,526,1690298845226140365,1690298845542119365,316,886.627,527.045,25.44260613283127,0.9811376110802837
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,527,1690298845690042365,1690298845754041365,64,722.404,874.717,13.948602010191989,-25.010495258751885
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,528,1690298845982053365,1690298846358225365,376,302.448,568.696,-18.700086362428713,-2.0963073341343677
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,529,1690298846446040365,1690298846530046365,84,697.496,639.596,11.230802141570997,-7.435637260316539
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,530,1690298846638070365,1690298847074273365,436,836.769,608.352,21.729824885485876,-5.0009031523324525
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,531,1690298847154168365,1690298848226059365,1072,738.934,670.57,14.431803872830612,-9.716389988417024
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,532,1690298848330068365,1690298848714045365,384,222.912,600.689,-24.78208580791123,-4.413498347276517
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,533,1690298848866057365,1690298849550033365,684,261.959,579.832,-21.781893979116138,-2.904699091305319
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,534,1690298849674057365,1690298849910046365,236,796.136,925.541,20.37688875984738,-28.558007728315864
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,535,1690298850066060365,1690298850758147365,692,639.172,717.799,6.888532950865244,-13.35509858774876
