section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,375,1690298732226056365,1690298732746031365,520,266.8414709484766,20.03470982731685,2268.802194067409,8546.957403735734
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,376,1690298732862039365,1690298732914136365,52,52.947426408397654,3.978897628258796,990.5983257561348,1090.4351632495627
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,377,1690298733590052365,1690298733666107365,76,78.74234830562105,5.831802239950129,1086.9144742208964,1471.4470674604313
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,378,1690298733818163365,1690298733958063365,140,117.96987541451566,8.904781670536858,975.9367004352144,1950.3969518405236
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,379,1690298734358200365,1690298734698045365,340,57.08404125528057,4.302568812924097,2890.5064088355684,8281.392524478211
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,380,1690298737450049365,1690298737470069365,20,30.93433099028415,2.3325195490898314,1271.7788447393764,1438.8383006157978
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,381,1690298738638048365,1690298738662064365,24,35.429732765657356,2.6686642840898944,1480.9102779847174,1718.60109207814
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,382,1690298738978064365,1690298739014061365,36,44.97366804139438,3.388764447682317,1345.892576696086,1694.8445401513754
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,383,1690298739154071365,1690298739186035365,32,42.69084924759365,3.2159545155773053,1441.3671482210777,1792.2125441005626
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,384,1690298739358056365,1690298739550087365,192,465.34217955824687,35.15662396971765,6398.964832002155,23141.1364070205
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,385,1690298739690029365,1690298739790046365,100,116.7186455509511,8.813023806876718,1183.4393593674895,2017.862684802155
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,386,1690298740050055365,1690298740082046365,32,59.95472673712648,4.521161928693331,1763.1335239817167,2246.9624479132085
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,387,1690298740286095365,1690298740466062365,180,207.49556392475048,15.64771643323775,4826.20254290288,12008.343266474953
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,388,1690298741026042365,1690298741058107365,32,34.792833151124235,2.626742953006219,1190.9563798896295,1419.902824069921
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,389,1690298741202072365,1690298741566159365,364,253.7741299993655,19.18092149099036,3439.953345979569,14285.75062641816
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,390,1690298741682059365,1690298741726319365,44,84.16694184761685,6.3753706391362694,1997.0759916670204,2682.3436455671845
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,391,1690298741926044365,1690298742202034365,276,696.0176699945117,52.577539777194744,4026.4863916689765,17320.370537872615
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,392,1690298742310062365,1690298742534059365,224,242.5799851463631,18.294209530995346,2613.657653891733,4893.473889668786
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,393,1690298743638069365,1690298743902053365,264,378.4041632233047,28.576140414837518,2674.0880009151783,7445.6567327534385
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,394,1690298744022029365,1690298744054063365,32,46.15784819909305,3.3951467734254863,1377.043767447468,1607.458189033639
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,395,1690298744294145365,1690298744334055365,40,64.55170635556576,4.825983032242962,1631.2939823556121,2113.8450882290467
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,396,1690298744686126365,1690298744782053365,96,425.68851553604355,31.956030415208275,4538.680307709379,7069.676084239734
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,397,1690298745102052365,1690298745122028365,20,20.11114681944041,1.5223944971978862,1051.3788738433614,1131.8774864222241
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,398,1690298745190170365,1690298745258045365,68,64.39252610138608,4.829477598789169,1113.6544069748606,1338.0157400104101
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,399,1690298745322037365,1690298745346027365,24,24.455333537810453,1.8365224174280304,1021.7785580231254,1057.09971854378
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,400,1690298748062026365,1690298748130061365,68,75.63053099327097,5.707089949748762,1174.0606421085993,1372.6890164721021
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,401,1690298748490037365,1690298748646152365,156,226.9417148239258,17.0148712028037,1497.9655039306585,2521.1161407814343
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,402,1690298751534209365,1690298751554049365,20,21.687077089377322,1.6356764486451054,1203.7082050429387,1298.7502978212858
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,403,1690298752778058365,1690298752986048365,208,51.29427275986208,3.883115022814945,4529.542321395545,13167.278864458587
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,404,1690298753614050365,1690298753638055365,24,25.06138755569569,1.8902136301482753,1079.97009210301,1156.273969690499
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,405,1690298755742120365,1690298755782036365,40,37.254974701979926,2.8108866452540453,1079.841930850441,1200.2270996190161
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,406,1690298755854061365,1690298755962102365,108,84.8235568247035,6.39502146846768,849.079634393341,1264.3487943877603
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,407,1690298756590048365,1690298756782054365,192,265.8566682536572,20.0318524614429,4296.74153186903,14626.814178805193
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,408,1690298756986045365,1690298757246199365,260,276.1784946439034,20.57624242330213,1139.4603953328756,1959.553004523286
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,409,1690298757326047365,1690298757490932365,165,186.86136094627844,13.985650747260863,1237.0624681055672,1628.1090418662986
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,410,1690298759422042365,1690298759514056365,92,115.29482104399284,8.700824095880698,1294.4276848165312,1658.5150018190714
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,411,1690298761266060365,1690298761302085365,36,38.76058792197891,2.918736860452225,1139.6231954095495,1264.5521904136908
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,412,1690298761374055365,1690298761394053365,20,23.4516176709143,1.7503864013033483,1229.6977868099134,1331.9615041695479
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,413,1690298763606046365,1690298763778029365,172,269.24406982791334,20.209883029699952,5335.842165482644,12298.992148935062
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,414,1690298764098049365,1690298764378027365,280,238.57114823666407,17.985813667957075,2455.9951773133903,9732.532394291373
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,415,1690298764506055365,1690298764622037365,116,64.10941675593891,4.699037060879266,1471.5106414864902,3758.3698635288647
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,416,1690298764702084365,1690298764778041365,76,209.58768892066735,15.25462174679904,2862.0418085046726,4293.75163316824
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,417,1690298765154034365,1690298765418053365,264,174.79741975672152,13.111903337163827,2215.1171485617647,4017.779029090004
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,418,1690298765518051365,1690298765554062365,36,79.21841623230067,5.966572908484656,2354.2646547045442,3105.414426836558
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,419,1690298765694075365,1690298765762050365,68,277.3015018835507,20.941613780175892,4030.846809245282,6103.201896190081
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,420,1690298766126021365,1690298766194046365,68,287.8489625436717,21.708033444241128,4280.078351570161,7352.288284728193
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,421,1690298766494130365,1690298766638053365,144,85.35105903608057,6.435081992135077,1046.8468427084672,1562.6805379454306
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,422,1690298766702036365,1690298766722039365,20,20.32815426622418,1.5333612479961525,1055.8607496668044,1170.0665953425112
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,423,1690298767334041365,1690298767354163365,20,20.6353038502998,1.558178783808868,1060.8630035464062,1127.5550894504404
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,424,1690298767710152365,1690298768090024365,380,121.75951501937809,9.226423877431046,4872.7773312783875,19215.54606921676
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,425,1690298768426182365,1690298768502483365,76,484.84547768233523,36.58169448378657,6577.274599521284,10956.768227572387
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,426,1690298770370102365,1690298770418133365,48,150.58469560558785,11.366832552914763,3174.059651543239,4968.107660245507
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,427,1690298771458080365,1690298771710226365,252,99.53903428359581,7.487022922909719,3906.0623798339943,13915.58445847351
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,428,1690298773434067365,1690298773518063365,84,261.86134301428064,19.670757679334343,3245.155581912453,4646.398300215073
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,429,1690298773634046365,1690298773686057365,52,89.56321710828543,6.756027104240944,1733.0073850900835,2684.5577322920003
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,430,1690298773846049365,1690298773890040365,44,46.072786578195355,3.4616088310715396,1080.924124833466,1210.3806939205147
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,431,1690298774106028365,1690298774146031365,40,79.89864188766751,6.010847592216223,2115.886393783697,2831.9990557248616
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,432,1690298774306053365,1690298774394178365,88,287.0739507189106,21.708856881668414,3302.5487657053686,5421.075901813834
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,433,1690298774662040365,1690298774714074365,52,83.73687952264667,6.306266714003482,1781.288538805823,2335.375070771683
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,434,1690298775070611365,1690298775110140365,40,66.90953702506236,4.949387052095671,1826.4645866196015,2459.3575206335468
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,435,1690298775342076365,1690298775390130365,48,128.03477165078237,9.667738505482017,2882.1547275905177,4033.159879230304
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,436,1690298775478043365,1690298775750081365,272,21.904983574702268,1.65111313785494,2388.262780052769,5628.077978793466
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,437,1690298776026179365,1690298776074068365,48,119.30350031113483,9.004977685747907,2686.662123050579,4083.8740310032695
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,438,1690298776282338365,1690298776322113365,40,86.00056292938588,6.483894308292387,2217.7626747757076,3101.884700388938
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,439,1690298776502033365,1690298776546092365,44,98.41114225445766,7.419396975177263,2309.0770464161233,3281.298985767358
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,440,1690298777038058365,1690298777202061365,164,61.391205576733455,4.6828492414304455,4566.911114611821,11805.149588546288
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,441,1690298777358153365,1690298777446030365,88,239.14016339741988,17.99945897038624,3614.472759815196,7076.475643405234
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,442,1690298780638036365,1690298780858032365,220,77.69492326001107,5.907494400843533,3316.5477318284898,11427.230771298913
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,443,1690298781638047365,1690298781758192365,120,308.01063755491253,23.268234201889044,2641.930392009955,4008.5902373090503
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,444,1690298781954048365,1690298782002165365,48,137.93439914582137,10.518097018535284,2796.647778755605,4091.472473157338
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,445,1690298782226123365,1690298782482050365,256,447.1020325505534,33.88664770280307,4541.256626291681,14845.730172631314
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,446,1690298787026195365,1690298787210066365,184,487.56486307373694,36.82443807803947,4209.32250682438,13710.870737166295
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,447,1690298787442037365,1690298787482043365,40,79.82682570416088,5.888618902123608,2042.769650388626,2770.8732630910563
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,448,1690298787662079365,1690298787702183365,40,61.65206923961017,4.646784746159666,1705.4485657636972,2253.8285527763883
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,449,1690298788114040365,1690298788150109365,36,63.1059813490351,4.733010077262257,1873.6445360399916,2419.6077288472634
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,450,1690298788534069365,1690298788582057365,48,118.98420603518541,8.744105896471662,2440.487977739761,3785.2983046781937
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,451,1690298788830275365,1690298789134130365,304,226.030199117298,17.040316707792027,3002.622164097346,8622.33305537343
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,452,1690298789534056365,1690298789702028365,168,17.07991356061848,1.3083896319369153,4949.691561828413,13240.994668569783
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,453,1690298790538043365,1690298790570051365,32,39.86757118055292,2.985266437344171,1142.266865105107,1331.3510618028965
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,454,1690298792170022365,1690298792194067365,24,26.114264865382303,1.9680306987844227,1065.1684840522971,1185.0320048855142
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,455,1690298793662035365,1690298793746063365,84,127.170668123638,9.60439284382632,1506.7949535561181,2154.078986189882
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,456,1690298793882038365,1690298793966167365,84,102.75637663784121,7.7577401801343315,1238.0530440158857,1653.3183101541765
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,457,1690298794194165365,1690298794462062365,268,356.5897778896712,26.964903289938537,2037.167945847369,7251.280899755461
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,458,1690298794558033365,1690298794742052365,184,410.1627647443325,30.936316111141153,2303.305079201818,5818.834381933027
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,459,1690298796966035365,1690298797054042365,88,104.41978942784819,7.88337354782885,1178.659215400959,1420.4616045388564
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,460,1690298798874050365,1690298798894059365,20,22.01340369182338,1.661792942530799,1149.351419899523,1214.0831589406905
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,461,1690298799358058365,1690298799378035365,20,20.45892572391982,1.5450796393282615,1104.3314261610392,1187.317746950219
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,462,1690298799698366365,1690298799830037365,132,402.31276547463085,30.497812398236462,3621.5775640041034,7247.894577698133
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,463,1690298800338138365,1690298800374164365,36,58.55656991048166,4.430062135689271,1804.419687574973,2505.5537929405605
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,464,1690298800694040365,1690298800726046365,32,56.905183580611315,4.301355265943741,1713.289773501442,2168.7381034233886
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,465,1690298802642050365,1690298802822055365,180,435.64243204424935,32.87795036000625,4619.095998991853,12882.877534537765
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,466,1690298804334062365,1690298804374040365,40,114.64844277045509,8.648146465248248,2946.2510985041763,4010.1400582520796
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,467,1690298804538067365,1690298804614075365,76,321.5103894400745,24.29579788698397,4353.980873680154,6910.977527783366
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,468,1690298804770056365,1690298804798054365,28,38.322818214250454,2.9008153789695745,1333.1596533588436,1538.8700604902272
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,469,1690298810002160365,1690298810178058365,176,377.5043083874355,28.51621620515983,5326.931044258424,15954.92397545756
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,470,1690298810358101365,1690298810438109365,80,439.1779284431676,33.17442084565575,5616.632495021271,9546.107834529372
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,471,1690298810838037365,1690298811078140365,240,409.36700309506875,30.768149560019165,4320.26034445219,22295.26785280958
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,472,1690298811834058365,1690298812194053365,360,466.2711640396686,35.13240991624973,4312.412664899274,10543.07440200463
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,473,1690298812366036365,1690298812434064365,68,372.4934169683546,28.097112751095054,5857.799811944576,9615.634478912487
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,474,1690298812518035365,1690298812582053365,64,113.50578808347076,8.545684800260263,1802.6163672849789,2871.5072750920235
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,475,1690298812802024365,1690298812914098365,112,132.18494401788988,9.812927144616488,1403.7054277583422,1839.8045585969164
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,476,1690298813214061365,1690298813602041365,388,552.5051423961788,41.608364435023454,3680.9916966418687,10267.980846896899
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,477,1690298813702114365,1690298813726058365,24,26.306255067367218,1.9909945062375811,1116.7887763982621,1312.6215517856933
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,478,1690298814346024365,1690298814418054365,72,320.7286844308485,24.168206820105073,4660.3460012540145,7677.041849747521
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,479,1690298814618071365,1690298814662054365,44,116.67153615055315,8.803719253498473,2821.6021004179765,4274.858843709812
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,480,1690298814902037365,1690298815138052365,236,503.82191611766126,37.96459435500646,6098.219273936506,12799.090216217022
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,481,1690298816746043365,1690298817094039365,348,485.53310600561593,36.58728736757542,3606.3413239074007,16825.323232660237
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,482,1690298818914035365,1690298819402166365,488,274.31447413367346,20.486657621522504,3529.9827406507193,9509.624302430679
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,483,1690298819470067365,1690298819594046365,124,223.49625150506057,16.764072475691535,2222.934715225521,5280.028320252707
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,484,1690298820334132365,1690298820634164365,300,507.04862941342833,37.69897555672192,2639.721526443615,6814.122122039948
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,485,1690298820934078365,1690298821010072365,76,139.92570507378784,10.430919349186158,2113.556463983976,4465.27051762977
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,486,1690298821170081365,1690298821398051365,228,362.57193049540217,26.950745847081205,2901.7718019356435,9246.883489110669
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,487,1690298822594027365,1690298822618187365,24,24.819600306228264,1.8725776868492616,1070.4454395804016,1165.5880850707342
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,488,1690298822802146365,1690298822914074365,112,49.241637142256145,3.707577254788742,905.7231129233409,1535.2547984927949
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,489,1690298823346100365,1690298823718056365,372,777.2224523154476,58.767821719186266,4507.126951279605,17735.210493253442
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,490,1690298823898073365,1690298824174227365,276,1001.8959321745252,75.95938801575713,4388.448559079939,16735.004934516426
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,491,1690298824234108365,1690298824462051365,228,472.7919901610079,34.78929384887081,2634.992043079296,7668.386142100981
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,492,1690298824938064365,1690298824970235365,32,55.39135542351524,4.0409439104439135,1640.1596875355842,2137.424614952529
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,493,1690298825118029365,1690298825266053365,148,105.49132500470081,7.822950945137594,967.0580159606999,2165.983248699808
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,494,1690298825614046365,1690298825662038365,48,84.14805329593094,6.214386032098487,1832.9878199574734,2740.9623600058453
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,495,1690298825974069365,1690298826118057365,144,261.27175269780804,19.456712597262186,1933.3492422635247,3000.422129520421
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,496,1690298826186058365,1690298826226205365,40,42.23480903914758,3.1383647002851434,1083.1442827822355,1221.0993820462068
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,497,1690298826570060365,1690298826658034365,88,163.61414944205333,12.349582511426451,2079.9832394075816,3017.317899498165
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,498,1690298826718047365,1690298826754048365,36,71.55146972551024,5.172504336707759,2189.942829816563,2953.463458438963
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,499,1690298826874027365,1690298826910094365,36,69.65385452683935,4.975796951333014,2042.1070758466271,2787.020404001413
