section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1412,1666971249080111359,1666971250664106359,1583,428.724,639.246,-7.460969531267051,-4.784712845395749
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1413,1666971250840141359,1666971252144117359,1303,415.459,692.492,-8.511202852758387,-8.781371941694701
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1414,1666971252368133359,1666971254776113359,2407,408.855,751.802,-9.106577899850922,-13.2303830313647
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1415,1666971255056135359,1666971256460095359,1403,405.72,737.207,-9.319787135635508,-12.132130451428221
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1416,1666971256700113359,1666971257552146359,852,412.898,738.475,-8.772437338861888,-12.233214446854257
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1417,1666971257800109359,1666971258824185359,1024,428.231,737.22,-7.59650355499309,-12.150264717170867
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1418,1666971259064093359,1666971259480102359,416,436.89,745.001,-6.944478746243492,-12.740978617385748
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1419,1666971259724125359,1666971261904153359,2180,435.833,726.869,-7.001025474076475,-11.376971466720674
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1420,1666971262200110359,1666971264452123359,2252,427.324,776.714,-7.732665057009528,-15.1177457671309
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1421,1666971264472101359,1666971264676104359,204,423.195,785.492,-8.069130207855064,-15.773704351836612
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1422,1666971264928127359,1666971267116166359,2188,424.089,787.525,-8.004138484752854,-15.927270675392423
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1423,1666971267400093359,1666971270000142359,2600,430.432,788.892,-7.515867800263558,-16.035768096596975
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1424,1666971270268102359,1666971271064135359,796,437.811,653.659,-6.782232747869757,-5.871397650793133
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1425,1666971271272113359,1666971272288096359,1015,449.249,671.643,-5.927753920974017,-7.22830924661259
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1426,1666971272488297359,1666971273008124359,519,462.394,652.935,-4.921923966193476,-5.823212237971414
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1427,1666971273224121359,1666971273924092359,699,448.134,671.754,-6.012337955392876,-7.236328631027753
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1428,1666971274148137359,1666971276616130359,2467,421.823,709.03,-8.047140259954098,-10.027656506692175
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1429,1666971276812118359,1666971278904090359,2091,399.283,744.441,-9.826537606932574,-12.669217852388625
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1430,1666971279120104359,1666971282004115359,2884,404.724,726.289,-9.376939691916082,-11.311869192652743
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1431,1666971282124229359,1666971282212101359,87,589.1,1096.332,5.519770697775219,-39.40191263278181
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1432,1666971282344101359,1666971283688105359,1344,403.524,684.077,-9.407782812467728,-8.142686558084296
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1433,1666971283904151359,1666971285256097359,1351,408.275,686.645,-9.050063769120095,-8.338174419483238
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1434,1666971285448130359,1666971287068110359,1619,407.394,705.024,-9.140705420812147,-9.717600521559818
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1435,1666971287272103359,1666971287744092359,471,404.263,685.75,-9.353680837876407,-8.268717602712641
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1436,1666971287864104359,1666971287928228359,64,527.68,1076.353,-0.029570857102379305,-37.90881334016525
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1437,1666971288320104359,1666971289320116359,1000,399.958,680.79,-9.674541966003412,-7.893880687882203
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1438,1666971289544134359,1666971291456124359,1911,400.636,680.087,-9.622259017721593,-7.8415102737410285
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1439,1666971291704103359,1666971294920097359,3215,395.682,689.785,-10.0106497773978,-8.56621117987358
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1440,1666971295132110359,1666971295568090359,435,414.695,687.944,-8.563959458165131,-8.43929413368191
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1441,1666971295592134359,1666971296660099359,1067,437.483,612.1,-6.7882298940556565,-2.744406927459223
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1442,1666971296880110359,1666971298796173359,1916,447.502,643.79,-6.043886402818716,-5.131347921067714
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1443,1666971299056090359,1666971299720104359,664,443.618,692.701,-6.371432109192169,-8.810884555092294
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1444,1666971299740036359,1666971299888111359,148,436.67,648.903,-6.8657298214147335,-5.51326247419289
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1445,1666971300108131359,1666971301292131359,1184,430.645,672.425,-7.338511832224133,-7.280431510629509
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1446,1666971301500114359,1666971302480119359,980,403.945,660.294,-9.350772449869895,-6.357505618190272
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1447,1666971302704088359,1666971303356129359,652,402.022,650.99,-9.488142330365603,-5.658185788544009
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1448,1666971303584099359,1666971303852083359,267,406.383,649.272,-9.156836983673985,-5.530900893100565
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1449,1666971304124105359,1666971305084137359,960,400.262,655.845,-9.625512331406052,-6.021819104534093
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1450,1666971305332081359,1666971306160114359,828,392.506,653.845,-10.210748411261337,-5.868287882092057
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1451,1666971306428142359,1666971307544095359,1115,397.145,655.6,-9.861252294177465,-6.002059125010946
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1452,1666971307620118359,1666971307748106359,127,566.487,1067.524,3.4037916791998013,-37.202800101198555
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1453,1666971307772134359,1666971307844134359,72,550.235,1060.616,1.9587792059020739,-36.683753107409125
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1454,1666971308064107359,1666971309988109359,1924,408.81,677.233,-8.998931401993394,-7.631720778478153
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1455,1666971310220094359,1666971311552129359,1332,413.97,743.095,-8.698281368270514,-12.580988314864692
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1456,1666971311800113359,1666971314476266359,2676,411.914,676.969,-8.763216998646495,-7.613500096510364
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1457,1666971314688102359,1666971314964087359,275,424.761,622.943,-7.752332823439499,-3.557795979716605
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1458,1666971315208190359,1666971315324089359,115,459.291,788.047,-5.280414992752841,-15.993584768983185
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1459,1666971315364099359,1666971317360114359,1996,430.484,640.325,-7.3285055830748504,-4.866316690718747
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1460,1666971317568166359,1666971317792118359,223,421.06,657.981,-8.053038539440774,-6.190814267093374
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1461,1666971317820352359,1666971318676149359,855,429.224,650.695,-7.430033824575543,-5.645853261726121
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1462,1666971318888254359,1666971318964108359,75,422.517,679.651,-7.9615167236365725,-7.820150224488045
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1463,1666971319008097359,1666971319964116359,956,461.732,825.14,-5.146765017317235,-18.78763722816365
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1464,1666971320008160359,1666971321876138359,1867,431.483,694.322,-7.295218736742199,-8.927366956536371
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1465,1666971322064101359,1666971324744113359,2680,445.98,715.713,-6.21371044848921,-10.543287756071065
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1466,1666971324996113359,1666971325152146359,156,444.936,765.216,-6.355645906496523,-14.266574368190748
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1467,1666971325180113359,1666971325560125359,380,450.581,718.002,-5.865155705668706,-10.717708016623007
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1468,1666971325608095359,1666971328040088359,2431,445.244,624.465,-6.206405662092981,-3.6761867681938716
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1469,1666971328300133359,1666971329328105359,1027,454.067,657.009,-5.554070361503153,-6.12803557285
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1470,1666971329552162359,1666971330036122359,483,457.7,682.298,-5.2939408824354395,-8.033053252725827
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1471,1666971330084114359,1666971330268166359,184,469.496,831.642,-4.549207362672446,-19.282364058230897
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1472,1666971330308109359,1666971330472108359,163,477.905,735.505,-3.7933746249679277,-12.046158344765283
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1473,1666971330508110359,1666971330908116359,400,461.359,669.164,-5.00844351079438,-7.0451801550644255
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1474,1666971331144110359,1666971333356104359,2211,484.056,690.862,-3.2978793555339116,-8.68485753183023
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1475,1666971333648148359,1666971334368111359,719,542.838,670.285,1.1637444042139584,-7.136658825954409
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1476,1666971334608134359,1666971334752105359,143,259.442,963.484,-22.239013437804363,-28.682440025301645
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1477,1666971334784125359,1666971334864177359,80,301.065,1031.259,-19.57621809027479,-33.94173965708777
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1478,1666971335088114359,1666971336572114359,1484,569.431,520.714,3.16746555246588,4.1387526918012645
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1479,1666971336808094359,1666971337052135359,244,473.896,568.817,-4.037662538095842,0.5135199791202502
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1480,1666971337112101359,1666971337284104359,172,528.229,697.972,0.05671963674214902,-9.224557005311135
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1481,1666971337316141359,1666971337860152359,544,474.978,647.233,-3.9679484356694648,-5.395964295783649
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1482,1666971337904101359,1666971338068146359,164,468.205,753.204,-4.552037206526136,-13.375321108001781
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1483,1666971338104098359,1666971338604112359,500,396.041,702.356,-10.001110310611331,-9.509457117609454
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1484,1666971339088213359,1666971339188163359,99,1002.578,485.377,35.97024715306381,6.37965036828817
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1485,1666971339308103359,1666971339564172359,256,1031.619,824.978,39.429136232585364,-17.472357473669057
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1486,1666971339624108359,1666971339792169359,168,1043.556,798.199,40.075404546081316,-15.546337078189083
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1487,1666971339832126359,1666971340152529359,320,917.642,773.334,30.023961087121936,-14.248155926626884
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1488,1666971340248149359,1666971340392103359,143,574.236,359.763,3.614910387404987,16.26121868591092
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1489,1666971340420162359,1666971340728153359,307,609.079,370.862,6.293657717493949,15.40288702660006
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1490,1666971341308180359,1666971341484117359,175,340.958,788.735,-14.445391155583549,-15.90873609154217
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1491,1666971341732100359,1666971341804104359,72,844.567,688.68,24.024470130685668,-8.268594299401357
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1492,1666971341832108359,1666971342000094359,167,811.854,652.5,21.463837191648338,-5.654778616744353
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1493,1666971342188145359,1666971342576097359,387,708.655,595.658,13.64157656058368,-1.4945759112233006
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1494,1666971342620129359,1666971342908116359,287,566.391,703.944,2.9589427244023927,-9.669062224371647
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1495,1666971343500111359,1666971343740112359,240,648.035,990.387,10.08652821648324,-31.16127568280888
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1496,1666971343992115359,1666971344660126359,668,564.234,912.793,2.951219308374031,-25.410247372805696
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1497,1666971344688106359,1666971345376120359,688,600.156,863.945,5.740948727931178,-21.6945553442041
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1498,1666971345428093359,1666971345712121359,284,518.932,857.507,-0.6844467483576532,-21.248697239157753
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1499,1666971345764128359,1666971346496163359,732,656.132,872.286,10.196051497508455,-22.24377565110905
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1500,1666971346548275359,1666971346720117359,171,485.698,921.17,-3.4021784127452155,-26.047837987295104
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1501,1666971346748087359,1666971346864096359,116,465.89,901.166,-4.962241174376649,-24.522284136407755
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1502,1666971346904108359,1666971347232087359,327,567.869,873.567,3.197268942703625,-22.446303534858515
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1503,1666971347264105359,1666971347432081359,167,512.603,875.454,-1.193777418453952,-22.602501550353296
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1504,1666971347484161359,1666971347644221359,160,680.14,903.707,12.246878774238123,-24.552793365597765
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1505,1666971347664143359,1666971348400136359,735,667.003,849.901,10.971940571212295,-20.545426933247196
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1506,1666971348448120359,1666971348764141359,316,519.581,950.679,-0.669160622350542,-28.2934387438871
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1507,1666971348792116359,1666971349164086359,371,584.239,935.703,4.610382447939731,-27.126231375352077
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1508,1666971349212108359,1666971350196143359,984,689.498,940.951,13.214326228676702,-27.32514966031446
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1509,1666971350444108359,1666971350740113359,296,657.034,967.587,10.706815382181592,-29.41473129717493
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1510,1666971350784110359,1666971350872130359,88,510.181,1016.665,-1.508345177794384,-33.31690577808066
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1511,1666971350940114359,1666971351988137359,1048,656.311,914.167,10.380681890787095,-25.39021468392744
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1512,1666971352032109359,1666971352160106359,127,497.895,1030.61,-2.5835339929386056,-34.38055519234696
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1513,1666971352180115359,1666971352320128359,140,464.263,999.904,-5.369502933189539,-32.00645423165261
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1514,1666971352352117359,1666971352508095359,155,521.258,992.334,-0.5500757802079332,-31.46036105292942
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1515,1666971352532123359,1666971352968297359,436,582.933,975.729,4.5920518569248765,-30.16172140944687
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1516,1666971353012124359,1666971353200093359,187,461.441,992.844,-5.583120513178165,-31.465478769088588
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1517,1666971353248317359,1666971353580099359,331,668.414,1004.845,11.893274034853858,-32.20426014521472
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1518,1666971353832113359,1666971354136091359,303,687.452,985.128,13.348383907542733,-30.657152262706095
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1519,1666971354168113359,1666971354880110359,711,632.907,985.984,8.79702501811857,-30.860876964475047
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1520,1666971354920115359,1666971355012105359,91,536.563,1026.094,0.7458729303449452,-34.037498589378714
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1521,1666971355044099359,1666971355404104359,360,494.773,1015.677,-2.8216963997820894,-33.23564268272344
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1522,1666971355432095359,1666971355608121359,176,493.965,1022.194,-2.9041699777992553,-33.73376829092809
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1523,1666971355640100359,1666971355936192359,296,541.008,988.526,1.1084176291661898,-31.166560600167355
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1524,1666971355972157359,1666971356292101359,319,623.519,977.908,7.9769124941738525,-30.266844189058865
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1525,1666971356328192359,1666971356588123359,259,685.476,976.511,13.121124917402756,-30.0129356671022
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1526,1666971356628101359,1666971356748176359,120,743.947,952.781,17.7559895827642,-28.03841752855431
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1527,1666971356772094359,1666971357060151359,288,769.646,930.79,19.654464196638777,-26.30392068100908
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1528,1666971357100126359,1666971357188500359,88,708.603,951.624,14.84916712816828,-28.071104773899343
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1529,1666971357252111359,1666971357472148359,220,477.108,969.123,-4.203924796063817,-29.67643673255225
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1530,1666971357508115359,1666971357652101359,143,449.058,927.203,-6.391254429685145,-26.472858509128915
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1531,1666971357688151359,1666971357924129359,235,514.47,921.474,-1.0703411843955297,-26.080488510485683
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1532,1666971357948113359,1666971358336168359,388,538.659,926.784,0.8913453898342856,-26.48045723008936
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1533,1666971358444199359,1666971358992131359,547,702.113,930.256,14.172104573585896,-26.487552364260477
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1534,1666971359052111359,1666971359752102359,699,500.405,989.216,-2.298896686530204,-31.218668677340535
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1535,1666971359788304359,1666971359920164359,131,470.241,1014.362,-4.910773492030731,-33.11611687367923
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1536,1666971359972103359,1666971360112087359,139,688.608,967.743,13.319004862397724,-29.342981487210153
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1537,1666971360144108359,1666971360268141359,124,703.015,925.763,14.216236826091265,-26.148272586674445
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1538,1666971360304109359,1666971360492122359,188,762.921,918.442,19.003048257972047,-25.41085000645389
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1539,1666971360528097359,1666971360736106359,208,701.623,973.665,14.440269720353474,-29.74923622889209
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1540,1666971360952156359,1666971361100141359,147,745.239,1013.854,18.480021115528587,-32.60935926022514
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1541,1666971361164108359,1666971361608108359,444,511.982,1053.138,-1.3968496794624161,-36.11623963767594
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1542,1666971361668100359,1666971361968235359,300,768.337,1003.238,20.308093879840673,-31.709935890610495
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1543,1666971362320103359,1666971362524128359,204,455.642,1051.827,-6.323242225467278,-35.969599965970275
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1544,1666971362592111359,1666971362772141359,180,722.138,1070.389,17.16875256464614,-36.98712497420519
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1545,1666971362912162359,1666971363044142359,131,757.192,1044.389,19.8857622214217,-34.852375726703634
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1546,1666971363140099359,1666971363300136359,160,601.813,510.687,5.614006438070832,4.888349286243191
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1547,1666971363332126359,1666971363560092359,227,648.731,478.049,9.180715339228959,7.32331977664093
