section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2198,1679072542424343288,1679072542704367288,280,633.79,630.701,8.021353640512306,-4.1374550944420525
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2199,1679072542736441288,1679072543080368288,344,632.928,602.58,7.9463673071015615,-2.0248712676132703
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2200,1679072543144386288,1679072543540309288,396,437.001,617.725,-6.826328462651961,-3.1675497244512973
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2201,1679072543580391288,1679072543876298288,296,423.623,571.716,-7.828255503154672,0.2943769856545271
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2202,1679072543952361288,1679072544460313288,508,710.672,686.783,13.885265544578052,-8.2924947522147
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2203,1679072544696457288,1679072544788447288,92,336.512,489.124,-14.46123205500285,6.457178954974969
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2204,1679072544812391288,1679072544992334288,180,407.736,488.227,-9.066485025496194,6.565403398412973
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2205,1679072545024390288,1679072545336316288,312,503.128,616.977,-1.8357720725074353,-3.11778374356797
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2206,1679072545364377288,1679072545652400288,288,542.2,705.033,1.1193664444040903,-9.755658832365228
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2207,1679072545676419288,1679072546228393288,552,536.33,658.697,0.6702915481678127,-6.263581643669529
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2208,1679072546268388288,1679072546512578288,244,557.698,736.154,2.3090902097888257,-12.097535839111604
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2209,1679072546544430288,1679072546876383288,332,551.355,669.445,1.8085326726720345,-7.072417865566107
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2210,1679072546900301288,1679072547696305288,796,548.158,632.912,1.5622396373693321,-4.318901606382805
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2211,1679072547824372288,1679072547984517288,160,571.691,700.23,3.3601589657709594,-9.38787875116242
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2212,1679072548152292288,1679072550684401288,2532,546.541,607.41,1.4386590982970549,-2.3962520775535565
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2213,1679072550768454288,1679072550956362288,188,499.597,892.499,-2.2445911804331584,-23.886651105318755
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2214,1679072550980298288,1679072551192386288,212,489.671,900.381,-3.050034595674899,-24.47821244402824
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2215,1679072551240410288,1679072551572515288,332,412.884,893.394,-9.193046250913625,-23.87334922715364
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2216,1679072551928390288,1679072552112370288,184,597.012,527.662,5.246197919281042,3.6114976657282947
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2217,1679072552348378288,1679072552508439288,160,584.783,519.285,4.326158251624059,4.2442949004529655
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2218,1679072552844657288,1679072553284387288,440,575.077,565.651,3.5879207805862587,0.7519484612804733
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2219,1679072553892379288,1679072554032342288,140,577.081,666.372,3.755063012361534,-6.836336590051439
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2220,1679072554260287288,1679072554416405288,156,573.558,673.777,3.4910636345574937,-7.394942471451646
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2221,1679072554448423288,1679072556724414288,2276,523.659,700.217,-0.29078074784139235,-9.393819441352088
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2222,1679072557324407288,1679072557660544288,336,619.673,544.673,6.949349009938199,2.3280932903483196
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2223,1679072558128434288,1679072558216442288,88,582.348,776.382,4.227214519334217,-15.116925058027533
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2224,1679072558324448288,1679072558448381288,124,567.44,794.225,3.0907232090330203,-16.467806814110777
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2225,1679072558500320288,1679072559016384288,516,599.062,713.998,5.4505312624371385,-10.413865539033873
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2226,1679072559056388288,1679072560148404288,1092,589.815,775.959,4.802284157981337,-15.080782412572868
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2227,1679072560512379288,1679072560644262288,132,559.662,795.184,2.488926841432471,-16.543240385840633
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2228,1679072560884512288,1679072561332393288,448,543.472,719.281,1.21842908825011,-10.829150782200871
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2229,1679072561352386288,1679072562024408288,672,510.059,675.454,-1.3199905453566894,-7.526893727533901
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2230,1679072562116438288,1679072562348431288,232,448.734,946.281,-6.479247981227827,-27.91554329939863
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2231,1679072562784383288,1679072562864410288,80,524.052,526.247,-0.2573791933560477,3.7242771958963816
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2232,1679072562920303288,1679072563152388288,232,538.115,635.946,0.8042381839446732,-4.5481696426327485
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2233,1679072563212487288,1679072563692414288,480,568.369,833.231,3.1956476098590127,-19.405395228812843
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2234,1679072563752381288,1679072564020414288,268,518.339,745.906,-0.702435994125346,-12.837042375588101
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2235,1679072564088591288,1679072564224325288,136,510.671,648.633,-1.2697205333118693,-5.504941791558177
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2236,1679072564252410288,1679072564524365288,272,499.958,675.293,-2.085628765610922,-7.513951544423372
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2237,1679072564568419288,1679072564816380288,248,531.767,873.533,0.32988966235300454,-22.457360297351084
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2238,1679072565012414288,1679072566324400288,1312,492.715,722.731,-2.6539048386368824,-11.08772654002806
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2239,1679072566644450288,1679072566824552288,180,541.269,1003.787,1.137928923003679,-32.328991939679405
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2240,1679072567100525288,1679072567200317288,100,654.417,681.447,9.619349575404627,-7.937068012949017
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2241,1679072567220375288,1679072568328389288,1108,555.89,629.884,2.145511835896834,-4.0900697775101085
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2242,1679072568364415288,1679072568524322288,160,536.62,658.78,0.6922550244038168,-6.269777796440434
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2243,1679072568544390288,1679072568780705288,236,518.261,624.131,-0.6944071259592691,-3.6576132038434954
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2244,1679072569100431288,1679072569332298288,232,482.475,972.583,-3.765889050680585,-29.942863972807665
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2245,1679072569364423288,1679072569676315288,312,435.82,924.218,-7.457141830616956,-26.23078699498811
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2246,1679072569748349288,1679072569884482288,136,556.844,823.899,2.2871545269734503,-18.707599124776817
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2247,1679072569924411288,1679072570188391288,264,526.594,766.491,-0.07121911952858473,-14.388120197772773
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2248,1679072570248387288,1679072570380485288,132,561.375,607.939,2.5569519419597393,-2.435474922457526
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2249,1679072570416313288,1679072571476305288,1060,542.166,575.675,1.108273287820019,-0.0034182021579040626
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2250,1679072571568989288,1679072571768403288,199,471.176,943.429,-4.630733639812213,-27.722527382017095
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2251,1679072572392425288,1679072572780390288,388,873.939,676.077,26.21116637624732,-7.3059756392116375
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2252,1679072572812371288,1679072572952385288,140,836.278,657.775,23.31707443293473,-6.0173261912535025
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2253,1679072573008539288,1679072573144471288,136,799.136,548.635,20.445963002125122,1.9908456976824407
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2254,1679072573836318288,1679072574000374288,164,1051.108,746.828,40.173075649211974,-11.930699753153451
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2255,1679072574224315288,1679072574372434288,148,897.426,777.933,28.492991444429,-14.642092866144994
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2256,1679072574560421288,1679072574640386288,80,572.715,737.649,3.4579272509054833,-12.205417576763057
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2257,1679072574700504288,1679072574940380288,240,511.655,762.003,-1.2195140634806525,-14.049529611457439
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2258,1679072575248472288,1679072575328430288,80,365.577,518.322,-12.229192836795962,4.290421769726444
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2259,1679072575540368288,1679072575648490288,108,957.029,672.75,32.510312243953415,-6.937608870203611
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2260,1679072575776422288,1679072575884367288,108,1066.427,701.343,41.051327900256986,-8.72381579004771
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2261,1679072576076390288,1679072576204383288,128,733.137,666.862,15.550271019670486,-6.788551460595747
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2262,1679072576276369288,1679072576440397288,164,724.459,649.952,14.871847532259316,-5.536339178365444
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2263,1679072576572380288,1679072576704366288,132,660.302,763.097,10.201971161710656,-14.051650414052384
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2264,1679072576752447288,1679072576864391288,112,661.483,702.737,10.182446387248504,-9.527944104236706
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2265,1679072578124389288,1679072578232377288,108,484.159,519.07,-3.270094143380375,4.263615907278561
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2266,1679072578480431288,1679072578980352288,500,561.451,719.743,2.5891261004322823,-10.860363707211977
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2267,1679072579012402288,1679072579192398288,180,535.306,787.843,0.6011241295411857,-15.996233714489422
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2268,1679072579236317288,1679072583228456288,3992,478.079,586.598,-3.7224374843603143,-0.8266427821103588
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2269,1679072583248484288,1679072583856364288,608,436.522,566.657,-6.855839579059549,0.6752817166980501
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2270,1679072583876369288,1679072585956307288,2080,473.637,650.049,-4.070379422323642,-5.607914438340767
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2271,1679072585980427288,1679072587164390288,1184,363.464,426.038,-12.528252925842452,11.19519378529235
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2272,1679072587880375288,1679072588508432288,628,905.322,658.968,28.53952447427315,-6.022690416655648
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2273,1679072588532405288,1679072588700526288,168,899.431,658.271,28.091500624015502,-5.979745379117392
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2274,1679072590136379288,1679072590256405288,120,415.163,503.97,-8.491528411558564,5.385597537740263
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2275,1679072590528419288,1679072590668416288,140,851.692,688.205,24.562853625284475,-8.223013412431218
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2276,1679072590972382288,1679072593216551288,2244,412.987,541.835,-8.635961004370177,2.539674484974823
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2277,1679072593236409288,1679072593988400288,752,401.647,558.717,-9.48698997200747,1.2700759595887299
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2278,1679072594088302288,1679072594388553288,300,334.614,468.29,-14.639518461921709,8.010276986987446
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2279,1679072594744385288,1679072594808421288,64,978.937,628.609,34.054272396000044,-3.76400216072141
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2280,1679072595036388288,1679072595272339288,236,877.81,728.598,26.70617164300226,-11.116668149903079
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2281,1679072595296483288,1679072595792471288,496,906.597,663.381,28.648258307562305,-6.339880590655437
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2282,1679072596500396288,1679072598704396288,2204,443.092,578.882,-6.360098156432902,-0.24472664498807617
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2283,1679072598744400288,1679072599132384288,388,470.342,712.727,-4.354076350956901,-10.328369087126507
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2284,1679072599168468288,1679072599892387288,724,393.048,588.458,-10.134821991525948,-0.9624484575192686
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2285,1679072600460393288,1679072600796359288,336,868.946,726.626,26.020669598571953,-10.99255378080743
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2286,1679072601404373288,1679072603132319288,1728,261.278,682.355,-20.212081617333958,-7.887563543591947
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2287,1679072603168379288,1679072603372416288,204,294.643,753.503,-17.886860274528072,-13.206100815376061
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2288,1679072603408526288,1679072604176344288,768,272.28,678.456,-19.365842592665743,-7.611687593068008
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2289,1679072604408406288,1679072604540410288,132,376.82,812.947,-11.74548925828788,-17.777090365966778
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2290,1679072604796288288,1679072604960379288,164,57.509,408.138,-36.219934242990234,11.889347827160265
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2291,1679072605164410288,1679072605252367288,88,461.821,189.447,-5.451959849181017,29.114862339046603
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2292,1679072605296396288,1679072605448413288,152,565.279,208.043,3.075546802787175,27.71824636827133
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2293,1679072605508422288,1679072605748346288,240,711.008,263.402,14.631218859362518,23.295654320492286
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2294,1679072606136397288,1679072606372307288,236,376.012,806.04,-11.78504967155853,-17.258514553458813
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2295,1679072606572390288,1679072610284394288,3712,432.897,635.064,-7.143445769386149,-4.471196498682296
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2296,1679072610308491288,1679072610424395288,116,469.816,699.453,-4.384952944851497,-9.328489309520943
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2297,1679072610452403288,1679072610592378288,140,459.046,577.077,-5.157148840640034,-0.10894790627369086
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2298,1679072610688407288,1679072610776441288,88,414.475,378.853,-8.716187522071694,14.784514084237204
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2299,1679072611688415288,1679072611828402288,140,416.883,310.843,-8.698421418234629,19.89761634561141
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2300,1679072611916383288,1679072611988425288,72,494.925,438.007,-2.481213011772427,10.37485436980313
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2301,1679072612352383288,1679072612540353288,188,438.307,628.554,-6.731797437339062,-3.982601494326947
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2302,1679072612844447288,1679072612940394288,96,551.659,689.154,1.8353287789321282,-8.557683005531825
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2303,1679072614196468288,1679072614288775288,92,212.896,664.91,-23.85057248012215,-6.5466812169383
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2304,1679072614324392288,1679072614556448288,232,148.149,632.071,-28.713985855341228,-4.087760320199516
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2305,1679072614596520288,1679072614912371288,316,66.257,577.928,-34.94319145986491,-0.16160215099513014
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2306,1679072614952395288,1679072615080439288,128,126.483,541.326,-30.33644859387136,2.4753885429417966
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2307,1679072615224431288,1679072615460383288,236,531.421,669.764,0.2990035441541245,-7.098080880415188
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2308,1679072615628297288,1679072615860344288,232,500.538,667.072,-2.0396371540657916,-6.894388249261738
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2309,1679072615904460288,1679072616064369288,160,515.545,732.111,-0.9136118000517855,-11.797349234159807
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2310,1679072616108431288,1679072617056341288,948,494.968,705.354,-2.4745336420068673,-9.778841571773214
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2311,1679072617168525288,1679072617724432288,556,432.736,581.03,-7.141102245474365,-0.4062091365087679
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2312,1679072617948417288,1679072618276341288,328,441.592,562.238,-6.47388369577097,1.0080587299564527
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2313,1679072618464317288,1679072618980617288,516,557.386,774.732,2.302044124999845,-15.003524684706807
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2314,1679072619092414288,1679072619480310288,388,459.102,469.709,-5.187297437762877,7.977768827338559
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2315,1679072620096581288,1679072621996412288,1900,426.591,587.03,-7.604863355201462,-0.8573022729402449
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2316,1679072622024491288,1679072622812299288,788,487.793,746.108,-3.04365108651078,-12.84772974924079
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2317,1679072623060552288,1679072624384347288,1324,506.541,716.595,-1.5969675777905241,-10.627432009854578
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2318,1679072625008416288,1679072625536430288,528,890.429,659.796,27.41412288265007,-6.101513222817593
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2319,1679072626240435288,1679072627020493288,780,571.523,670.55,3.3358009200364105,-7.1522805183035425
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2320,1679072627260470288,1679072631176583288,3916,482.411,504.753,-3.405842277897467,5.342579108172731
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2321,1679072631420498288,1679072631536440288,116,31.707,566.592,-37.62420847052711,0.6396499576365522
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2322,1679072631560400288,1679072631636324288,76,19.52,531.109,-38.617692886352955,3.132259191125864
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2323,1679072631696310288,1679072631856375288,160,130.303,438.538,-30.357957588875838,9.89585878788388
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2324,1679072631880497288,1679072632044507288,164,134.66,386.001,-30.332497765097465,13.699666310331443
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2325,1679072632132476288,1679072632636320288,504,466.996,622.599,-4.56360980965119,-3.538839931531502
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2326,1679072632948396288,1679072636824372288,3876,487.303,727.623,-3.069762717916826,-11.455092046308133
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2327,1679072637156316288,1679072637216484288,60,810.911,626.138,21.35263546157751,-3.716008919166221
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2328,1679072637236563288,1679072637368510288,132,836.909,603.46,23.286801180981474,-2.0380911630649865
