section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1533,1690214028030483755,1690214030242469755,2212,860.354,607.426,23.513125202202367,-4.912231015276387
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1534,1690214030278492755,1690214030526520755,248,865.193,534.31,23.820858611708566,0.45191161061918145
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1535,1690214030562460755,1690214030766561755,204,818.275,482.227,20.318774032470927,4.3034665195428845
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1536,1690214030802484755,1690214030938469755,136,865.605,527.627,23.853794783258746,0.9418078225993506
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1537,1690214031118457755,1690214033398466755,2280,511.506,419.354,-2.9022116612202575,9.1419990736328
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1538,1690214033606455755,1690214033842390755,236,251.586,482.896,-22.595325238230092,4.241648064331393
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1539,1690214033870633755,1690214034506483755,636,290.577,541.961,-19.59170307876498,-0.11118914756968402
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1540,1690214034718510755,1690214037066384755,2348,761.877,515.861,16.031119836998325,1.8316909801095693
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1541,1690214037330495755,1690214037442396755,112,348.157,522.758,-15.232837512078277,1.3211464814789797
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1542,1690214037482464755,1690214037642482755,160,278.498,535.07,-20.508242158928468,0.3990555017968289
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1543,1690214037686465755,1690214037970497755,284,462.225,548.543,-6.601575469760576,-0.6108364540715309
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1544,1690214038206418755,1690214039886477755,1680,777.823,534.083,17.22835895576446,0.4736153257846006
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1545,1690214040098380755,1690214040394417755,296,659.966,683.997,8.434262315753603,-10.796447713975926
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1546,1690214041066502755,1690214041426475755,360,720.858,683.842,13.082448024358861,-10.728219200143222
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1547,1690214041466465755,1690214041630402755,164,747.563,622.406,15.001811480029268,-6.114380029546544
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1548,1690214041670473755,1690214041878513755,208,666.394,627.092,8.859453892761314,-6.5146639437067355
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1549,1690214041914456755,1690214042106489755,192,761.549,612.417,16.046685220849323,-5.3599179585615495
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1550,1690214042142459755,1690214042322560755,180,679.874,578.439,9.847771777163677,-2.8540862623011964
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1551,1690214042590470755,1690214042794512755,204,728.094,579.882,13.48902596416028,-2.9487382948434666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1552,1690214042830487755,1690214043030487755,200,652.366,547.322,7.764281957333786,-0.5179897320863296
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1553,1690214043190510755,1690214043906465755,716,623.154,575.446,5.562479223345589,-2.6390110422225086
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1554,1690214043946498755,1690214044194478755,248,750.964,579.793,15.215209781823312,-2.934231074622093
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1555,1690214044446486755,1690214044514460755,68,190.42,644.22,-27.377158414426845,-7.55663196610459
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1556,1690214044542476755,1690214045046452755,504,174.114,623.8,-28.566874561193362,-6.049224123309065
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1557,1690214045090709755,1690214045398411755,308,209.69,417.366,-25.970655431012926,9.004139100777216
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1558,1690214045562464755,1690214045866455755,304,546.712,595.347,-0.21591922679246126,-4.146834321476126
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1559,1690214045918371755,1690214046334468755,416,316.358,548.538,-17.638376066521786,-0.6011348180121574
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1560,1690214046570450755,1690214049842469755,3272,808.088,556.466,19.513043672333183,-1.1845387852069509
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1561,1690214049874479755,1690214050202409755,328,803.217,554.607,19.14506315944731,-1.0478085129856929
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1562,1690214050410449755,1690214051862499755,1452,832.975,537.247,21.38820011071731,0.23731936727212935
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1563,1690214052074476755,1690214052362466755,288,264.221,643.444,-21.72378183712087,-7.600519326910172
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1564,1690214052522477755,1690214054810379755,2288,800.257,535.213,18.920207650107933,0.3887330337346845
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1565,1690214055038472755,1690214056562486755,1524,335.157,538.123,-16.214153947910894,0.17367157508923525
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1566,1690214056758489755,1690214056898385755,140,818.942,1018.414,23.53842990978274,-35.36420714519925
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1567,1690214056930374755,1690214057038473755,108,760.121,976.728,17.910198039686616,-32.542107315159356
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1568,1690214057106477755,1690214057338467755,232,691.203,884.387,11.478601669695037,-25.813730462898935
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1569,1690214057366501755,1690214057682433755,316,681.162,937.092,10.941550558670082,-29.814752544557322
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1570,1690214057718428755,1690214058274468755,556,692.143,872.968,11.497887513163096,-24.95217238361507
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1571,1690214058438378755,1690214061474376755,3036,685.448,461.756,10.29694485514403,5.908211746882126
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1572,1690214061686469755,1690214062098510755,412,289.105,431.134,-19.84326756706844,8.101729042461013
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1573,1690214062270475755,1690214066646480755,4376,815.859,514.755,20.104589197625902,1.900404368290132
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1574,1690214066846471755,1690214066966470755,120,260.702,523.658,-21.862246193098397,1.2402334131639554
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1575,1690214066994477755,1690214067266484755,272,240.51,553.314,-23.39437294043237,-0.9441990927269271
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1576,1690214067462479755,1690214072130480755,4668,821.65,538.332,20.53359698579162,0.15746581202527016
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1577,1690214072158463755,1690214072698447755,540,821.734,455.614,20.625227427887587,6.266825991985662
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1578,1690214073042464755,1690214073222474755,180,674.152,683.613,9.516953821658154,-10.75650227505763
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1579,1690214073614558755,1690214073842525755,228,324.366,643.126,-17.1351442084619,-7.643356011635495
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1580,1690214074306367755,1690214074446484755,140,664.58,708.731,8.825432190150302,-12.65195232619803
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1581,1690214074534494755,1690214074698476755,164,743.369,884.17,15.704525143840517,-25.659628891538826
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1582,1690214074726442755,1690214074846455755,120,757.036,868.852,16.701063616133883,-24.472680839938683
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1583,1690214074882395755,1690214074982470755,100,697.483,808.226,11.643853947311465,-20.078030897840645
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1584,1690214075002467755,1690214075334458755,332,670.38,766.484,9.394013885539083,-16.9855437659799
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1585,1690214075414480755,1690214075582478755,168,859.851,561.026,23.422004954988264,-1.5082361402082696
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1586,1690214075998377755,1690214076066380755,68,696.83,917.61,12.122601239315369,-28.303515905077063
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1587,1690214076190504755,1690214076250478755,60,636.485,804.456,6.833197152697123,-19.88323938816196
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1588,1690214076306456755,1690214076366422755,60,735.786,831.333,14.774325922726748,-21.72744387371435
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1589,1690214076418483755,1690214076486394755,68,688.989,896.642,11.361900770402478,-26.74194113219344
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1590,1690214076546482755,1690214076698477755,152,598.774,785.475,3.8442879214487076,-18.483546549105245
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1591,1690214076746489755,1690214076926451755,180,772.61,802.331,17.521167242325646,-19.471401686180375
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1592,1690214076998377755,1690214077138374755,140,867.384,731.494,24.491807824466704,-13.992956595514213
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1593,1690214077350455755,1690214077410467755,60,614.72,940.249,5.417990051781845,-30.179160402081365
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1594,1690214077438465755,1690214077710470755,272,620.035,965.766,5.945095140778748,-32.11425781909656
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1595,1690214077938457755,1690214078018455755,80,535.435,1072.965,-1.3498670704571876,-40.42218333967299
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1596,1690214078118388755,1690214078218466755,100,496.421,1104.147,-5.0825854571443125,-42.81967501269311
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1597,1690214078346568755,1690214078554835755,208,561.121,1064.337,1.000953520893184,-39.74965118051392
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1598,1690214078574467755,1690214078854477755,280,594.222,1061.261,4.003145352445927,-39.482647839116815
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1599,1690214078882483755,1690214078986485755,104,659.125,1045.013,9.760261415500036,-38.0962612334936
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1600,1690214079162470755,1690214079358631755,196,665.689,1044.701,10.344255372394517,-38.05345999937357
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1601,1690214079486463755,1690214079662457755,176,560.386,1082.469,0.9435240120149224,-41.15806886541754
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1602,1690214079690454755,1690214079778483755,88,622.19,1060.653,6.536095718700544,-39.389890797962046
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1603,1690214079866480755,1690214079938408755,72,568.305,1078.685,1.6712124512893174,-40.859462890810825
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1604,1690214080166491755,1690214080362500755,196,597.116,1069.827,4.294243632390104,-40.1422847559479
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1605,1690214080646387755,1690214080814454755,168,708.815,483.022,12.046268080498557,4.3026303562706385
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1606,1690214080898452755,1690214081010467755,112,850.445,442.129,22.833391805739094,7.2289076462162445
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1607,1690214081194483755,1690214081274422755,80,741.037,484.892,14.479513058203297,4.148725555456998
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1608,1690214081430418755,1690214081530491755,100,581.208,392.9,2.419058330148362,11.138487781491728
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1609,1690214081734462755,1690214081974476755,240,509.54,540.198,-3.0244835036099,0.018008065788753243
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1610,1690214082006449755,1690214082166467755,160,550.864,581.441,0.09837010204072971,-3.0966993698094782
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1611,1690214082206485755,1690214082374396755,168,431.418,612.308,-8.95743576093201,-5.40651029177392
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1612,1690214082586463755,1690214082694515755,108,564.626,592.024,1.139696496471074,-3.895379020135656
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1613,1690214082734465755,1690214083230457755,496,482.64,569.973,-5.060412563647625,-2.228024333040422
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1614,1690214083278486755,1690214084830471755,1552,586.242,573.176,2.772736124547122,-2.4712814480466343
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1615,1690214084878455755,1690214085174509755,296,412.723,554.532,-10.345735997890378,-1.0585993939476808
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1616,1690214085238457755,1690214085474573755,236,546.729,638.182,-0.21614759465597372,-7.380989957006669
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1617,1690214085518471755,1690214085666393755,148,662.472,649.608,8.583447142308161,-8.209375586982812
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1618,1690214085706518755,1690214085818473755,112,527.214,720.245,-1.7242576539894912,-13.5741734313643
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1619,1690214085858497755,1690214085974508755,116,525.028,619.134,-1.8610944515677736,-5.942132225608812
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1620,1690214086014492755,1690214089274762755,3260,437.828,574.133,-8.451466736692813,-2.535896709082772
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1621,1690214089314491755,1690214089498388755,184,571.465,581.067,1.6563294327537754,-3.06784922910667
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1622,1690214089546465755,1690214092650432755,3104,611.361,716.159,4.748763662649552,-13.24936833339093
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1623,1690214092702413755,1690214095542470755,2840,703.887,574.156,11.658852225085225,-2.526953497247876
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1624,1690214095594582755,1690214098938514755,3344,547.923,460.478,-0.12488805027890278,6.038963120370588
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1625,1690214098982468755,1690214102638475755,3656,532.512,582.796,-1.2897976728042908,-3.1988850212777176
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1626,1690214102678394755,1690214105374492755,2696,413.06,560.362,-10.321396445175514,-1.4966918234482818
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1627,1690214105474487755,1690214105874399755,400,756.314,528.03,15.607354929233392,0.92582952097566
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1628,1690214105934459755,1690214107930567755,1996,424.26,560.11,-9.47415039631792,-1.4790243238993483
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1629,1690214107982507755,1690214108154461755,172,544.485,688.957,-0.39089833437138527,-11.21378965849499
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1630,1690214108174461755,1690214111334473755,3160,589.13,717.952,3.040678318874828,-13.394407430466464
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1631,1690214111578478755,1690214114806634755,3228,736.767,571.402,14.13904701480301,-2.3124286824482123
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1632,1690214114886457755,1690214118606472755,3720,607.785,477.315,4.40809386393834,4.761765131668606
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1633,1690214118654478755,1690214123134454755,4480,633.308,589.647,6.333743368041643,-3.7075736673361535
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1634,1690214123714492755,1690214123926544755,212,305.829,695.357,-18.69571385770564,-11.502133955506915
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1635,1690214123974551755,1690214124734489755,760,429.739,645.183,-9.115714969369053,-7.878169062012463
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1636,1690214124894484755,1690214125154495755,260,785.215,724.529,18.132331449670367,-13.66351492200861
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1637,1690214125186460755,1690214125266393755,80,684.384,737.99,10.408622390537381,-14.828249629202075
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1638,1690214125346489755,1690214125470503755,124,382.599,457.958,-12.674428857882264,6.181936516765068
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1639,1690214125510479755,1690214127090452755,1580,413.666,406.812,-10.383040335413524,10.041632908674819
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1640,1690214127178484755,1690214127566477755,388,661.711,235.192,8.949713816741431,22.972392096936655
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1641,1690214127754556755,1690214127946467755,192,181.66,706.118,-28.328569450051628,-12.042932328879843
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1642,1690214127966399755,1690214128334435755,368,205.78,677.407,-26.32159897872413,-10.003335066704127
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1643,1690214128374404755,1690214128614556755,240,186.559,742.271,-28.172899833206337,-14.685058781947934
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1644,1690214128654496755,1690214129522470755,868,148.28,678.035,-30.76915159871028,-9.931402820187474
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1645,1690214130102459755,1690214130186506755,84,156.925,659.463,-30.01442281750168,-8.606864924781377
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1646,1690214130282384755,1690214130794494755,512,332.267,606.496,-16.47389437209539,-4.92181292871735
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1647,1690214131094472755,1690214132154580755,1060,644.5,679.844,7.24827107346392,-10.494647533104347
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1648,1690214132206460755,1690214132602462755,396,626.06,778.68,5.967166142192804,-17.95101881702737
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1649,1690214132634489755,1690214132754422755,120,623.621,809.336,5.830200359408693,-20.264303919507892
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1650,1690214132922511755,1690214135014749755,2092,574.704,620.61,1.905880232668175,-6.052674407824467
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1651,1690214135110459755,1690214135486504755,376,683.299,699.123,10.242633189998706,-11.912683480866747
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1652,1690214135646465755,1690214135706478755,60,735.332,780.904,14.49994054413799,-17.95981023657827
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1653,1690214135766398755,1690214138218463755,2452,592.222,588.254,3.2267451172088033,-3.6087012870112014
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1654,1690214138354477755,1690214138458493755,104,580.21,854.875,2.4452207011948737,-23.736451874147132
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1655,1690214138598484755,1690214138794395755,196,816.648,845.155,21.294974512274027,-22.51309191246878
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1656,1690214138962421755,1690214139194466755,232,536.905,852.004,-1.0264199119489303,-23.527952670782028
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1657,1690214139586482755,1690214140186449755,600,585.048,645.833,2.6967969783289005,-7.954683968545012
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1658,1690214140294452755,1690214140362480755,68,529.093,523.409,-1.5470371227341642,1.2858467961269915
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1659,1690214141122501755,1690214146034490755,4912,632.544,665.882,6.322495769362928,-9.450218403920477
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1660,1690214146150486755,1690214146318496755,168,547.308,796.803,-0.18487509020365084,-19.35535178484383
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1661,1690214146358471755,1690214146694374755,336,544.215,717.823,-0.41489613757955734,-13.39256813866386
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1662,1690214146714516755,1690214148618405755,1904,551.049,699.538,0.11123281927291473,-12.012304483646485
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1663,1690214148906477755,1690214150054477755,1148,524.208,703.286,-1.9483221479920103,-12.293836613418545
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1664,1690214150082388755,1690214150574557755,492,590.595,873.616,3.3019220656618797,-25.14851132519766
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1665,1690214150626595755,1690214152318383755,1692,601.949,801.06,4.111534653751866,-19.657530738050692
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1666,1690214152746470755,1690214153122470755,376,298.1,555.745,-19.02376129441074,-1.1341188119833374
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,1667,1690214153166468755,1690214153286496755,120,439.054,705.247,-8.488353116046692,-12.401950123131643
