section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1297,1708970701195760288,1708970701271844288,76,255.962985214552,19.084578720303703,3492.431100659271,5331.726165171504
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1298,1708970702527752288,1708970702611813288,84,282.05253863505163,21.001935390791907,3369.1288695120343,4827.577081220755
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1299,1708970703027761288,1708970703103775288,76,267.9079567537228,19.957205230288668,3630.9409741939685,5529.869059299863
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1300,1708970704299842288,1708970704395763288,96,348.97341980133905,26.0288518959603,3835.47623996325,6043.866385979097
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1301,1708970704467739288,1708970704627939288,160,105.86188843172799,7.6598249280821324,1428.0425694960745,2884.7910383290823
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1302,1708970704699776288,1708970704967810288,268,166.5492591213121,12.085391021375544,1731.734615365544,4566.381809642818
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1303,1708970705115823288,1708970705171754288,56,100.5786449310728,7.410643668587353,1902.4853138029555,3130.117088814298
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1304,1708970705343776288,1708970705383820288,40,70.57557498282591,5.083306940178887,1858.711383642924,2375.885239333079
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1305,1708970705455748288,1708970705483753288,28,34.42650275259102,2.4916031329472528,1266.0662094878305,1600.2765482860532
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1306,1708970705663744288,1708970705935765288,272,328.1480381900378,24.21034666732135,1363.698586673763,2598.110342670732
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1307,1708970706755770288,1708970707031747288,276,592.5781534857701,43.85426722387403,3268.670436684312,9147.82916952588
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1308,1708970707183805288,1708970707207794288,24,31.91975350947033,2.2607977385983613,1324.1092160968806,1860.6660076210014
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1309,1708970708227916288,1708970708427753288,200,599.5078928777585,44.682824264680036,4174.684034295212,10498.112733362539
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1310,1708970708527752288,1708970708555813288,28,34.60775064278113,2.5770654286780363,1245.1520386955874,1685.2481442584872
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1311,1708970708955738288,1708970709115737288,160,246.73492520336706,18.401818707892723,3561.1174260427238,6442.976840455537
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1312,1708970709523966288,1708970709591801288,68,232.83265136352355,17.398915693967044,3717.715592609777,5581.364209600948
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1313,1708970710339762288,1708970710387770288,48,135.62171538453433,10.095730259312568,3165.9009618174914,4731.830540400503
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1314,1708970710595764288,1708970710627740288,32,38.106834202267386,2.83807279174202,1363.7844041861574,1623.1681319663421
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1315,1708970710971779288,1708970711031776288,60,164.09384630244375,12.156632595517731,2794.8321124049126,4240.833364954476
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1316,1708970711511729288,1708970711599783288,88,254.32862904458807,18.912000716621353,3027.0542091417374,4518.327157900975
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1317,1708970711807763288,1708970711848084288,40,79.16693464349719,5.931696652820951,2051.445600611233,2808.0594852616573
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1318,1708970712367720288,1708970712439769288,72,244.20566514434674,18.22151307617385,3563.929613886559,4735.418087941187
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1319,1708970713300445288,1708970713380025288,80,283.4890085668788,21.197438809092162,3787.5227542153616,6049.356836675191
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1320,1708970713519791288,1708970713547758288,28,28.669443278698065,2.126065819943293,1238.4115550802517,1351.9029184205924
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1321,1708970714051748288,1708970714075968288,24,23.960173247069438,1.7739781082069004,982.6592399111363,1118.5773278117401
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1322,1708970714435815288,1708970714583766288,148,246.30469522889055,18.39768432248349,2504.0935332145255,5730.724305771523
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1323,1708970715159865288,1708970715687753288,528,203.5933643830397,15.23611609536167,1849.7089356592546,2681.5677730479542
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1324,1708970717179770288,1708970717267759288,88,283.91037952961904,21.235281418961925,3456.0967148144355,5160.521590754554
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1325,1708970717375756288,1708970717431751288,56,74.54116434759244,5.607411064719439,1505.6263671605761,2272.6664406829536
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1326,1708970720691782288,1708970720715783288,24,26.09404335024126,2.00959757067982,1166.9534713855965,1292.069460573717
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1327,1708970721280044288,1708970721355732288,76,203.6637882609996,14.923560656120648,2787.039611875257,3661.504751079694
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1328,1708970721455781288,1708970721491751288,36,45.874189227344715,3.4268542066160093,1405.3728206747396,1784.971587449974
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1329,1708970724079870288,1708970724139789288,60,209.13584766195189,15.587563410625371,3550.3460244634116,5761.102191960518
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1330,1708970725459770288,1708970725479786288,20,19.781988588223896,1.507398872562748,1103.5176537792747,1376.8115061394756
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1331,1708970725867860288,1708970725911756288,44,132.16409174335487,9.566148129964985,2988.7330284822183,4506.368506387837
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1332,1708970726103765288,1708970726135756288,32,58.05950412273059,4.254599031289909,1805.5682107571508,2140.5928535134785
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1333,1708970726331763288,1708970726443733288,112,215.58610358964856,15.528687843953522,2349.711873101253,4460.191112414143
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1334,1708970727011755288,1708970727247772288,236,271.48041464049766,19.868513616134642,2444.582351250368,4715.718095417379
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1335,1708970729019826288,1708970729099774288,80,305.20329784339833,22.525854470056007,3954.2322933326795,5149.039514270869
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1336,1708970729359733288,1708970729495765288,136,600.9022560488262,45.076274116655014,4679.770612670539,7217.766369858599
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1337,1708970729627737288,1708970729671767288,44,94.94237873798994,7.099872100282951,2225.8363177909428,3365.721431452797
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1338,1708970729911830288,1708970729967822288,56,143.68224775848958,10.653314492381227,2723.4015170418097,4141.819990538703
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1339,1708970730152335288,1708970730567754288,415,643.4711893575068,48.10720646926918,3401.5250801723837,15423.929687843683
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1340,1708970731167789288,1708970731327777288,160,551.8338591530378,41.062921319486065,3386.622984249357,6829.820911064358
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1341,1708970734479811288,1708970734995779288,516,726.2313897135589,54.262339496725886,2324.178522382917,5820.74561781324
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1342,1708970735715803288,1708970735935784288,220,667.184580781556,49.867206327852564,3634.517011756725,8261.849215583277
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1343,1708970736011751288,1708970736035815288,24,31.819439958641652,2.3800210600721123,1376.018289633231,1770.5403469286293
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1344,1708970738551776288,1708970738787752288,236,500.9842028069494,37.45120160202199,2536.3243459157343,5227.6557349520135
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1345,1708970739843780288,1708970739895743288,52,119.0279506344443,8.896969578765706,2471.070237565382,3853.5754923519453
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1346,1708970740651741288,1708970740679748288,28,43.71646968954829,3.2306570492959104,1612.8282191547642,1956.047447867442
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1347,1708970740895792288,1708970740939857288,44,129.7885963027247,9.70235471513549,2976.632242934751,4154.163691683436
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1348,1708970741287760288,1708970741351769288,64,266.07263390083097,19.87392320221724,4173.758166706606,6469.869804939974
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1349,1708970743135776288,1708970743167787288,32,45.37568785629915,3.3930315662558397,1341.7916543176677,1744.6691478899327
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1350,1708970743279797288,1708970743559811288,280,252.8647428557051,18.847586375310417,1532.1417540786922,4317.518505170723
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1351,1708970743971734288,1708970744015810288,44,115.6195107641931,8.630392989984632,2632.2051490884246,4067.469841356441
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1352,1708970744315786288,1708970744439809288,124,83.3917086381507,6.237005138216816,2016.1063569611485,3714.0844002229487
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1353,1708970744607988288,1708970744635995288,28,41.58488787895663,3.111357873726646,1463.361704292003,1948.506564489686
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1354,1708970744815758288,1708970744903737288,88,340.235400327123,25.467297809369487,4198.439964730625,8326.475947337272
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1355,1708970744995797288,1708970745047873288,52,156.87252730386834,11.621858277382076,3171.3922881982717,5038.955108414915
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1356,1708970745211748288,1708970745251755288,40,95.55022305375567,6.848949962131225,2572.817336940629,3629.1031119803843
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1357,1708970745671759288,1708970745739927288,68,186.67083519776816,13.901605267203736,2780.2279203750413,4138.287028082687
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1358,1708970745931780288,1708970746027758288,96,293.44048384355114,21.873202618302486,3349.8575778592754,5257.626998327022
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1359,1708970746271803288,1708970746299839288,28,33.39060837101406,2.4931669763250395,1428.2669649084298,1639.299507481846
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1360,1708970746867741288,1708970746907931288,40,74.7955590176055,5.575508318788429,1944.3378676422965,2603.2296299313166
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1361,1708970747743781288,1708970747783859288,40,125.40251180834433,9.372672158362787,3268.660340343048,4433.858876337931
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1362,1708970748495813288,1708970748547746288,52,157.39016842511728,11.778874352539255,3278.6454807565074,4560.7686841294135
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1363,1708970749155842288,1708970749235763288,80,260.8994949703314,19.301426902621536,3397.6290553827034,4607.576066523676
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1364,1708970749367752288,1708970749391770288,24,33.598119076579344,2.4984142953022626,1437.393424274084,1688.0568629931884
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1365,1708970751203787288,1708970751351751288,148,265.2814685629493,19.765568636567682,2472.6973721730205,5194.051532855675
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1366,1708970751443761288,1708970751475898288,32,33.489664209811174,2.4990390029887535,1189.1863251635011,1381.0863833557494
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1367,1708970752035839288,1708970752079808288,44,132.65776582663824,9.90156457613054,3011.3645497805787,4553.9121162467545
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1368,1708970752255771288,1708970752279766288,24,31.914795536970203,2.384851363101663,1295.787423341268,1477.1972059487023
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1369,1708970752523779288,1708970752547773288,24,24.27757408757162,1.8122827081186368,1025.0518895226514,1130.8170247363937
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1370,1708970752851765288,1708970752887745288,36,50.96228137756687,3.8108728838882535,1569.645595240181,2072.905772047856
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1371,1708970752963743288,1708970752995774288,32,57.48188459527515,4.295027928683338,1690.4456016616218,2335.7511087262505
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1372,1708970753127755288,1708970753271928288,144,169.31124517114426,12.618282244863748,1716.258476255726,4315.358265740906
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1373,1708970754187787288,1708970754399844288,212,218.8607662515036,16.372911832898605,2809.426773302016,5439.972397648009
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1374,1708970756235752288,1708970756315746288,80,278.08451530712097,20.790462894767614,3704.1104869052415,5417.857638059322
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1375,1708970756455744288,1708970756491838288,36,50.505297728701244,3.7447137085260747,1628.1964249179857,2102.4275300200575
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1376,1708970756811745288,1708970756875747288,64,289.7292368800924,21.613411641896857,4592.611248193029,6632.8202455527135
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1377,1708970757915760288,1708970757987759288,72,305.9922014018151,22.834660091316554,4536.391047777446,7259.68179229252
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1378,1708970758107771288,1708970758135783288,28,28.288869175390058,2.106737814158607,1212.6831013204342,1444.1344636688546
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1379,1708970758519761288,1708970758579764288,60,207.34833859609287,15.485741397122077,3559.136328532901,5151.990427375035
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1380,1708970758872258288,1708970758995767288,124,171.32558936073818,12.82892369368012,2544.6175768674357,5401.792721267469
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1381,1708970759647751288,1708970759895743288,248,373.66443711541933,27.860051114688712,1925.5390867644862,5838.0540435641215
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1382,1708970759987738288,1708970760011761288,24,26.901838446745415,1.9949095320481003,1133.8906571341938,1231.559986744899
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1383,1708970760303835288,1708970760323797288,20,20.380495695670596,1.5141968510238328,1118.3815107124242,1289.6545631061083
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1384,1708970761431858288,1708970761451991288,20,22.59102731343296,1.693731635041564,1216.428240785181,1337.6669562940788
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1385,1708970763095741288,1708970763171770288,76,244.52653158691908,18.280298305556276,3502.316302291884,5908.8868429260065
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1386,1708970767795752288,1708970767871793288,76,244.63855135646742,18.285189138654268,3381.016016095636,4762.161219702617
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1387,1708970768971770288,1708970769011793288,40,104.4155739708558,7.7811639394670244,2774.0422498953653,3746.4565819211907
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1388,1708970769159785288,1708970769187753288,28,48.88920568130907,3.6419866564829393,1669.8291720442278,2067.289603798817
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1389,1708970769687799288,1708970769747764288,60,253.0703783116747,18.91729640037747,4005.701341776194,6094.339061944095
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1390,1708970769907771288,1708970769935726288,28,26.16866016290487,1.956083142952866,1165.5088109305195,1419.1438099431723
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1391,1708970771011762288,1708970771079750288,68,269.51828265907704,20.135428526251815,3921.594473833108,5494.819197051536
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1392,1708970772327730288,1708970772399781288,72,252.1979128501636,18.849764457645282,3389.439718234216,4705.515844385139
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1393,1708970773359772288,1708970773435814288,76,277.1957476607122,20.714789443119816,3824.194309350817,6126.641624722143
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1394,1708970774339777288,1708970774403742288,64,186.56816386030863,13.944082221517615,2968.5872475955757,4393.341411549737
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1395,1708970774539776288,1708970774687837288,148,374.13955010959097,28.046434066029303,2967.5746450681427,6544.276556947226
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1396,1708970774887765288,1708970775167751288,280,292.8184811926001,21.469541642375702,1152.2571720775288,2104.286426484351
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1397,1708970775267744288,1708970775331764288,64,275.44806620461316,20.54424109613296,4417.838872098475,7009.02885727707
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1398,1708970776367750288,1708970776467767288,100,111.94465166579546,8.357407358799444,1177.6355459429276,1884.6046879373416
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1399,1708970777899775288,1708970777971759288,72,233.96901979949146,17.49171943523581,3435.474864341805,4997.512706905606
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1400,1708970778099793288,1708970778123752288,24,28.256744220475838,2.1093353985415777,1250.6416842308536,1431.8974145922198
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1401,1708970778831779288,1708970779212595288,381,251.86560602150206,18.800118672645187,3550.6144059003745,7646.286671399363
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1402,1708970781287736288,1708970781368081288,80,273.97785664470916,20.48660894917658,3514.0315470356572,5495.277157807238
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1403,1708970781855768288,1708970781895780288,40,83.83206938598276,6.28132387472454,2143.4567220542367,2972.5122964179045
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1404,1708970782359757288,1708970782399792288,40,78.34474392727529,5.897287541140312,2063.742028509383,2966.2554163230916
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1405,1708970782607775288,1708970782659774288,52,175.258993797289,13.134941948915406,3284.1005327469015,5336.24753806251
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1406,1708970783795786288,1708970783867794288,72,232.53216555875963,17.385166629955428,3619.1752825075787,5320.108209647379
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1407,1708970784379765288,1708970784667740288,288,207.61818620327634,15.522498654606984,3242.1213881774647,6692.619973896658
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1408,1708970784727835288,1708970784935926288,208,179.82506682503276,13.402704877793965,1315.989697719653,2509.71251391293
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1409,1708970785167759288,1708970785307879288,140,236.38710185160463,17.26741192380099,2380.3831643641547,6650.28407282978
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1410,1708970785400098288,1708970785423743288,24,33.96381487760977,2.533709021483289,1476.302316845629,1844.4863904360584
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1411,1708970785879745288,1708970785951754288,72,255.23389574382728,19.057796932506893,3734.627944540603,5820.3636603806135
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1412,1708970787451767288,1708970787515835288,64,232.32183674369728,17.339318552023414,3674.7805363212133,5856.138332972933
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1413,1708970787671779288,1708970787699788288,28,31.323682745182847,2.3420433629093127,1118.6938604705165,1214.5027131763964
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1414,1708970789603838288,1708970789679791288,76,253.31960202839008,18.923863363614455,3510.585251680628,5989.177535585759
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1415,1708970790771756288,1708970790923860288,152,250.31265346603362,18.707110552226627,2849.2362076318827,4742.826018379087
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1416,1708970792687898288,1708970792759753288,72,255.45023549143087,19.04840706221119,3738.659627580844,5650.684527072564
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1417,1708970793283757288,1708970793500052288,216,234.94924801269158,17.532874388794554,2993.6484165138972,8950.319088790902
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1418,1708970795851763288,1708970795911867288,60,254.8211142681261,19.049630221674906,4387.523355443862,7147.331744081667
