section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,971,1697473083018342047,1697473083042429047,24,26.56965309730809,1.974162685643435,1116.1310749554816,1236.7901830769304
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,972,1697473083386391047,1697473083406457047,20,21.771858553022373,1.601566326419581,1112.5189850107513,1218.5239377121259
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,973,1697473084046596047,1697473084082354047,36,41.91108712615762,3.1750286378189907,1470.7032112074194,1815.0970498655975
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,974,1697473085022425047,1697473085522518047,500,142.01463504839376,10.757406351240961,2565.9429585939174,5784.04580884478
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,975,1697473085874422047,1697473085894411047,20,21.12141597223966,1.596571492664435,1174.4975511250764,1231.2191866195935
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,976,1697473086634462047,1697473086678334047,44,96.79740270153276,7.223261939168402,2197.5448881738052,3147.4373384596024
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,977,1697473087494426047,1697473087558497047,64,92.30932979128154,6.894864378915239,1494.2204713441113,2006.2181216098882
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,978,1697473087734425047,1697473087786405047,52,128.30925235623695,9.448399638921439,2660.4118130002107,3848.717844887404
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,979,1697473088014469047,1697473088566497047,552,307.7102407208801,23.273205914925065,1871.251916108564,4282.285159865686
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,980,1697473088634501047,1697473088654417047,20,20.01773857794851,1.513070408015704,1092.5618382631349,1201.8177020122869
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,981,1697473088726531047,1697473088822558047,96,67.33301707450602,5.089226398132558,824.8657132278743,1385.7914509901611
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,982,1697473088882410047,1697473088926401047,44,42.483780078831984,3.21256646053556,997.4223195790728,1167.3831755854085
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,983,1697473089038409047,1697473089178421047,140,42.20652404397837,3.1910218229095486,993.5430570430971,1560.177071436334
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,984,1697473089238358047,1697473089262410047,24,29.47344063650947,2.227380933339003,1217.324790234616,1396.125400723962
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,985,1697473089514404047,1697473089538397047,24,28.042327921968702,2.1194916180162435,1276.7849129371352,1467.059633883561
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,986,1697473089618452047,1697473089878397047,260,58.62111897475205,4.4328645027060345,820.9573357434746,1440.7572306558864
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,987,1697473090118401047,1697473090978395047,860,283.58735754930814,21.47074843810879,2090.655886292572,11160.1533539059
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,988,1697473091130400047,1697473091734398047,604,229.83239614112424,17.40859217547805,3149.2797690487746,8558.795124277334
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,989,1697473091850408047,1697473092026464047,176,35.2847861374416,2.669905458090468,998.9551519024434,1598.6481231876721
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,990,1697473092314372047,1697473092342407047,28,29.200010500039525,2.2066801721554,1300.276055355013,1456.4653533774422
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,991,1697473092422443047,1697473092646427047,224,151.05513096825305,11.408640124298604,1195.9707716142104,2613.6200054594674
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,992,1697473092742414047,1697473092902346047,160,56.56898878981926,4.264576322126197,1446.310113419144,2405.2094289618967
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,993,1697473093118472047,1697473093242494047,124,62.99009084888567,4.764163933523841,1152.2129956756994,1868.940928132224
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,994,1697473093314432047,1697473093358467047,44,39.22318361758623,2.961594982260487,1139.251566204387,1362.7301028818983
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,995,1697473093422400047,1697473093598355047,176,50.04488688512615,3.77722335434826,1107.8646019282562,2001.7571657623653
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,996,1697473093982408047,1697473094014404047,32,49.88142255421844,3.770792182717449,1813.514870123082,2188.2766589196385
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,997,1697473094130451047,1697473094282369047,152,129.16595175375335,9.769186122672574,1255.7851750027357,1821.0806017549764
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,998,1697473094370407047,1697473094410438047,40,56.73611276758989,4.2831744333724036,1433.355086777664,1903.8737050790146
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,999,1697473094634395047,1697473094674427047,40,45.34630148012618,3.4214247109995157,1239.598549360022,1488.0335390910466
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1000,1697473095214412047,1697473095570359047,356,239.08082698575083,18.055697574188628,1634.5547090988152,4304.450535398373
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1001,1697473095634486047,1697473095674528047,40,78.83798327576476,5.95824057057476,2013.9820813201422,2931.5133392196726
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1002,1697473095782427047,1697473095802441047,20,21.325289045847498,1.6127818905931155,1120.0366707845367,1288.5879703078165
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1003,1697473095962369047,1697473096014425047,52,56.337929034402464,4.2570825306357225,977.9543623147441,1291.8793670881869
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1004,1697473096114405047,1697473096134461047,20,20.417737848533932,1.5437401694837105,1073.6826727826628,1157.2594761493679
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1005,1697473096346486047,1697473096370628047,24,32.26612163423623,2.439099893557965,1319.7977056570353,1562.884655967229
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1006,1697473096570540047,1697473096726412047,156,19.75779546294703,1.4940863659144226,1193.9859056912753,2868.2052320519306
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1007,1697473096818380047,1697473096838476047,20,20.218947013137694,1.5280015900558765,1060.5388329716575,1173.8106043792052
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1008,1697473097422429047,1697473097506431047,84,6.00919421074544,0.45482885677640134,900.3926791724872,1772.694305880994
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1009,1697473098298434047,1697473098330401047,32,40.745444410671986,3.0770646941996773,1504.448497842019,1878.3182369704236
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1010,1697473098438493047,1697473098530398047,92,42.828874881906,3.239093015271031,1083.3772377787104,1517.3167002703703
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1011,1697473098618372047,1697473098654396047,36,36.424579621830205,2.7549829980770486,1111.6586051534105,1275.5073642814018
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1012,1697473098734414047,1697473099086404047,352,200.72720345617063,15.163328146974038,1286.4351647047604,3281.592214000742
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1013,1697473099474517047,1697473099494445047,20,23.651168814888834,1.7806161652177648,1232.7136973223637,1338.070489925097
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1014,1697473099734467047,1697473099762723047,28,35.536549611216195,2.6780833729307902,1298.594187294707,1523.57107984746
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1015,1697473100466421047,1697473100590416047,124,81.07515175064357,6.119759380966573,1045.313696049706,2157.203822950649
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1016,1697473100958340047,1697473101022453047,64,67.8098195764597,5.092206589125463,2052.4235706670374,3507.8274233740003
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1017,1697473101674414047,1697473102238365047,564,202.3889509506375,15.300139651052001,1826.7308172395258,8553.629446061306
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1018,1697473102714428047,1697473102738409047,24,26.037972486523174,1.9672332540637971,1126.4797139485045,1331.7151419952186
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1019,1697473102878359047,1697473102986420047,108,170.77161137063356,12.884562871660322,1738.7325058921774,2790.4308987691215
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1020,1697473103382398047,1697473103502424047,120,157.8046404821609,11.92185893970936,1469.0546413590134,2879.055516233825
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1021,1697473103586458047,1697473103802427047,216,53.16507490949825,4.021064010657431,1672.8745317963765,4080.70421807258
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1022,1697473105106498047,1697473105142742047,36,38.15929809352137,2.885783552151516,1226.084964551151,1468.8173343480469
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1023,1697473105218484047,1697473105238414047,20,21.086522619519336,1.5943411348245995,1091.6564501322298,1199.2277733128442
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1024,1697473105314337047,1697473105346430047,32,43.45139223148314,3.2858243508190745,1293.5071000368637,1634.733167747527
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1025,1697473105526390047,1697473105546471047,20,20.176114091381216,1.5264903232735023,1088.286321061967,1139.0238235564582
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1026,1697473107510358047,1697473107534434047,24,25.819678246651815,1.9526357714544553,1136.8776618980235,1286.2826456463426
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1027,1697473107978376047,1697473108038406047,60,55.83383829972531,4.213606957879543,1133.5219254304475,1456.4041570074291
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1028,1697473108486446047,1697473108510364047,24,28.16807180384929,2.126503289134284,1185.344995379608,1265.272633597361
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1029,1697473108834412047,1697473108858429047,24,29.949397281069295,2.2600004005974843,1233.9404152686232,1393.0943860578186
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1030,1697473108946474047,1697473108978441047,32,32.59546569259347,2.455118904704413,1110.1367828377513,1245.7884754107347
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1031,1697473109106375047,1697473109814343047,708,344.0181353813148,25.880925052684617,1792.7826159271276,5833.893194845013
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1032,1697473109978429047,1697473110102337047,124,146.42782797508173,10.87276164933736,1222.138481902244,1896.8809427365986
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1033,1697473110318407047,1697473110526412047,208,418.11064265747075,31.236055851143973,3050.6052438710094,8149.986780208724
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1034,1697473110690398047,1697473110726411047,36,53.01166894997514,4.029556718736331,1635.7803191494077,2020.8795159285082
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1035,1697473111266417047,1697473111434466047,168,275.36954010332005,20.653998051459148,2095.157323206933,4946.782660719583
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1036,1697473112614410047,1697473112698466047,84,382.2821169742344,28.919876521736473,5026.580464572162,8404.05197608448
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1037,1697473113194360047,1697473113242445047,48,146.14720229765166,11.048671129597427,3068.6175616881746,4894.782552398111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1038,1697473113914457047,1697473113962382047,48,262.8272873983109,19.848975091051255,5412.692317897124,8581.232682882111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1039,1697473114234451047,1697473114914454047,680,361.93436667455256,27.408460405645823,2571.5096872032036,9777.703153657065
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1040,1697473115162392047,1697473115186448047,24,36.022784088086816,2.627572858264364,1321.625740474133,1686.4156326546351
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1041,1697473115274425047,1697473115294427047,20,29.075214733490782,2.1463445557943803,1301.4903913759717,1627.78393341419
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1042,1697473115390397047,1697473115522520047,132,265.4058471576837,20.055832648334942,2499.6691634661397,7403.531124196577
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1043,1697473115746413047,1697473115778429047,32,32.44888990802624,2.4545719729074844,1100.654733323963,1209.02805275896
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1044,1697473116182350047,1697473116230400047,48,110.37181229684337,8.349476789541454,2229.6858581317865,3273.867298087286
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1045,1697473116574413047,1697473116618405047,44,54.38284907086235,4.112431464135108,1245.041412876783,1350.745636838665
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1046,1697473116862419047,1697473116922423047,60,72.70187255184338,5.495013978553921,1542.5025320005445,2017.66137784155
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1047,1697473116982548047,1697473117150435047,168,79.73705990859943,5.987435446011289,940.3725705386198,2027.7916361103196
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1048,1697473117298410047,1697473117662526047,364,257.94178310441936,19.498542451369275,1953.6777274774213,9204.642462901409
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1049,1697473118418423047,1697473118514409047,96,298.97318583393053,22.59496497075602,3549.2574243610234,6899.461275657229
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1050,1697473118802456047,1697473118842426047,40,73.14504607322087,5.41459844599218,2247.270201713759,2986.1980737563413
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1051,1697473120526435047,1697473120838432047,312,557.5823029051663,42.0145187922363,3307.8492375573105,13441.04486214269
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1052,1697473120950398047,1697473121022479047,72,154.98676004374866,11.503234035495897,2344.908757047083,3990.060353519013
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1053,1697473121430624047,1697473121494443047,64,379.38850431621796,28.137370060366873,6045.686431296866,10816.022739280366
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1054,1697473121598376047,1697473121618413047,20,20.577452556918864,1.5159068476478523,1104.4303754447508,1231.9771456433214
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1055,1697473122266415047,1697473122314472047,48,217.4329954592596,16.421919770100303,4535.951452948299,7120.239160825637
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1056,1697473122554414047,1697473122674437047,120,481.58373082895986,36.56387478671669,4620.601122169129,9276.001955175954
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1057,1697473122922408047,1697473122954459047,32,41.49643518655644,3.1965715225554474,1272.9991210985074,1509.451232231788
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1058,1697473123362630047,1697473123418559047,56,171.9851406064524,12.206378522227855,3222.3556093504853,4880.0645689498915
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1059,1697473123830427047,1697473124502437047,672,553.6567007467775,41.82547231188823,3211.3621954074843,11958.272338655874
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1060,1697473124602534047,1697473124702418047,100,282.0765385646263,21.392868427736275,3380.934643868261,7882.098358515824
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1061,1697473124910410047,1697473124930468047,20,21.23673171042915,1.56686225091583,1079.4008300673152,1178.5099988856177
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1062,1697473125554362047,1697473125954404047,400,248.58072253555156,18.725190671622535,2500.3528939650205,9896.528326152207
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1063,1697473126074401047,1697473126118406047,44,108.08308833279752,8.158380980753956,2567.5715643839594,3752.9307101105032
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1064,1697473126402418047,1697473126454480047,52,190.24883851702822,14.381926621396222,3571.0065402307623,5451.245233701578
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1065,1697473126870407047,1697473126902429047,32,65.7107845142115,4.85986771877083,1986.8592754237784,2600.766543165377
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1066,1697473127522572047,1697473127558426047,36,94.54296456279123,7.112837707190698,2880.7664547921736,3748.5274123433555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1067,1697473128618422047,1697473128662339047,44,190.1661749038833,14.075709366990779,4370.452671770886,6676.6783208280995
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1068,1697473128894425047,1697473128954499047,60,75.62981590060066,5.55923006681556,1313.5174127655525,1710.5029354778117
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1069,1697473129770394047,1697473129830399047,60,211.84390705688645,16.047927243580034,3639.35086446361,6017.233575899435
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1070,1697473129906430047,1697473129938410047,32,31.65059432173437,2.3315723897462335,1133.7481434313208,1313.332062337558
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1071,1697473130166462047,1697473130762363047,596,407.1609164234109,30.33467290485472,2460.4219984904926,13598.759155613654
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1072,1697473130878435047,1697473131142437047,264,105.27448633609322,7.890207270912304,1744.9374886360413,3885.711714677604
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1073,1697473131262466047,1697473131338463047,76,329.8564462254369,24.621141565126493,4563.4100785228275,7841.402311357201
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1074,1697473131482389047,1697473131618413047,136,275.4944585647065,20.623961604864526,2528.8109841067953,6690.451253193444
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1075,1697473132178423047,1697473132202477047,24,25.698481939198842,1.8611039133663272,1129.1795382652938,1286.1856934365383
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1076,1697473132698466047,1697473132814465047,116,77.62662688487202,5.841772593542255,1169.211763982837,1693.3265916410892
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1077,1697473132950332047,1697473133306411047,356,144.72043046881285,10.743830306229064,1537.2754225533615,4120.076397456566
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1078,1697473133378480047,1697473133486408047,108,156.4167178020596,11.686904933822625,2472.5500788619092,5209.212705978563
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1079,1697473134362354047,1697473134674436047,312,537.3095952583137,39.58769903035391,2487.952476840924,8098.996164830031
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1080,1697473134750404047,1697473135602417047,852,158.61674002771528,12.015565955444671,1925.6620742460268,7622.542950774569
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1081,1697473135834420047,1697473135986394047,152,40.85200178311975,3.0897132737148514,1999.3527357559778,3576.399503203499
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1082,1697473136378520047,1697473136538401047,160,108.95817887425707,8.176749857376102,2015.8220325336736,6932.189774026911
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1083,1697473136738395047,1697473136758427047,20,24.01356376301304,1.8158290793852112,1309.5087325533952,1501.67425617293
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1084,1697473136878436047,1697473136994422047,116,496.2807814327091,37.44070712171693,4877.649788962786,10016.438270451245
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1085,1697473137286426047,1697473137326406047,40,107.76637053481963,8.140049112819144,2804.0581051449826,3924.4938948750773
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1086,1697473137894409047,1697473138154680047,260,432.2630129032305,32.78595560210591,2596.2577721247335,8022.467941004523
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1087,1697473138354456047,1697473138410339047,56,143.0033292903818,10.49096491588313,2796.947121163696,4162.024840142312
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1088,1697473139682458047,1697473139714519047,32,33.06369653380309,2.430365448594472,1123.5546219579535,1276.0111547570468
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1089,1697473139894404047,1697473139974354047,80,275.29260662886827,20.324553567883797,3535.104425890661,5780.570043044445
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1090,1697473141694417047,1697473141794409047,100,539.1802099207179,40.75420051277962,5800.613004889298,10808.301652885191
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1091,1697473142054428047,1697473142114434047,60,173.78059364176013,13.156151782919466,3025.8485414185798,4814.433865801158
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1092,1697473142898440047,1697473142930467047,32,39.82445557628448,2.955712746544091,1176.1019480010434,1406.3304317803138
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1093,1697473144062637047,1697473144234397047,172,508.4459676116567,38.374684866726284,3635.8469099991094,9654.065906328811
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1094,1697473144670492047,1697473144746466047,76,260.06050447185385,19.524670682993232,3566.10591360874,5065.490228416831
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1095,1697473145058411047,1697473145126414047,68,274.35148978241807,20.4446011128792,4328.212474533524,6893.382567161955
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1096,1697473145354519047,1697473145394499047,40,83.69692554710554,6.238194029466254,2168.2884086685253,3009.248760210423
