section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1624,1697473479790407047,1697473480086459047,296,731.383,857.41,15.400405647164135,-23.010959182513414
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1625,1697473480122452047,1697473481814423047,1692,689.657,832.557,11.948127625197747,-21.23916756697306
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1626,1697473482018467047,1697473482138386047,120,856.221,686.583,24.256403790121453,-10.047671324831411
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1627,1697473482234415047,1697473482410426047,176,671.098,668.813,10.067900428637262,-8.958200498671404
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1628,1697473482626802047,1697473482754454047,128,667.146,978.735,10.900573576258314,-32.33207262055276
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1629,1697473483058469047,1697473483422444047,364,564.867,983.977,2.208722668572619,-32.88829848410967
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1630,1697473483454469047,1697473483694409047,240,634.251,966.783,8.044783251064377,-31.493287999303202
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1631,1697473483722412047,1697473483826487047,104,576.89,965.002,3.197562840138489,-31.43019840777431
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1632,1697473483954567047,1697473484046465047,92,433.769,956.658,-8.832953467183962,-30.703285989464046
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1633,1697473484158404047,1697473484230433047,72,421.174,958.681,-9.901524735690863,-30.830857656745923
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1634,1697473484350399047,1697473484498382047,148,431.295,981.285,-9.174233302750242,-32.573036122353166
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1635,1697473484526430047,1697473484586427047,60,467.618,992.542,-6.123960369445558,-33.498446290877894
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1636,1697473484722356047,1697473484790448047,68,414.615,954.57,-10.4281637518651,-30.50398305103537
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1637,1697473484974407047,1697473485078409047,104,389.611,955.904,-12.53352006180797,-30.54209222561538
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1638,1697473485574419047,1697473485634431047,60,621.04,541.865,6.203082332391215,0.5919946734117671
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1639,1697473486362418047,1697473486538528047,176,544.189,438.19,0.39538446353499873,8.435073528016165
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1640,1697473486974410047,1697473487066536047,92,520.441,457.308,-1.410166439334556,6.988112585905385
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1641,1697473487118443047,1697473488062351047,944,496.386,475.623,-3.232294692748501,5.600372079948054
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1642,1697473488110422047,1697473492518397047,4408,680.047,471.992,10.702245085723689,5.844870265645576
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1643,1697473492554414047,1697473494258420047,1704,655.31,459.598,8.836228819909447,6.789315629876895
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1644,1697473494318427047,1697473494538421047,220,494.37,428.932,-3.403431429584846,9.130234508390638
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1645,1697473494558377047,1697473497842640047,3284,484.285,452.268,-4.159989518472565,7.363667739571234
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1646,1697473497898559047,1697473498398389047,500,669.67,545.803,9.879355953511544,0.2944012020338891
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1647,1697473498434452047,1697473501474437047,3040,635.595,496.706,7.315557108257995,3.9980251162200204
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1648,1697473501530462047,1697473501622354047,92,708.225,319.511,13.208780945668309,17.275028909576683
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1649,1697473501662400047,1697473501838427047,176,601.098,343.958,4.8155886883778205,15.549287969896504
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1650,1697473501866421047,1697473503950422047,2084,380.091,488.344,-12.040533888289634,4.608066706202071
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1651,1697473504010501047,1697473505178367047,1168,273.024,326.281,-20.72532798844831,16.567466920014326
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1652,1697473505198364047,1697473506226414047,1028,434.713,525.142,-7.887241932037478,1.8522461262203633
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1653,1697473506290404047,1697473507330419047,1040,523.189,393.021,-1.2127505284945375,11.851946986742076
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1654,1697473507402430047,1697473507994412047,592,639.95,566.546,7.633468585104617,-1.2694089317738848
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1655,1697473508054567047,1697473508494465047,440,717.693,716.088,13.726904865434001,-12.459007282285963
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1656,1697473508594421047,1697473509698513047,1104,676.228,424.818,10.47145784320233,9.39590473001614
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1657,1697473509718598047,1697473510370366047,652,674.426,350.084,10.485640524857775,15.023004541087733
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1658,1697473510422611047,1697473510714419047,292,611.906,509.615,5.517665346685477,3.027608680272375
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1659,1697473510754426047,1697473511326410047,572,606.181,376.244,5.171190569466466,13.1053904312651
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1660,1697473511378413047,1697473511462418047,84,639.706,194.71,8.24154824034164,26.81968080682873
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1661,1697473511546515047,1697473512062378047,516,783.664,403.994,18.73539057636004,10.836580466089757
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1662,1697473512122400047,1697473512654400047,532,573.788,218.79,2.815994520688482,25.055411217075417
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1663,1697473512718364047,1697473513378426047,660,637.991,458.906,7.521098375791053,6.848683824634335
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1664,1697473513426462047,1697473513666429047,240,740.109,477.998,15.251927708428052,5.362305721809432
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1665,1697473513698436047,1697473514702546047,1004,778.2,453.642,18.186346066163747,7.1498473716402255
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1666,1697473514754647047,1697473514970409047,216,583.302,453.445,3.368162757580305,7.276991520450984
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1667,1697473515086467047,1697473515390651047,304,425.547,513.966,-8.583870362843694,2.6933455499498304
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1668,1697473515419079047,1697473515546426047,127,501.429,477.628,-2.84928766381608,5.449420899128955
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1669,1697473515566566047,1697473517286435047,1720,678.77,490.953,10.589166809223158,4.419340366798642
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1670,1697473517326485047,1697473518282428047,956,607.184,425.815,5.202376796272055,9.35883316200432
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1671,1697473518346403047,1697473518526752047,180,758.631,460.413,16.685129137868884,6.66257946408958
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1672,1697473518858422047,1697473521410415047,2552,569.609,378.089,2.3553313672713885,12.979344372868036
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1673,1697473521458408047,1697473521606477047,148,654.042,231.687,9.259435099433912,23.990325887170968
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1674,1697473521646570047,1697473521902407047,256,726.14,284.358,14.767499060800546,19.881182711892016
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1675,1697473522174469047,1697473522782858047,608,348.884,403.859,-14.555283253239438,10.918679407356997
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1676,1697473522830489047,1697473523346465047,516,546.102,330.777,0.5528967359668853,16.564566173025447
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1677,1697473523394424047,1697473523682687047,288,381.523,403.719,-12.056517481715852,10.964534700095854
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1678,1697473523722428047,1697473523902419047,180,466.77,361.934,-5.576534437941611,14.184032975313158
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1679,1697473523982469047,1697473524110498047,128,416.066,122.882,-10.463714607939506,32.2547346829218
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1680,1697473524154435047,1697473524662356047,508,431.311,94.169,-9.340113370313361,34.49395349359957
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1681,1697473524806499047,1697473525374456047,568,583.228,403.636,3.3867199954128897,11.043313519071672
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1682,1697473525434493047,1697473525602469047,168,538.005,265.437,-0.0785529225601458,21.518524162459055
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1683,1697473525634371047,1697473526750706047,1116,556.046,247.741,1.3635555225350362,22.86054820242243
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1684,1697473526810406047,1697473527242362047,432,836.516,402.414,22.79682134026431,10.867750725441198
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1685,1697473527282435047,1697473529594357047,2312,760.603,450.808,16.85300663919307,7.377300824098076
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1686,1697473529702401047,1697473530102412047,400,545.771,175.782,0.5600674913104732,28.344082845040838
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1687,1697473530178464047,1697473530338402047,160,628.615,439.575,6.8243862049319395,8.31113556262225
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1688,1697473530378450047,1697473530618447047,240,580.691,490.52,3.1589155576039483,4.474249242332946
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1689,1697473530678347047,1697473530902341047,224,650.607,446.065,8.492020318761758,7.811386909443704
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1690,1697473530926450047,1697473531106624047,180,680.399,446.011,10.758804164939809,7.798734322073735
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1691,1697473531162609047,1697473531974409047,812,534.9,303.931,-0.32111915545827663,18.598723367375722
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1692,1697473532038447047,1697473532182341047,144,697.012,220.001,12.781733432458775,24.791660599921094
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1693,1697473532210465047,1697473532498358047,288,691.259,188.841,12.495936772814343,27.16275930186813
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1694,1697473532518358047,1697473532906441047,388,636.359,190.765,7.982976790454959,27.12496668169799
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1695,1697473532990455047,1697473533066415047,76,655.024,245.79,9.285146760581421,22.920921165486373
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1696,1697473533086427047,1697473533382342047,296,666.919,218.897,10.352427556819832,24.937036798053597
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1697,1697473533442393047,1697473533542434047,100,680.275,219.63,11.429625829882777,24.855663887901006
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1698,1697473533586515047,1697473533662349047,76,616.804,251.311,6.21327657109518,22.5515371454514
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1699,1697473533694430047,1697473533794467047,100,695.265,226.116,12.607039743557682,24.33358055800679
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1700,1697473533834419047,1697473534282778047,448,604.108,250.175,5.20174892745917,22.649622438952598
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1701,1697473534310404047,1697473534510417047,200,646.649,249.002,8.604058638220778,22.690108395479005
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1702,1697473534590474047,1697473534858443047,268,673.077,587.524,10.144547877851789,-2.84400817262375
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1703,1697473534894470047,1697473534958446047,64,634.487,581.768,7.223383487315659,-2.4178505283469622
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1704,1697473534986451047,1697473535142403047,156,660.419,585.631,9.186167288584866,-2.7043918635000685
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1705,1697473535178359047,1697473535314411047,136,684.284,569.983,10.986328958538166,-1.5230401093222594
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1706,1697473535338442047,1697473535438465047,100,699.719,568.127,12.153025194286737,-1.3813618866833957
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1707,1697473535486373047,1697473535582419047,96,637.462,568.328,7.44560743230209,-1.403939731094072
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1708,1697473535618425047,1697473536746448047,1128,595.192,525.8,4.250171468943773,1.8063531872105105
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1709,1697473536778416047,1697473536934455047,156,585.567,530.705,3.5217281086083196,1.4360386068306048
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1710,1697473536966424047,1697473537542800047,576,542.349,539.81,0.25337510118506884,0.7482030308199926
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1711,1697473537566421047,1697473537730420047,164,553.441,523.585,1.0924190105798668,1.975255709048836
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1712,1697473537942656047,1697473538066449047,124,740.352,471.236,15.279490310310726,5.867703637348839
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1713,1697473538118417047,1697473538218422047,100,638.419,456.24,7.555815274189962,7.049596542513153
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1714,1697473538250419047,1697473538330374047,80,727.299,462.001,14.3016972072292,6.567470952853199
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1715,1697473538470463047,1697473538562667047,92,692.64,480.05,11.649568781805096,5.233402689877078
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1716,1697473538698417047,1697473538966425047,268,582.684,801.792,3.4294798611416595,-19.04455192261351
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1717,1697473539026440047,1697473539422537047,396,583.947,718.922,3.4549803163651673,-12.784212666290209
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1718,1697473539442402047,1697473539550435047,108,577.778,673.959,2.95787871344849,-9.38991545801562
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1719,1697473539650419047,1697473539754439047,104,707.824,667.964,12.865357971034108,-8.865071446531033
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1720,1697473540394370047,1697473540554460047,160,349.044,390.833,-14.577624010514027,11.894305902953251
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1721,1697473540658404047,1697473540746428047,88,441.786,440.523,-7.4016350070366075,8.23611370026861
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1722,1697473540770342047,1697473541442577047,672,516.812,437.177,-1.690058007885966,8.510582159707281
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1723,1697473541594365047,1697473541662412047,68,390.636,668.332,-11.30595514711458,-8.909662361905463
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1724,1697473542022432047,1697473542386478047,364,684.47,731.696,11.210707944831908,-13.67090678029984
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1725,1697473542430437047,1697473542626430047,196,656.493,805.977,9.235226873742391,-19.29255317647804
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1726,1697473542814398047,1697473542882431047,68,529.457,611.671,-0.7229400905895536,-4.685682358663073
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1727,1697473543002410047,1697473543146425047,144,339.866,406.719,-15.238432999473128,10.693908902757716
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1728,1697473543614517047,1697473543762595047,148,409.6,1000.337,-11.157335769551365,-33.973031029675596
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1729,1697473543898344047,1697473543994437047,96,306.231,971.287,-19.70306324616671,-31.40458516831655
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1730,1697473544078453047,1697473544166403047,88,489.461,928.994,-4.096042000682608,-28.67699924232981
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1731,1697473544882470047,1697473544962405047,80,786.63,737.272,19.110029204081748,-13.925011313967735
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1732,1697473545014410047,1697473545274592047,260,672.749,713.268,10.268739042854639,-12.298881080551315
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1733,1697473545334458047,1697473545506490047,172,517.303,857.751,-1.7366058245185778,-23.28682556830579
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1734,1697473545530398047,1697473545678341047,148,609.093,858.406,5.613649936886065,-23.30567953816779
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1735,1697473545858469047,1697473545990405047,132,586.67,394.641,3.6561809435020027,11.722546213654345
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1736,1697473546402407047,1697473546478413047,76,666.255,764.864,9.88469728359218,-16.18566502211962
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1737,1697473546498415047,1697473546566622047,68,694.989,747.745,12.065093975942288,-14.86225579591502
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1738,1697473546638451047,1697473546806468047,168,830.943,886.802,23.667407204471516,-24.86171572935744
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1739,1697473546842461047,1697473546902439047,60,758.475,887.079,17.7892942668746,-25.152358510828403
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1740,1697473547170436047,1697473547250350047,80,621.877,606.049,6.277033997625442,-4.251806617559861
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1741,1697473547470469047,1697473547598413047,128,443.917,203.602,-7.747161208299764,26.15155818534823
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1742,1697473547698400047,1697473547794409047,96,505.19,288.117,-2.6640778085280563,19.7911400394999
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1743,1697473547894403047,1697473548154417047,260,511.655,396.892,-2.0960646185858693,11.557306460821804
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1744,1697473548198442047,1697473548466426047,268,579.326,391.925,3.0945435794956486,11.930168280642768
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1745,1697473548518469047,1697473548914493047,396,365.919,397.363,-13.266283423750794,11.425219819202265
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1746,1697473548974411047,1697473549334397047,360,625.166,402.762,6.598759432702977,11.091906197018481
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1747,1697473549358440047,1697473549570417047,212,670.999,406.581,10.101792927275165,10.772548872133745
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1748,1697473549842517047,1697473550050418047,208,857.066,227.599,25.66511067814536,23.70028848438663
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1749,1697473550374405047,1697473550434448047,60,675.602,182.602,11.245828655924333,27.67205781015682
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1750,1697473550522417047,1697473550598374047,76,785.706,223.336,19.931669243429404,24.28901236770295
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1751,1697473550682468047,1697473550794493047,112,829.02,533.554,21.938958608815884,1.1971063967107851
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1752,1697473550882350047,1697473551002342047,120,665.775,203.694,10.330744846029578,26.09166736650522
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1753,1697473551042401047,1697473552306446047,1264,692.494,191.46,12.58112359834192,26.961334750952584
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1754,1697473552434478047,1697473552586424047,152,138.359,428.356,-30.616281696235333,8.782859668117286
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1755,1697473552650371047,1697473552902362047,252,88.766,436.531,-34.41405354831355,8.102469477895005
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1756,1697473552942401047,1697473553054619047,112,66.877,412.059,-36.2474063678649,9.800389981306994
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1757,1697473553162362047,1697473553258403047,96,217.026,377.614,-24.79210096734982,12.644263092456384
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1758,1697473553498345047,1697473554058459047,560,476.924,414.758,-4.743936831812019,10.196567501292085
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1759,1697473554206424047,1697473555454418047,1248,583.223,206.982,3.598662010788741,25.948784825265612
